#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.442406,0.164509,25.620501,1.675741,1.675741,132.568231
14.649967,0.274184,34.518063,2.403156,2.403156,136.921830
14.630367,0.294091,34.232998,2.373076,2.373076,141.446424
9.734358,0.181685,25.308140,2.789115,2.789115,132.845951
14.764461,0.347303,27.244079,2.901776,2.901776,130.015873
9.447513,0.130230,21.987749,3.103064,3.103064,154.531300
6.300627,0.124272,16.672466,2.853208,2.853208,355.672323
6.608598,0.148797,17.341785,2.503886,2.503886,121.252177
10.149238,0.227161,26.470546,2.889174,2.889174,136.167530
9.273222,0.211647,20.622734,2.466468,2.466468,123.173365
7.091880,0.173863,18.318855,1.859385,1.859385,113.708786
5.962351,0.140094,14.818979,3.805410,3.805410,122.342841
7.477600,0.178790,16.258882,2.889743,2.889743,130.973004
6.923489,0.135792,17.171104,2.572829,2.572829,116.352127
11.626602,0.290891,31.265597,3.590147,3.590147,143.326536
6.753028,0.115508,16.896548,3.045727,3.045727,126.228257
7.157132,0.147222,15.968621,3.344977,3.344977,133.819967
10.921665,0.301703,31.645194,2.994041,2.994041,152.139460
5.661964,0.116366,13.920765,3.814104,3.814104,131.242929
7.150640,0.166611,15.356345,2.568814,2.568814,115.397741
5.421403,0.136172,13.979028,3.190002,3.190002,122.631498
7.424888,0.163185,19.956846,1.914506,1.914506,127.873938
7.159329,0.149217,17.760873,2.792699,2.792699,129.889019
8.044809,0.181416,18.858672,1.826491,1.826491,140.654679
6.395917,0.144621,14.776667,1.887015,1.887015,123.792467
5.369029,0.169630,13.188536,1.985452,1.985452,134.688178
7.364030,0.175194,15.789293,3.669768,3.669768,151.882109
6.154240,0.138945,13.695446,2.147004,2.147004,125.860963
7.705064,0.166223,18.351454,2.415817,2.415817,133.550742
6.594346,0.136986,13.901389,2.912741,2.912741,133.199116
7.361122,0.143911,15.993172,2.939645,2.939645,130.135282
7.596524,0.139995,16.626823,4.055267,4.055267,131.507473
6.287409,0.131595,20.801778,3.716411,3.716411,140.191646
6.386492,0.094448,13.428795,2.758769,2.758769,132.997498
6.628330,0.128306,16.349403,2.892281,2.892281,131.725401
6.727804,0.113714,15.246100,4.415544,4.415544,160.653478
6.137241,0.115056,15.206775,3.015020,3.015020,156.196113
5.987317,0.099389,14.049994,2.987811,2.987811,154.513781
6.191120,0.099922,15.213956,3.954555,3.954555,131.438140
7.214295,0.136856,14.895789,3.508679,3.508679,134.602913
12.384890,0.274674,32.411058,3.050076,3.050076,173.204907
9.095479,0.201019,20.697129,4.582369,4.582369,137.087391
12.754334,0.268051,29.788618,3.648767,3.648767,165.939564
6.090493,0.096245,18.933691,4.240526,4.240526,129.317372
7.672016,0.148810,17.685642,2.299475,2.299475,129.775802
13.240931,0.298951,31.590465,3.606853,3.606853,156.158815
6.286253,0.123217,15.984151,3.888660,3.888660,129.821146
7.799653,0.166585,18.160729,4.060356,4.060356,135.338500
6.069047,0.147443,14.710412,2.276813,2.276813,127.464297
6.471433,0.165257,21.276600,7.210685,7.210685,138.331063
6.981349,0.156522,16.140589,2.559254,2.559254,131.339096
7.517992,0.151272,16.564492,2.256948,2.256948,131.138623
7.306444,0.164230,22.928965,5.254354,5.254354,147.902267
11.737268,0.261630,28.677564,4.486987,4.486987,160.829224
7.561086,0.132738,18.324926,4.619474,4.619474,131.385557
7.029159,0.131904,15.709233,3.952518,3.952518,132.623107
8.526896,0.193782,19.545520,3.724987,3.724987,130.212564
7.792995,0.177772,19.421189,3.990853,3.990853,137.663127
6.947447,0.140962,17.897377,1.942725,1.942725,129.788792
8.415096,0.159797,19.695681,3.470431,3.470431,130.639191
9.014983,0.169470,24.639331,3.965607,3.965607,158.005384
13.562144,0.269831,30.770824,3.519498,3.519498,160.794630
6.795923,0.112290,18.535139,2.755947,2.755947,126.509337
14.406432,0.337050,25.133155,4.016905,4.016905,142.273309
14.185670,0.293722,30.903882,4.718027,4.718027,149.771698
13.098026,0.268637,23.800959,6.028518,6.028518,142.285892
6.766650,0.131996,16.515850,3.636211,3.636211,428.156598
6.377311,0.161665,18.958100,2.269105,2.269105,128.660933
13.404548,0.364562,29.046079,5.593255,5.593255,149.846168
10.037549,0.306792,30.966291,3.574756,3.574756,143.134852
13.067359,0.398859,25.310314,6.190769,6.190769,148.294799
11.610014,0.278148,25.231352,5.818850,5.818850,145.374791
6.787598,0.157587,16.649143,3.503721,3.503721,133.191439
7.789523,0.200879,17.275508,5.189897,5.189897,137.134222
13.009672,0.393379,31.470809,3.517821,3.517821,166.353111
6.680492,0.162116,16.207348,3.770118,3.770118,130.396242
7.043649,0.199023,18.496956,5.661048,5.661048,134.468209
7.073491,0.210624,16.632848,3.943775,3.943775,130.959121
7.807356,0.246880,19.168745,4.479204,4.479204,134.085874
7.592358,0.273728,16.888354,4.529633,4.529633,134.993245
7.074108,0.276378,18.418251,6.964883,6.964883,141.202493
6.384953,0.223662,16.431407,6.453398,6.453398,135.321347
5.675969,0.242234,16.436344,4.685944,4.685944,133.649129
6.232411,0.259673,15.735987,8.273405,8.273405,140.359346
5.484004,0.208645,16.830862,3.992359,3.992359,133.163812
7.213318,0.268003,18.600189,7.897616,7.897616,136.929087
6.647010,0.244395,17.337628,6.656298,6.656298,133.877167
7.133516,0.253033,17.880949,5.602236,5.602236,139.505465
6.496575,0.226903,17.440949,5.423881,5.423881,138.302208
5.870044,0.209308,17.123801,6.317026,6.317026,134.162069
6.693844,0.215341,18.040832,7.117383,7.117383,135.601032
6.414118,0.180744,16.332723,7.220015,7.220015,136.737969
6.357865,0.193348,15.628610,8.209775,8.209775,151.835665
5.928767,0.184211,16.305008,6.338755,6.338755,133.529978
6.735141,0.214670,16.750634,7.206736,7.206736,140.055040
6.260955,0.202997,15.470381,4.749848,4.749848,131.634979
6.855335,0.224872,21.477674,8.050889,8.050889,141.394517
6.451095,0.212772,16.718972,5.136687,5.136687,131.867546
6.790946,0.230814,19.253771,6.469772,6.469772,136.748498
5.746258,0.202039,15.132488,8.247104,8.247104,136.708594
6.365769,0.220929,15.506334,5.466972,5.466972,135.770720
7.024081,0.231647,15.465459,7.198308,7.198308,131.009401
7.014374,0.227609,18.155572,7.801948,7.801948,135.575880
6.249582,0.178564,14.702243,4.804353,4.804353,135.540508
7.314989,0.235082,19.939364,7.301925,7.301925,141.692844
6.125275,0.183257,15.277961,4.820085,4.820085,134.745524
6.004579,0.170116,15.037290,5.354973,5.354973,138.993972
6.465974,0.194856,16.462760,5.563988,5.563988,133.824622
6.039564,0.174041,15.219091,7.763629,7.763629,135.627944
6.978001,0.203808,18.899297,6.374390,6.374390,137.573933
6.042900,0.189677,14.783978,6.933657,6.933657,135.180957
6.657206,0.191926,17.416282,5.019903,5.019903,133.447938
6.705896,0.205917,17.162207,5.338751,5.338751,131.078729
6.635063,0.196446,16.363297,5.982084,5.982084,131.075495
11.638999,0.412045,31.158150,5.072107,5.072107,168.659129
8.461841,0.300580,20.886089,5.384778,5.384778,143.195435
9.480909,0.313217,24.037113,5.569919,5.569919,147.406413
10.185886,0.348552,24.661547,7.211419,7.211419,152.936183
11.283953,0.430684,34.204546,4.442262,4.442262,174.966526
7.034628,0.271469,16.600576,5.423346,5.423346,135.752044
5.807320,0.200760,15.176196,4.028543,4.028543,132.693008
6.211307,0.230269,15.889040,4.205337,4.205337,135.777208
6.186161,0.224590,14.446101,3.969510,3.969510,131.295830
6.567974,0.215200,15.366196,3.443244,3.443244,132.967900
11.171006,0.427187,30.745952,4.249837,4.249837,162.352548
6.179547,0.170532,16.884190,4.879886,4.879886,133.990538
6.227869,0.185956,16.758238,2.654715,2.654715,133.848803
6.810981,0.176824,18.813069,5.195666,5.195666,135.475869
6.705558,0.174965,18.244184,3.405588,3.405588,135.219867
6.320210,0.148162,16.210702,7.156716,7.156716,134.810344
5.652702,0.154020,15.480831,5.723922,5.723922,130.332266
5.510542,0.176231,16.959327,4.598080,4.598080,127.715420
6.228194,0.187117,17.899258,4.549203,4.549203,129.283287
6.369021,0.223348,19.307673,4.727147,4.727147,129.328590
5.862393,0.184058,17.290204,4.574386,4.574386,128.405828
5.233814,0.177231,16.077775,4.144220,4.144220,124.376949
6.249693,0.206673,19.243055,3.807728,3.807728,128.862652
6.015342,0.332089,18.089705,4.706495,4.706495,129.995007
6.478286,0.246719,20.888347,4.537547,4.537547,131.456957
5.621211,0.193011,16.778897,4.195220,4.195220,119.486038
9.768167,0.494259,34.466305,4.870623,4.870623,140.313359
6.284526,0.305583,24.191006,4.689379,4.689379,130.426850
9.999481,0.477433,39.317302,4.871359,4.871359,158.002533
10.386670,0.516519,36.874795,4.947797,4.947797,149.481141
10.622894,0.559885,43.746782,4.065241,4.065241,163.737339
9.491211,0.462732,31.123070,5.374589,5.374589,137.270854
11.286410,0.399311,43.846729,5.370017,5.370017,165.925799
11.255697,0.362309,36.530369,5.271348,5.271348,154.748917
11.389835,0.379441,43.414354,7.677131,7.677131,156.159645
7.222784,0.232264,26.845767,4.738233,4.738233,131.621781
12.258169,0.389252,32.047800,6.346099,6.346099,142.772391
11.375732,0.260705,31.406707,6.808271,6.808271,145.486415
5.664789,0.145821,16.814801,6.157921,6.157921,125.273751
11.168399,0.366649,41.213820,4.217065,4.217065,162.941330
10.217897,0.325381,30.346181,5.291459,5.291459,146.955404
8.376482,0.239573,28.258433,4.917005,4.917005,146.236747
10.887777,0.344722,27.863803,4.384712,4.384712,131.256000
7.321074,0.182867,17.503826,4.266849,4.266849,127.090228
6.712557,0.231053,19.285778,3.362076,3.362076,126.014474
7.323179,0.212566,19.176800,5.346144,5.346144,126.518752
5.956937,0.246008,18.119060,3.179892,3.179892,123.355868
10.938377,0.421658,28.584836,5.425145,5.425145,149.524926
10.455618,0.357219,35.595729,3.454062,3.454062,159.461478
11.110500,0.395209,34.509285,6.545572,6.545572,155.719471
10.758842,0.358379,37.908680,4.089377,4.089377,177.084065
10.401286,0.406855,36.521221,3.505014,3.505014,166.691037
5.950863,0.193292,15.298887,3.885150,3.885150,131.481704
5.814834,0.189843,14.768072,2.813135,2.813135,129.920367
11.134893,0.416378,29.956583,2.478199,2.478199,164.022512
7.899442,0.277604,20.303850,4.206332,4.206332,136.107671
11.501095,0.401792,20.369076,3.004855,3.004855,153.072836
10.473355,0.410742,27.472231,2.905376,2.905376,151.720573
6.334491,0.195909,16.934314,3.493146,3.493146,136.547425
5.745282,0.210908,14.996738,3.866341,3.866341,135.589713
10.363730,0.433741,32.927855,3.580818,3.580818,165.230380
7.124237,0.236621,18.399314,5.343842,5.343842,145.676023
10.439465,0.344646,29.887413,3.007319,3.007319,188.657658
11.194692,0.323501,31.776130,3.141337,3.141337,167.340146
6.503152,0.173616,18.064922,2.632817,2.632817,181.435622
12.358874,0.387728,25.762601,4.255873,4.255873,160.634784
6.157031,0.145469,19.886617,3.768845,3.768845,151.216143
6.181121,0.161001,19.589320,3.796468,3.796468,149.345891
6.415583,0.124170,19.148799,4.702507,4.702507,151.219931
6.325521,0.130761,18.809616,5.620784,5.620784,152.489595
6.248332,0.149459,19.730262,3.201846,3.201846,150.294819
6.409351,0.133579,19.768633,4.472774,4.472774,152.792959
6.300418,0.133013,20.339340,7.261095,7.261095,157.229590
6.071317,0.123442,21.338585,5.285718,5.285718,155.735536
6.337835,0.125051,21.276254,3.610579,3.610579,167.308433
8.062686,0.174172,26.600125,6.217464,6.217464,161.119139
6.203676,0.106831,24.873567,6.269735,6.269735,159.132327
6.552711,0.122168,22.897647,3.904314,3.904314,156.370193
6.676455,0.142432,24.186068,5.319021,5.319021,156.049506
10.613458,0.192044,36.408628,4.350910,4.350910,182.410532
7.523480,0.143577,24.785778,6.856925,6.856925,158.511568
10.844036,0.176613,34.031189,5.021818,5.021818,168.103713
5.799668,0.102225,22.591433,6.434045,6.434045,147.842086
5.602212,0.110630,23.730115,3.962851,3.962851,143.686730
5.645932,0.090192,21.335182,7.253210,7.253210,145.681576
5.202522,0.101776,23.759934,6.012751,6.012751,148.189264
5.290355,0.113474,19.779812,3.520625,3.520625,143.232054
5.493648,0.131542,21.794158,5.928688,5.928688,146.261631
9.099137,0.181617,37.844170,3.931625,3.931625,166.742781
11.359845,0.201396,44.764143,3.475794,3.475794,181.704001
6.264812,0.118646,25.210685,7.023453,7.023453,152.793780
11.510372,0.210009,43.862512,3.513715,3.513715,181.057844
7.321104,0.162714,23.351803,6.402351,6.402351,151.546811
6.148395,0.116797,20.547584,6.449995,6.449995,145.027512
6.244924,0.108986,23.533162,5.432583,5.432583,151.034642
6.075963,0.113347,21.179193,9.687111,9.687111,147.187099
4.776499,0.099670,16.501055,5.677686,5.677686,136.501333
4.540922,0.100049,14.232245,4.482732,4.482732,130.631720
3.547846,0.083483,11.751601,4.459580,4.459580,135.708316
4.900549,0.081073,15.648473,3.970725,3.970725,132.442879
4.832438,0.080762,13.799800,7.016577,7.016577,134.462174
4.863628,0.073216,16.767444,4.129372,4.129372,136.376281
4.902950,0.062165,16.230594,5.781184,5.781184,128.792953
5.582118,0.104609,15.986843,4.436480,4.436480,134.034169
5.497503,0.110803,17.055948,3.422273,3.422273,130.865440
5.675745,0.109370,15.547171,5.226796,5.226796,131.910201
6.536454,0.110167,16.855944,4.052768,4.052768,126.442623
6.824470,0.107622,18.403431,5.009092,5.009092,132.380996
5.381536,0.110471,15.399593,4.813712,4.813712,120.946895
6.579455,0.115586,17.191163,6.209924,6.209924,130.066518
4.247077,0.085809,12.593350,5.357602,5.357602,114.954351
7.171846,0.123293,19.046224,4.010710,4.010710,126.382031
5.552980,0.094749,14.494721,5.226947,5.226947,121.986762
5.517100,0.088033,14.876828,5.352148,5.352148,119.464070
7.104780,0.097250,19.744440,4.078283,4.078283,129.231063
5.459275,0.077854,13.850555,5.058017,5.058017,119.624408
6.210449,0.092524,16.396741,5.652352,5.652352,125.947906
5.462504,0.102762,15.228521,5.243912,5.243912,117.532020
5.650270,0.108810,15.441264,6.697552,6.697552,124.953483
7.144800,0.143494,19.170026,5.243634,5.243634,128.056178
7.610524,0.161767,17.993587,5.998261,5.998261,124.104677
6.861537,0.176356,18.961111,6.129728,6.129728,125.816039
7.437521,0.208496,19.496326,4.596374,4.596374,124.721058
7.290718,0.165293,20.157081,6.573107,6.573107,125.020816
7.049564,0.150241,18.903228,5.076026,5.076026,120.993048
8.214452,0.155685,23.477901,7.957912,7.957912,128.558909
7.208428,0.184244,19.233802,7.777233,7.777233,129.581262
7.210482,0.162935,20.273147,6.727921,6.727921,127.592172
7.333241,0.154585,20.936704,5.808140,5.808140,124.347062
8.858265,0.156654,24.033481,9.040252,9.040252,132.134492
6.654056,0.154366,18.987674,5.501094,5.501094,123.400597
8.461557,0.152504,24.082015,7.285953,7.285953,154.742945
6.647600,0.142357,16.894030,6.070843,6.070843,124.791621
8.322063,0.142846,23.255735,7.654358,7.654358,130.153226
7.248009,0.134316,17.594816,6.844453,6.844453,127.601605
14.018533,0.255062,32.940436,7.342999,7.342999,151.742791
7.421424,0.112254,18.674102,7.444396,7.444396,125.239749
11.452956,0.187653,30.838912,8.318525,8.318525,153.374727
14.654198,0.247994,36.784126,7.708970,7.708970,157.558535
15.419384,0.301124,31.886358,8.177025,8.177025,155.027994
15.314157,0.284293,32.440952,6.881695,6.881695,162.344091
15.837812,0.293894,43.599967,7.138646,7.138646,165.889767
9.770496,0.191309,27.898511,8.029485,8.029485,147.458292
13.752868,0.204934,30.880381,9.653539,9.653539,148.471354
8.176218,0.103634,19.190716,7.984438,7.984438,127.985213
9.363219,0.144707,20.167389,10.551522,10.551522,133.700149
8.828221,0.165122,28.183517,9.144232,9.144232,146.519569
8.404699,0.107765,20.261594,9.233625,9.233625,132.737552
16.552069,0.292744,37.320908,7.379077,7.379077,162.511061
7.914773,0.134569,22.841313,10.688623,10.688623,138.602336
8.665522,0.112492,22.955882,8.528022,8.528022,150.400248
7.877192,0.129586,20.964835,11.511867,11.511867,137.741420
7.232356,0.171466,21.953261,8.342354,8.342354,136.584266
8.572363,0.156443,21.420856,8.946518,8.946518,136.528217
7.568438,0.146905,22.422186,9.345551,9.345551,143.266999
7.729817,0.159617,19.236192,9.501786,9.501786,136.861861
7.251110,0.179872,19.214103,9.890178,9.890178,137.604123
6.552776,0.194955,20.446317,8.943453,8.943453,134.427745
7.644790,0.208567,19.707829,11.414615,11.414615,142.168635
6.752505,0.176054,17.296392,8.363694,8.363694,135.206196
6.843445,0.184342,19.662393,9.686925,9.686925,137.749701
6.862286,0.170630,16.971515,9.161257,9.161257,133.964458
5.877251,0.183597,24.526253,8.540845,8.540845,141.618155
5.873733,0.172376,26.364842,10.008071,10.008071,153.469216
6.331201,0.171382,27.147809,12.780097,12.780097,148.942531
6.413918,0.202476,27.092931,9.475759,9.475759,147.370402
6.467500,0.193649,26.420031,13.020162,13.020162,150.823655
6.453118,0.156860,27.155557,11.520500,11.520500,148.568629
5.719819,0.160869,27.076985,13.139317,13.139317,149.642268
6.484043,0.137814,27.985004,10.703462,10.703462,147.765320
6.887152,0.181635,28.183710,11.569087,11.569087,160.042603
6.895020,0.183099,27.840328,8.546338,8.546338,150.099843
6.284309,0.158668,27.915751,8.407577,8.407577,152.881039
6.709537,0.147281,25.739636,12.240447,12.240447,153.141173
6.920760,0.155780,22.967133,12.448290,12.448290,147.952183
6.786093,0.173080,24.342644,9.223527,9.223527,140.678476
6.697679,0.156147,22.668658,13.441203,13.441203,145.884468
6.500452,0.143114,22.333112,9.119582,9.119582,139.860009
6.967670,0.164838,23.219350,10.818751,10.818751,146.509636
6.625548,0.188255,25.131373,11.088608,11.088608,148.765944
6.990134,0.146259,22.235217,10.288944,10.288944,144.247371
6.986889,0.146152,22.783619,10.668129,10.668129,142.300872
6.991463,0.135455,23.188919,11.278351,11.278351,147.606883
7.067455,0.124388,23.195526,9.773921,9.773921,148.391027
7.191075,0.138745,22.976558,10.235820,10.235820,150.383474
7.316504,0.150620,23.212696,11.905273,11.905273,156.928945
7.114042,0.162640,22.162389,8.222753,8.222753,155.241806
10.463713,0.242575,30.891349,8.948665,8.948665,165.331074
10.619703,0.225599,30.508858,7.234539,7.234539,163.600389
7.381191,0.128820,24.344126,10.841781,10.841781,158.526417
6.478913,0.144160,22.736574,8.738828,8.738828,153.893443
7.313485,0.149186,22.340125,10.631021,10.631021,155.341920
7.276590,0.163946,23.544161,8.172975,8.172975,156.379091
7.047468,0.190070,22.477676,9.631724,9.631724,156.662757
8.293291,0.190653,23.880220,8.016193,8.016193,163.003597
7.538266,0.151575,21.688497,11.089684,11.089684,160.348790
7.123971,0.202075,25.240260,9.881090,9.881090,168.008955
7.555419,0.273571,23.026157,9.524548,9.524548,161.218439
6.304233,0.133678,21.703780,9.052492,9.052492,156.558047
6.772399,0.233219,21.019965,7.344691,7.344691,170.220745
7.046255,0.264138,23.112471,5.539197,5.539197,156.853375
6.468334,0.168485,21.876124,8.215955,8.215955,155.445151
6.304115,0.222711,21.118389,9.007698,9.007698,157.081306
6.221092,0.223223,19.340699,9.292558,9.292558,151.400047
7.572363,0.285501,20.830004,5.823999,5.823999,156.835291
5.693450,0.235698,20.598185,9.061086,9.061086,158.859621
6.654475,0.243372,19.518477,10.709309,10.709309,160.274319
6.374602,0.230140,20.440300,7.660521,7.660521,162.308356
7.137512,0.237253,20.831598,8.340627,8.340627,166.308062
8.885860,0.315380,26.493608,8.582634,8.582634,166.904971
13.945613,0.437040,41.995073,8.477600,8.477600,206.663702
7.183067,0.201236,22.724517,6.817022,6.817022,164.229674
7.154912,0.207922,26.095368,7.128431,7.128431,164.425234
10.329414,0.266295,30.522542,8.797765,8.797765,176.750550
10.460613,0.328138,36.634111,9.071588,9.071588,190.684759
7.922690,0.216024,34.609125,8.446884,8.446884,188.128714
14.824657,0.386919,48.519458,9.240966,9.240966,212.165999
11.748078,0.297845,32.707934,5.954856,5.954856,177.088798
8.045577,0.164111,25.644897,6.919471,6.919471,166.913744
10.449419,0.244416,29.741795,9.537126,9.537126,174.564000
15.420720,0.307462,42.509506,6.935541,6.935541,201.306611
15.570995,0.331009,48.680185,8.698204,8.698204,213.230437
12.564929,0.229965,33.684152,10.188032,10.188032,199.086147
8.177622,0.176259,27.061710,7.873492,7.873492,168.587409
7.674538,0.134277,25.433625,6.455198,6.455198,168.182477
10.342326,0.254676,28.122942,10.686927,10.686927,190.568350
9.162417,0.194002,30.447392,9.587479,9.587479,178.142376
16.199078,0.387911,43.026872,13.028378,13.028378,209.709470
8.567512,0.204095,23.674375,9.856993,9.856993,172.639535
8.810377,0.207734,26.142165,11.316007,11.316007,173.956301
8.561303,0.208772,26.755016,12.597877,12.597877,180.705799
6.412167,0.197641,21.239506,12.955375,12.955375,173.663398
7.263857,0.299810,27.442351,12.491762,12.491762,170.323132
5.652697,0.278545,26.416654,10.943915,10.943915,163.403389
6.046186,0.200363,25.089288,9.572298,9.572298,164.261868
9.404382,0.372566,31.419716,11.346968,11.346968,195.771924
10.483189,0.341550,36.997046,10.940692,10.940692,199.533417
12.761752,0.416091,31.521983,9.718418,9.718418,197.877966
14.749726,0.387099,34.932044,15.491060,15.491060,201.015012
7.047506,0.174798,22.462542,9.635415,9.635415,173.144210
7.470216,0.133467,31.033512,13.515157,13.515157,203.967264
15.678882,0.290528,45.189178,9.922027,9.922027,214.453318
8.218298,0.143501,33.439400,10.021818,10.021818,193.613929
17.088082,0.356042,35.341177,11.974329,11.974329,207.920110
9.083133,0.132499,26.492933,12.687758,12.687758,196.094179
8.079590,0.119346,26.354691,12.883556,12.883556,198.795034
18.375868,0.223655,35.593556,14.089729,14.089729,218.167482
8.215785,0.120692,27.376696,15.128422,15.128422,199.730219
8.621150,0.111246,26.384837,10.622925,10.622925,194.817248
18.595607,0.221301,43.511612,11.355916,11.355916,228.358422
13.202113,0.160998,34.094432,10.022723,10.022723,209.346021
8.899587,0.125364,25.737942,14.174081,14.174081,199.030205
21.230293,0.182026,49.455031,15.636569,15.636569,251.157361
10.439442,0.105839,27.070571,9.487353,9.487353,215.023512
20.956095,0.182463,46.431567,12.192406,12.192406,255.865041
10.209220,0.125157,27.322834,11.438482,11.438482,194.834335
21.517597,0.193039,42.366079,10.253882,10.253882,221.208453
21.681536,0.234622,45.361903,10.925260,10.925260,228.227999
