#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129695097088.000000,0.000000,0.000000,16.092089,7.688225,0.055003,0.029867,6.162933,0.040821,28.825708
1403638129745096960.000000,0.000000,0.000000,16.168751,9.514545,0.092407,0.032369,6.510608,0.272797,35.304375
1403638129795097088.000000,0.000000,0.000000,14.156257,9.129573,0.107838,0.032722,6.775210,0.054350,32.085665
1403638129845096960.000000,0.000000,0.000000,14.892841,3.578031,0.045020,0.051461,9.386912,0.062654,23.389798
1403638129895097088.000000,0.000000,0.000000,14.526679,3.917985,0.036430,0.057623,6.683511,0.321427,23.235209
1403638129945096960.000000,0.000000,0.000000,14.996138,4.181767,0.049392,0.049871,11.315581,0.083538,24.550930
1403638129995097088.000000,0.000000,0.000000,14.919340,4.686794,0.047708,0.029427,6.565486,0.276543,25.759383
1403638130045096960.000000,0.000000,0.000000,14.677356,3.863956,0.054078,0.052376,8.145891,0.061288,24.188569
1403638130095097088.000000,0.000000,0.000000,15.527382,4.757502,0.045809,0.046372,6.628528,0.285560,26.053743
1403638130145096960.000000,0.000000,0.000000,14.250253,5.194032,0.047797,0.069400,11.599693,0.080878,25.456876
1403638130195097088.000000,0.000000,0.000000,14.001967,7.233785,0.046310,0.049150,6.278419,0.275516,29.377126
1403638130245096960.000000,0.000000,0.000000,14.160648,5.156194,0.048288,0.057052,11.324878,0.080943,26.097210
1403638130295097088.000000,0.000000,0.000000,14.492772,5.302680,0.048942,0.049239,9.667983,0.354516,27.499320
1403638130345096960.000000,0.000000,0.000000,15.335950,5.225129,0.049919,0.047065,11.397250,0.082140,27.017286
1403638130395097088.000000,0.000000,0.000000,14.657613,5.427687,0.049769,0.027163,6.800615,0.266446,26.659545
1403638130445096960.000000,0.000000,0.000000,14.825413,5.649599,0.041844,0.053143,11.761518,0.077039,31.249445
1403638130495097088.000000,0.000000,0.000000,14.549547,5.356416,0.034078,0.039877,6.786833,0.048198,29.284801
1403638130545096960.000000,0.000000,0.000000,14.743510,5.310316,0.056058,0.027002,6.945264,0.037813,30.237197
1403638130595097088.000000,0.000000,0.000000,14.360462,5.548894,0.057337,0.029438,7.372607,0.040299,30.086064
1403638130645096960.000000,0.000000,0.000000,14.214257,7.515210,0.077549,0.074447,7.609857,0.279982,35.463130
1403638130695097088.000000,0.000000,0.000000,14.743112,9.191168,0.086812,0.052815,11.840200,0.077500,38.896809
1403638130745096960.000000,0.000000,0.000000,16.261085,9.073906,0.087056,0.063110,12.060066,0.076787,38.392111
1403638130795097088.000000,0.000000,0.000000,16.367322,5.135024,0.054327,0.073175,10.078136,0.315136,34.235940
1403638130845096960.000000,0.000000,0.000000,16.305957,5.319637,0.056125,0.039424,8.430229,0.066315,31.912866
1403638130895097088.000000,0.000000,0.000000,16.387608,8.945520,0.078691,0.041493,9.965147,0.076966,37.111172
1403638130945096960.000000,0.000000,0.000000,16.463542,10.136550,0.092114,0.044379,7.476752,0.281718,40.295025
1403638130995097088.000000,0.000000,0.000000,17.331554,5.928487,0.059191,0.061057,10.821855,0.077482,32.292456
1403638131045096960.000000,0.000000,0.000000,17.146481,6.415510,0.063843,0.036251,7.001828,0.263822,31.871771
1403638131095097088.000000,0.000000,0.000000,16.732591,9.247943,0.093284,0.065944,11.710058,0.087220,37.866986
1403638131145096960.000000,0.000000,0.000000,16.579794,10.014809,0.093569,0.042561,9.955676,0.388980,39.969763
1403638131195097088.000000,0.000000,0.000000,17.439207,10.176839,0.087210,0.058717,11.579061,0.071960,41.317924
1403638131245096960.000000,0.000000,0.000000,15.789574,6.995651,0.057537,0.038525,6.493005,0.042899,31.198294
1403638131295097088.000000,0.000000,0.000000,16.134337,5.437392,0.058887,0.039697,7.475700,0.273120,30.233909
1403638131345096960.000000,0.000000,0.000000,16.070835,4.455535,0.066114,0.033985,7.349973,0.051684,29.758176
1403638131395097088.000000,0.000000,0.000000,15.429471,5.493943,0.064521,0.057274,10.717261,0.068267,30.633160
1403638131445096960.000000,0.000000,0.000000,16.113326,6.910457,0.066446,0.051642,7.632347,0.039934,32.677608
1403638131495097088.000000,0.000000,0.000000,15.310661,6.226731,0.092284,0.029573,7.252669,0.038868,33.841504
1403638131545096960.000000,0.000000,0.000000,15.938505,4.665798,0.074479,0.032514,7.512215,0.045458,30.351226
1403638131595097088.000000,0.000000,0.000000,15.790859,8.832886,0.101506,0.033465,7.412841,0.270421,39.053284
1403638131645096960.000000,0.000000,0.000000,14.306339,4.757827,0.074632,0.044367,11.224448,0.074805,29.408458
1403638131695097088.000000,0.000000,0.000000,13.462436,5.256529,0.073537,0.064139,10.226116,0.068204,30.450813
1403638131745096960.000000,0.000000,0.000000,13.060549,4.403703,0.095282,0.050112,7.462358,0.282785,27.895659
1403638131795097088.000000,0.000000,0.000000,14.365763,7.927155,0.101032,0.053393,11.342652,0.077460,36.928338
1403638131845096960.000000,0.000000,0.000000,13.059236,7.785000,0.083822,0.040256,9.544256,0.060364,30.607822
1403638131895097088.000000,0.000000,0.000000,14.657758,9.609064,0.074420,0.052496,8.953612,0.057180,39.044050
1403638131945096960.000000,0.000000,0.000000,14.793633,6.716537,0.065313,0.038286,7.782444,0.319078,35.241654
1403638131995097088.000000,0.000000,0.000000,14.215647,7.611696,0.115547,0.051884,12.371769,0.092598,36.298695
1403638132045096960.000000,0.000000,0.000000,14.404567,4.640465,0.079702,0.066127,9.229826,0.071120,29.583734
1403638132095097088.000000,0.000000,0.000000,14.502923,7.369368,0.113937,0.042527,10.653448,0.073077,37.067189
1403638132145096960.000000,0.000000,0.000000,15.979673,4.734942,0.080042,0.050081,11.437128,0.434184,30.885411
1403638132195097088.000000,0.000000,0.000000,13.640060,4.027143,0.082436,0.048480,10.093777,0.095349,27.363521
1403638132245096960.000000,0.000000,0.000000,14.949801,4.156731,0.081912,0.055446,8.266747,0.063375,29.640686
1403638132295097088.000000,0.000000,0.000000,14.078185,4.289831,0.083067,0.041480,8.743252,0.368653,29.805092
1403638132345096960.000000,0.000000,0.000000,14.275329,8.175944,0.123666,0.053594,12.023964,0.083253,38.143410
1403638132395097088.000000,0.000000,0.000000,14.371281,8.606767,0.111482,0.048354,7.880667,0.070043,38.691922
1403638132445096960.000000,0.000000,0.000000,14.019912,8.682381,0.112553,0.060540,12.194236,0.079304,36.882715
1403638132495097088.000000,0.000000,0.000000,14.369125,5.481333,0.080559,0.042363,7.852429,0.059054,31.712701
1403638132545096960.000000,0.000000,0.000000,13.587403,8.519677,0.106274,0.033048,7.895608,0.299791,35.822863
1403638132595097088.000000,0.000000,0.000000,14.651947,4.771895,0.072138,0.052631,8.798930,0.073507,30.057023
1403638132645096960.000000,0.000000,0.000000,14.689317,9.109026,0.104251,0.065276,11.660989,0.081399,38.244309
1403638132695097088.000000,0.000000,0.000000,15.116208,5.686284,0.079744,0.053279,10.628657,0.065436,31.031117
1403638132745096960.000000,0.000000,0.000000,15.603667,8.784749,0.071581,0.067000,11.801519,0.068033,40.181339
1403638132795097088.000000,0.000000,0.000000,15.733151,9.272740,0.114176,0.035497,7.056769,0.050446,38.675551
1403638132845096960.000000,0.000000,0.000000,15.998999,9.676075,0.114037,0.037929,8.187403,0.058371,40.743609
1403638132895097088.000000,0.000000,0.000000,16.601109,5.052158,0.078766,0.046127,11.280310,0.462632,31.078032
1403638132945096960.000000,0.000000,0.000000,17.050323,5.564073,0.076593,0.052850,8.981953,0.078382,33.037353
1403638132995097088.000000,0.000000,0.000000,16.357820,5.549393,0.047945,0.073490,11.772095,0.081646,32.563519
1403638133045096960.000000,0.000000,0.000000,15.834293,9.257726,0.110896,0.043365,11.267011,0.077258,39.763963
1403638133095097088.000000,0.000000,0.000000,16.256455,9.518102,0.106362,0.038965,7.709533,0.051372,36.996318
1403638133145096960.000000,0.000000,0.000000,16.048512,6.703262,0.073568,0.036629,8.284615,0.340118,32.969221
1403638133195097088.000000,0.000000,0.000000,18.316652,5.581461,0.074592,0.047182,12.338463,0.086323,34.481579
1403638133245096960.000000,0.000000,0.000000,15.901738,6.301687,0.092320,0.068085,9.531476,0.067218,33.206132
1403638133295097088.000000,0.000000,0.000000,14.760608,7.757925,0.103482,0.070926,11.255166,0.054888,37.434070
1403638133345096960.000000,0.000000,0.000000,15.496655,11.132418,0.099051,0.048341,11.818028,0.069526,40.450822
1403638133395097088.000000,0.000000,0.000000,15.124107,7.035271,0.077330,0.040897,9.208309,0.055937,32.696492
1403638133445096960.000000,0.000000,0.000000,15.025772,8.381871,0.062297,0.040221,7.979672,0.050001,37.846041
1403638133495097088.000000,0.000000,0.000000,14.304512,8.210535,0.061340,0.038387,8.794921,0.054721,34.972702
1403638133545096960.000000,0.000000,0.000000,15.261549,7.824111,0.077673,0.054246,12.322517,0.070724,35.291019
1403638133595097088.000000,0.000000,0.000000,14.693030,4.708194,0.086258,0.045492,9.002676,0.057115,30.738142
1403638133645096960.000000,0.000000,0.000000,16.440305,7.532834,0.101546,0.051441,12.091345,0.468572,40.240086
1403638133695097088.000000,0.000000,0.000000,15.969505,5.448519,0.035583,0.060432,10.056145,0.085431,34.127934
1403638133745096960.000000,0.000000,0.000000,14.790814,8.058979,0.106836,0.076449,12.420545,0.083108,36.669611
1403638133795097088.000000,0.000000,0.000000,14.608417,8.733204,0.111179,0.044493,11.235030,0.075665,38.657318
1403638133845096960.000000,0.000000,0.000000,15.404158,5.175832,0.087906,0.062397,12.446530,0.386247,34.620845
1403638133895097088.000000,0.000000,0.000000,15.681203,4.830924,0.083338,0.049063,12.594100,0.089961,31.873652
1403638133945096960.000000,0.000000,0.000000,14.288423,7.277857,0.102202,0.074962,12.536687,0.091908,34.392974
1403638133995097088.000000,0.000000,0.000000,14.892986,8.155093,0.075811,0.043375,11.217094,0.071644,38.362498
1403638134045096960.000000,0.000000,0.000000,15.325515,5.035664,0.087195,0.053333,13.086398,0.071970,32.033748
1403638134095097088.000000,0.000000,0.000000,14.306496,7.990388,0.123894,0.053542,12.652711,0.074093,38.141370
1403638134145096960.000000,0.000000,0.000000,15.446062,6.274891,0.097216,0.042873,9.514340,0.059855,33.030535
1403638134195097088.000000,0.000000,0.000000,13.770352,4.685435,0.091314,0.049722,11.602001,0.069189,30.197701
1403638134245096960.000000,0.000000,0.000000,16.059731,4.603017,0.051941,0.049617,11.909097,0.493869,32.628943
1403638134295097088.000000,0.000000,0.000000,16.893357,7.489544,0.066460,0.071931,12.343247,0.084996,40.143788
1403638134345096960.000000,0.000000,0.000000,14.603600,8.080639,0.076469,0.066146,9.523599,0.072533,36.854374
1403638134395097088.000000,0.000000,0.000000,17.036494,8.140265,0.077221,0.067850,11.674103,0.082043,40.603619
1403638134445096960.000000,0.000000,0.000000,15.721584,4.998103,0.084221,0.046774,10.550092,0.071525,31.396321
1403638134495097088.000000,0.000000,0.000000,16.238655,5.652897,0.077867,0.052603,8.648587,0.289279,32.987683
1403638134545096960.000000,0.000000,0.000000,16.307915,8.457023,0.102751,0.043702,8.891261,0.078676,40.066928
1403638134595097088.000000,0.000000,0.000000,16.671015,5.424299,0.077719,0.063016,9.666185,0.069152,34.720255
1403638134645096960.000000,0.000000,0.000000,15.671646,8.279543,0.110681,0.033814,8.220763,0.053899,38.944752
1403638134695097088.000000,0.000000,0.000000,15.697911,8.732356,0.112770,0.038810,7.873800,0.237079,38.768511
1403638134745096960.000000,0.000000,0.000000,16.436294,4.766966,0.056539,0.038885,7.714020,0.064110,32.013207
1403638134795097088.000000,0.000000,0.000000,15.565372,5.383321,0.079375,0.055091,8.391171,0.063042,32.206423
1403638134845096960.000000,0.000000,0.000000,17.111292,8.136588,0.110018,0.051275,7.574338,0.322367,40.815636
1403638134895097088.000000,0.000000,0.000000,15.018930,5.230906,0.086929,0.041116,8.128670,0.062184,33.239265
1403638134945096960.000000,0.000000,0.000000,15.993751,7.970339,0.124048,0.067372,12.153558,0.081024,38.997659
1403638134995097088.000000,0.000000,0.000000,16.654486,7.907054,0.112098,0.048372,7.216470,0.292338,39.823676
1403638135045096960.000000,0.000000,0.000000,15.933250,5.670440,0.088867,0.069629,12.278580,0.081341,34.057578
1403638135095097088.000000,0.000000,0.000000,15.403689,4.856113,0.132424,0.057223,9.100113,0.075311,31.558178
1403638135145096960.000000,0.000000,0.000000,15.532334,5.380836,0.088657,0.055513,8.417705,0.300744,33.006793
1403638135195097088.000000,0.000000,0.000000,15.965500,8.232827,0.120486,0.049691,9.765528,0.069211,40.275550
1403638135245096960.000000,0.000000,0.000000,16.626088,5.091781,0.094251,0.069827,12.399154,0.082675,34.392221
1403638135295097088.000000,0.000000,0.000000,15.321540,7.714687,0.116494,0.074920,8.030472,0.281227,39.195099
1403638135345096960.000000,0.000000,0.000000,16.183637,5.300215,0.091260,0.048001,9.397455,0.085645,35.438689
1403638135395097088.000000,0.000000,0.000000,16.424840,7.707786,0.119651,0.075115,12.496430,0.080605,40.271354
1403638135445096960.000000,0.000000,0.000000,14.854276,8.050448,0.117491,0.064139,7.547697,0.282495,37.885653
1403638135495097088.000000,0.000000,0.000000,15.071174,7.444192,0.121185,0.075878,8.539612,0.061208,38.465652
1403638135545096960.000000,0.000000,0.000000,15.517188,7.096884,0.116954,0.066125,9.371690,0.066452,39.067028
1403638135595097088.000000,0.000000,0.000000,15.183117,8.242962,0.129675,0.053110,10.722058,0.418942,39.835157
1403638135645096960.000000,0.000000,0.000000,13.948022,8.141867,0.129827,0.050989,11.376212,0.077369,37.154307
1403638135695097088.000000,0.000000,0.000000,15.551385,8.637285,0.115989,0.073399,12.591763,0.085423,41.001963
1403638135745096960.000000,0.000000,0.000000,14.177834,8.280251,0.122456,0.038544,10.270780,0.350740,38.091411
1403638135795097088.000000,0.000000,0.000000,14.883649,5.609863,0.085208,0.052163,11.525580,0.097147,33.070662
1403638135845096960.000000,0.000000,0.000000,14.228166,7.789580,0.126890,0.057158,11.337305,0.079818,37.493445
1403638135895097088.000000,0.000000,0.000000,14.093012,7.915185,0.120263,0.046371,9.923853,0.317657,37.607071
1403638135945096960.000000,0.000000,0.000000,15.449972,8.183097,0.121603,0.048573,7.591800,0.052669,39.187700
1403638135995097088.000000,0.000000,0.000000,14.572869,5.173975,0.100209,0.058958,11.068006,0.074923,32.738614
1403638136045096960.000000,0.000000,0.000000,13.749740,7.472518,0.113900,0.038821,8.807656,0.311973,36.770417
1403638136095097088.000000,0.000000,0.000000,14.490060,7.763917,0.108491,0.022369,6.117845,0.039881,36.205968
1403638136145096960.000000,0.000000,0.000000,14.518399,7.967790,0.110666,0.038291,10.367235,0.059820,34.558789
1403638136195097088.000000,0.000000,0.000000,15.203653,4.358670,0.114552,0.024101,4.695350,0.223725,32.137074
1403638136245096960.000000,0.000000,0.000000,14.717106,5.079367,0.089244,0.030538,5.786784,0.036130,33.026818
1403638136295097088.000000,0.000000,0.000000,14.833149,5.352876,0.089370,0.015042,4.249042,0.035158,31.503789
1403638136345096960.000000,0.000000,0.000000,16.961561,3.971970,0.085193,0.017926,5.206494,0.190602,32.378781
1403638136395097088.000000,0.000000,0.000000,17.364951,4.285950,0.091500,0.022692,5.764820,0.051176,33.081476
1403638136445096960.000000,0.000000,0.000000,16.765200,4.356358,0.087063,0.016914,4.341047,0.014936,32.356214
1403638136495097088.000000,0.000000,0.000000,14.301500,4.851888,0.085202,0.022453,10.598603,0.028978,30.606711
1403638136545096960.000000,0.000000,0.000000,15.426641,4.482542,0.062350,0.021718,4.964757,0.025148,31.008686
1403638136595097088.000000,0.000000,0.000000,15.186266,7.249579,0.114948,0.014401,5.245923,0.196301,37.717323
1403638136645096960.000000,0.000000,0.000000,14.157009,4.325066,0.089073,0.027623,8.974485,0.043441,29.666607
1403638136695097088.000000,0.000000,0.000000,16.925848,7.937535,0.111779,0.033492,10.376664,0.056213,41.142069
1403638136745096960.000000,0.000000,0.000000,13.943188,5.021872,0.085470,0.031780,9.458720,0.029804,31.929780
1403638136795097088.000000,0.000000,0.000000,14.715293,4.915898,0.085292,0.025139,10.590205,0.027902,31.699820
1403638136845096960.000000,0.000000,0.000000,15.225906,5.266663,0.087919,0.014686,5.062739,0.015560,33.801428
1403638136895097088.000000,0.000000,0.000000,14.212433,8.061887,0.115379,0.026423,10.250338,0.028759,38.793333
1403638136945096960.000000,0.000000,0.000000,14.115771,4.333289,0.090221,0.027008,11.315279,0.031114,30.243178
1403638136995097088.000000,0.000000,0.000000,14.675300,5.253943,0.089598,0.029300,10.983139,0.028830,33.128794
1403638137045096960.000000,0.000000,0.000000,15.071095,7.631302,0.132743,0.028189,11.088949,0.028977,39.177952
1403638137095097088.000000,0.000000,0.000000,15.209641,4.543783,0.087857,0.016665,5.587145,0.214541,31.443973
1403638137145096960.000000,0.000000,0.000000,15.224865,8.272195,0.107619,8.838098,2.606249,0.001254,35.163072
1403638137195097088.000000,0.000000,0.000000,14.276851,5.127680,0.090943,2.505772,1.981371,0.000872,31.769569
1403638137245096960.000000,0.000000,0.000000,14.031537,7.033683,0.113221,1.241857,1.166372,0.000414,35.662441
1403638137295097088.000000,0.000000,0.000000,13.723571,7.834804,0.112388,2.154861,1.076454,0.000696,36.860132
1403638137345096960.000000,0.000000,0.000000,13.367670,7.976942,0.129867,1.388406,1.109624,0.153115,37.661555
1403638137395097088.000000,0.000000,0.000000,13.104440,7.560079,0.130409,1.103949,1.086565,0.000481,35.063885
1403638137445096960.000000,0.000000,0.000000,13.526795,8.415018,0.120943,1.285819,1.037247,0.000535,36.766565
1403638137495097088.000000,0.000000,0.000000,14.434902,7.727597,0.118964,1.112120,1.167258,0.000555,36.651265
1403638137545096960.000000,0.000000,0.000000,14.234585,8.030033,0.120811,1.132341,0.937369,0.000498,36.458834
1403638137595097088.000000,0.000000,0.000000,13.355312,4.660434,0.089028,1.643065,1.145910,0.000602,29.033062
1403638137645096960.000000,0.000000,0.000000,14.924600,4.168327,0.175167,1.052921,0.965340,0.169018,33.729723
1403638137695097088.000000,0.000000,0.000000,13.448123,7.058982,0.129140,1.261108,1.030372,0.000534,33.102452
1403638137745096960.000000,0.000000,0.000000,13.616112,3.889805,0.093118,1.026375,1.154525,0.000504,26.387803
1403638137795097088.000000,0.000000,0.000000,13.943107,6.998253,0.151479,1.209782,1.084949,0.000532,34.963527
1403638137845096960.000000,0.000000,0.000000,13.324587,3.172132,0.100242,1.005004,0.860726,0.000441,25.121224
1403638137895097088.000000,0.000000,0.000000,13.429046,3.421842,0.113751,2.670695,2.309323,0.296757,25.604474
1403638137945096960.000000,0.000000,0.000000,13.629067,3.037411,0.102988,2.801026,2.616143,0.000953,24.068563
1403638137995097088.000000,0.000000,0.000000,14.931960,2.566066,0.082985,1.154506,1.195696,0.000462,26.362269
1403638138045096960.000000,0.000000,0.000000,16.053532,2.282440,0.084344,1.425503,1.188465,0.000621,27.861441
1403638138095097088.000000,0.000000,0.000000,14.015788,2.308893,0.083651,2.362349,2.338053,0.000837,24.371535
1403638138145096960.000000,0.000000,0.000000,13.881284,6.245819,0.165630,1.059924,1.065983,0.156287,34.238979
1403638138195097088.000000,0.000000,0.000000,15.019270,2.515943,0.050790,2.769187,3.010769,0.001070,25.746724
1403638138245096960.000000,0.000000,0.000000,15.356129,2.659358,0.052229,2.414911,2.366769,0.000873,27.042618
1403638138295097088.000000,0.000000,0.000000,14.052617,5.416214,0.144266,3.061740,2.273277,0.000895,31.876718
1403638138345096960.000000,0.000000,0.000000,13.940703,6.654652,0.166819,0.842026,0.904578,0.000446,35.286196
1403638138395097088.000000,0.000000,0.000000,15.022889,6.594948,0.173033,2.307524,2.365535,0.278003,35.469729
1403638138445096960.000000,0.000000,0.000000,13.753103,6.462247,0.159559,1.265874,1.005338,0.000544,34.266403
1403638138495097088.000000,0.000000,0.000000,13.557408,2.481939,0.065164,1.027805,0.876761,0.000580,23.958256
1403638138545096960.000000,0.000000,0.000000,14.099395,5.478637,0.103551,2.527768,2.399915,0.001546,33.249728
1403638138595097088.000000,0.000000,0.000000,14.491592,5.904516,0.112872,1.231861,0.998530,0.000561,35.259405
1403638138645096960.000000,0.000000,0.000000,15.638932,6.455634,0.181759,1.188800,1.151008,0.144719,37.167601
1403638138695097088.000000,0.000000,0.000000,14.631596,6.296108,0.180503,3.323005,2.909588,0.001420,35.817122
1403638138745096960.000000,0.000000,0.000000,15.171536,3.354650,0.099345,1.177051,1.146135,0.001024,27.581811
1403638138795097088.000000,0.000000,0.000000,15.025019,2.739017,0.127257,1.143067,1.200706,0.000487,20.899313
1403638138845096960.000000,0.000000,0.000000,13.313585,6.709626,0.059036,1.224735,1.007193,0.000485,80.356228
1403638138895097088.000000,0.000000,0.000000,13.142073,1.955673,0.125958,2.948150,2.875121,0.290291,18.402115
1403638138945096960.000000,0.000000,0.000000,13.881860,6.424811,0.061518,1.322891,1.104196,0.000598,24.009165
1403638138995097088.000000,0.000000,0.000000,14.445113,2.688541,0.143181,1.155964,1.032284,0.000454,20.271588
1403638139045096960.000000,0.000000,0.000000,13.986411,6.500697,0.089502,2.887681,2.247951,0.000953,24.627316
1403638139095097088.000000,0.000000,0.000000,15.495085,6.786167,0.188005,1.218663,1.221174,0.000438,37.412522
1403638139145096960.000000,0.000000,0.000000,14.006404,6.709974,0.052451,1.241620,1.127093,0.141859,29.348550
1403638139195097088.000000,0.000000,0.000000,14.038133,3.272183,0.107238,1.143961,1.029087,0.000480,22.691564
1403638139245096960.000000,0.000000,0.000000,14.461598,6.714901,0.051311,1.105223,1.105359,0.000504,27.745611
1403638139295097088.000000,0.000000,0.000000,14.572762,2.739779,0.061270,1.032619,1.192803,0.000592,22.545483
1403638139345096960.000000,0.000000,0.000000,14.942214,6.421642,0.064596,1.022181,0.995039,0.000362,26.275731
1403638139395097088.000000,0.000000,0.000000,14.828504,2.496885,0.049972,1.126542,1.225120,0.143514,23.058957
1403638139445096960.000000,0.000000,0.000000,16.476668,6.132088,0.051261,0.019996,2.111307,0.018480,27.523121
1403638139495097088.000000,0.000000,0.000000,15.064711,2.714254,0.110021,0.016297,1.919891,0.015631,23.176606
1403638139545096960.000000,0.000000,0.000000,14.070566,6.632314,0.051722,0.028486,7.166992,0.038663,27.182593
