#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.451281,0.876907,36.057849,2.987780,2.987780,156.916481
11.312907,0.435045,33.674972,4.510104,4.510104,156.602718
9.387987,0.575047,34.014785,3.703309,3.703309,152.314025
8.883564,0.614728,29.576010,6.161739,6.161739,154.448834
7.518524,0.592968,26.133024,5.303617,5.303617,145.606199
5.585509,0.543334,22.125615,4.435414,4.435414,134.404942
10.630658,0.749833,45.708656,5.639333,5.639333,179.972763
7.172760,0.778025,30.013328,3.939281,3.939281,147.884019
6.710546,0.283332,28.390747,5.512356,5.512356,144.707084
9.675286,0.448454,49.312892,5.015646,5.015646,184.808631
10.438783,0.616776,51.138386,5.807975,5.807975,194.925171
9.804889,0.324195,34.308293,4.285268,4.285268,116.455635
8.609897,0.318372,43.222897,5.766567,5.766567,182.630620
10.659586,0.444870,55.806827,4.775514,4.775514,184.105262
16.878959,0.526086,61.493009,6.078443,6.078443,210.644532
16.974544,0.934220,58.674222,6.085194,6.085194,212.372905
16.134405,0.998604,48.805814,6.369070,6.369070,207.490413
13.622055,1.059021,44.566945,5.048797,5.048797,191.589610
9.520597,1.043500,28.951651,4.526391,4.526391,156.276858
9.954650,1.221199,26.946154,4.844155,4.844155,184.100143
7.602173,0.920811,20.575100,2.719586,2.719586,181.875796
9.761976,0.980236,22.110895,2.841091,2.841091,180.393250
10.677762,0.886251,22.680438,4.308245,4.308245,162.219363
9.490068,0.714569,21.728298,1.515603,1.515603,518.325070
10.000507,1.274415,24.340970,1.473874,1.473874,117.268413
11.083431,0.827883,35.888631,1.772950,1.772950,137.136976
11.647375,0.960748,34.974284,4.600792,4.600792,171.235090
11.649103,0.899275,36.579968,3.769646,3.769646,174.889055
11.686288,0.785513,34.399686,1.749558,1.749558,164.663938
12.591226,0.720681,38.086003,2.610784,2.610784,182.842368
12.919774,0.999628,40.918102,6.431503,6.431503,196.181156
12.332664,0.803817,45.264171,5.951305,5.951305,190.709409
12.995231,0.978732,41.408892,3.515212,3.515212,190.931044
12.469816,0.667433,35.361201,6.965429,6.965429,195.592380
14.780469,0.969932,47.797706,5.087902,5.087902,208.885632
13.034976,1.087245,36.920164,7.878881,7.878881,188.392997
12.279638,0.851371,34.319492,10.154844,10.154844,190.313308
11.892913,0.742218,35.930648,12.601530,12.601530,197.011022
9.198929,0.567847,25.692411,11.503117,11.503117,175.708810
14.591507,1.011468,38.712858,6.395918,6.395918,192.669561
8.998222,0.853194,29.657868,5.046814,5.046814,125.177982
10.752068,0.629256,35.201519,9.375346,9.375346,192.900444
10.117692,0.462662,42.461865,9.113263,9.113263,190.632737
8.682090,0.429382,31.023580,9.598101,9.598101,185.553794
7.530556,0.558215,25.564410,5.567140,5.567140,123.179878
8.051971,0.909675,29.971247,9.390931,9.390931,167.698184
8.929037,0.675785,32.780689,5.361922,5.361922,188.986893
8.585929,0.730697,26.642919,8.983470,8.983470,162.187364
9.690615,0.893995,38.929853,8.185381,8.185381,189.658422
10.349919,0.895819,34.056898,8.553801,8.553801,170.144742
13.684712,0.730089,37.534700,5.552644,5.552644,188.104066
13.576614,1.294928,45.298027,5.655878,5.655878,197.291251
16.903568,1.436817,60.069729,11.165545,11.165545,250.253661
12.386808,1.432338,38.216980,8.382983,8.382983,185.400898
12.418329,0.987404,36.706306,6.589457,6.589457,173.382319
15.687009,0.842122,44.997128,9.327570,9.327570,203.524864
15.274940,1.152078,48.374129,7.580285,7.580285,194.671796
14.145166,1.416401,53.394575,7.600989,7.600989,205.093268
12.769916,0.795818,40.831285,9.083599,9.083599,197.111441
11.573582,0.654952,31.613092,6.295405,6.295405,174.952834
8.970318,1.070445,27.068076,4.893756,4.893756,165.864947
15.612736,1.007820,53.855285,9.999259,9.999259,207.319663
14.074317,0.678024,42.601995,9.051087,9.051087,197.945532
12.095892,0.683785,38.832444,10.397728,10.397728,193.923723
11.621903,1.086925,44.113341,9.959931,9.959931,198.220544
10.112956,0.677033,33.214455,7.090839,7.090839,179.648380
12.418041,0.481030,41.620414,11.098088,11.098088,195.103802
14.707637,0.610215,53.368783,20.084919,20.084919,225.481327
15.665984,0.893611,56.389716,7.619101,7.619101,224.002428
8.519913,0.552679,27.138829,8.903789,8.903789,182.894628
12.079156,0.735753,37.586061,12.971712,12.971712,193.813098
10.853445,0.679433,34.896748,8.770027,8.770027,185.577669
7.847776,0.455750,29.734989,8.365735,8.365735,169.125339
17.730554,0.620040,80.626205,13.746185,13.746185,259.257678
13.329571,0.673065,54.281466,14.861174,14.861174,213.188024
12.433496,0.604872,39.219009,14.995320,14.995320,196.547180
12.158261,0.649352,35.529716,14.546067,14.546067,192.816734
11.425772,0.644616,39.086720,11.912851,11.912851,194.132815
9.356147,0.602919,30.932604,15.607839,15.607839,195.966885
10.554370,0.678856,35.495796,14.136814,14.136814,199.150605
13.961355,1.137454,48.326641,10.354591,10.354591,210.228948
12.718812,0.723753,43.281748,6.086603,6.086603,209.694990
9.254545,0.848395,31.182078,6.332302,6.332302,190.343520
14.020940,0.882731,47.338661,9.880826,9.880826,235.491819
12.628059,1.164590,50.708654,3.830095,3.830095,180.365381
11.325003,0.546022,44.188703,5.006781,5.006781,155.795288
11.462957,0.748585,49.749763,5.019965,5.019965,151.431107
11.173577,0.628104,49.727618,3.901552,3.901552,146.354181
11.590447,0.847114,44.485698,3.786862,3.786862,137.574457
12.188566,0.820234,49.020921,6.809747,6.809747,214.520074
12.215382,0.872010,51.925822,2.079034,2.079034,217.142282
10.420704,0.936972,49.450815,1.989816,1.989816,121.843640
10.888261,0.869163,50.697966,1.541138,1.541138,114.517341
10.570562,0.894571,48.480307,1.423154,1.423154,115.861135
9.768440,0.964844,46.491963,1.488722,1.488722,112.590439
10.028315,0.931980,50.049126,1.183983,1.183983,112.861834
8.496392,0.902731,47.193859,1.237679,1.237679,106.900736
8.504841,1.047373,43.102257,1.200143,1.200143,105.820724
7.263513,1.086797,46.270648,2.289756,2.289756,103.782106
6.719635,0.647560,42.468713,1.235824,1.235824,82.931899
5.812039,0.395845,33.898496,1.025421,1.025421,67.761632
7.690686,0.434758,32.126794,1.117390,1.117390,75.316605
8.303270,0.372869,37.673198,1.231024,1.231024,84.245259
9.696184,0.306979,40.458577,1.298448,1.298448,80.768032
10.620802,0.293636,39.464805,3.522027,3.522027,140.127065
11.687664,0.448933,47.018914,1.767030,1.767030,99.556807
9.913049,0.397669,31.341601,2.915044,2.915044,119.141303
11.800785,0.575079,51.058899,1.427090,1.427090,135.007194
12.291479,0.584904,51.168692,1.503378,1.503378,136.266954
11.860914,0.762153,52.582918,1.569492,1.569492,138.357892
11.449164,0.745321,49.978534,1.534355,1.534355,135.877509
12.391096,0.618791,54.824514,2.730657,2.730657,149.608621
11.689423,0.657577,46.708797,1.527283,1.527283,136.855921
9.055183,0.741417,49.016794,1.609331,1.609331,118.419183
9.116944,0.638568,48.799543,1.381745,1.381745,119.791167
11.504621,0.563751,51.881534,2.558976,2.558976,144.548368
12.282999,0.624487,52.742152,2.859843,2.859843,144.268076
12.538650,0.756457,52.736168,2.638272,2.638272,146.293349
13.317444,0.781033,52.282786,1.769654,1.769654,146.585097
12.837566,0.791562,52.900074,1.470354,1.470354,149.142537
9.695767,0.877258,40.622740,1.957496,1.957496,137.702651
8.832397,0.824906,42.269863,2.475646,2.475646,144.865396
8.593802,0.574663,39.904842,1.757590,1.757590,116.009042
7.840960,0.540583,35.961274,3.503851,3.503851,142.125042
8.713163,0.487430,36.383295,2.693633,2.693633,135.215678
8.797581,0.414501,38.152724,2.612768,2.612768,138.682440
8.257638,0.529510,32.660338,1.820151,1.820151,100.530004
7.499772,0.443238,29.684716,1.485490,1.485490,124.188662
8.357287,0.557735,29.799310,1.825751,1.825751,108.182834
6.674866,0.636040,22.098927,1.886647,1.886647,126.791510
7.312058,0.579751,23.470912,1.644180,1.644180,82.952059
8.551113,0.607304,32.333997,2.131130,2.131130,146.651018
8.513161,0.645287,25.619451,1.980312,1.980312,131.458991
9.146928,0.590887,28.607808,2.450846,2.450846,147.806008
8.771756,0.576295,23.172924,3.205992,3.205992,131.398191
7.782528,0.507462,20.515452,2.481342,2.481342,125.271235
10.520961,0.578119,34.453480,4.494871,4.494871,153.025721
8.116900,0.522982,19.146732,3.744590,3.744590,125.397029
10.062235,0.552903,28.158554,3.660941,3.660941,137.031796
7.381626,0.541959,20.877377,3.446858,3.446858,123.222922
7.181496,0.518407,19.593713,4.378901,4.378901,121.261234
6.494831,0.473734,18.356450,4.915548,4.915548,119.867713
10.161565,0.672968,31.340354,2.667649,2.667649,149.426413
9.685559,0.705257,37.960627,4.025778,4.025778,154.712686
9.665751,0.827978,38.258166,4.162131,4.162131,155.377366
7.702206,0.580936,30.729497,3.447307,3.447307,152.357393
7.016886,0.653992,25.100245,4.527480,4.527480,142.037746
8.207557,0.553895,29.175783,5.548484,5.548484,150.304280
7.752799,0.464198,25.775613,5.509892,5.509892,152.761462
7.393179,0.498214,24.630671,6.587089,6.587089,155.116787
7.229337,0.347493,24.580462,4.104914,4.104914,141.619821
6.172395,0.288356,19.569393,4.544920,4.544920,130.338370
5.702342,0.290980,17.223220,3.887536,3.887536,123.080938
4.916764,0.242307,16.212359,5.837608,5.837608,129.426231
4.672601,0.223875,15.956516,5.738375,5.738375,136.637008
6.346094,0.183811,20.304889,4.838779,4.838779,85.129047
6.010282,0.191394,19.838772,5.807048,5.807048,143.135904
4.834555,0.284260,17.979581,6.045515,6.045515,135.711269
4.419095,0.248419,17.239220,4.989310,4.989310,133.083653
4.483831,0.188739,15.802050,4.420470,4.420470,79.230894
4.240788,0.159522,14.723189,4.731034,4.731034,78.559078
5.787368,0.183362,18.754534,5.655334,5.655334,88.673411
5.332353,0.196675,20.086455,5.855752,5.855752,137.980033
7.047863,0.376293,25.850621,6.114283,6.114283,96.991017
6.639314,0.369092,24.970099,4.156147,4.156147,130.866826
5.436227,0.376229,20.099479,5.313953,5.313953,75.972998
4.741531,0.267139,15.603840,3.866288,3.866288,135.904424
5.095519,0.168002,14.906135,6.326670,6.326670,117.899466
7.610270,0.164738,29.649676,5.917225,5.917225,142.473464
6.116299,0.222019,26.384004,4.690938,4.690938,84.706322
5.258624,0.393861,21.514569,4.214900,4.214900,75.566529
4.767035,0.350532,17.886044,4.683417,4.683417,70.335457
5.668966,0.326276,14.834230,4.492599,4.492599,74.102320
9.189361,0.418821,27.464178,4.388886,4.388886,145.636351
12.595515,0.841098,36.555138,3.809551,3.809551,157.168333
12.398456,0.953612,33.626558,3.636109,3.636109,177.859244
12.719613,1.101709,34.290982,1.257615,1.257615,159.291720
13.205891,0.972364,33.133623,3.139495,3.139495,155.688828
13.401893,0.878826,34.731916,2.583327,2.583327,159.861230
13.139297,0.818666,34.609898,2.874115,2.874115,160.822458
8.306183,0.574823,19.381774,4.252884,4.252884,130.946155
8.881646,0.613895,23.897350,4.453751,4.453751,138.433704
9.209713,0.613159,25.379609,5.976522,5.976522,143.721000
9.212818,0.682152,24.384492,4.368726,4.368726,137.818976
10.060924,0.729417,23.333759,5.193088,5.193088,136.981909
13.403013,0.791146,38.880542,6.493615,6.493615,168.075925
8.017410,0.389925,20.282586,5.232896,5.232896,131.626291
14.311217,0.676808,49.458400,6.166412,6.166412,188.818164
14.358705,0.592743,46.440571,5.360866,5.360866,184.027672
14.377489,0.605640,47.589289,3.811695,3.811695,174.062558
13.724649,0.579879,45.010058,6.021610,6.021610,170.756373
12.193430,0.697801,41.748194,3.371881,3.371881,126.513397
11.252010,0.593255,48.531222,2.623969,2.623969,129.713980
9.148432,0.511815,46.355098,2.156666,2.156666,123.294445
5.490084,0.702312,38.746621,2.374365,2.374365,121.894812
5.029118,0.715433,28.414557,0.746505,0.746505,100.359955
6.950518,0.476390,27.472978,0.605800,0.605800,85.886402
8.934574,0.479654,49.230366,0.675497,0.675497,115.962804
11.133257,0.559111,48.393236,0.776746,0.776746,119.165947
11.850226,0.873931,47.143460,3.787342,3.787342,170.315824
12.196630,0.788650,44.322945,2.494495,2.494495,158.317629
12.454937,0.775978,44.535140,1.454514,1.454514,158.933316
11.808018,0.836490,50.544590,0.911851,0.911851,112.814701
11.651632,0.723497,51.089749,0.874187,0.874187,113.192754
12.298359,0.804362,52.833322,4.121267,4.121267,176.951106
12.044980,0.822826,51.613564,2.209019,2.209019,170.133326
12.007988,0.827562,50.503662,2.651393,2.651393,164.194694
12.748061,0.702056,55.233032,4.960413,4.960413,167.604463
12.861983,0.634408,49.935974,5.303617,5.303617,155.455898
12.680252,0.593383,56.917437,3.962609,3.962609,161.517188
13.051585,0.585959,58.840245,3.930896,3.930896,162.610034
13.000032,0.751017,59.123480,5.632582,5.632582,162.580882
13.011360,0.653865,54.839843,4.281045,4.281045,156.152707
12.950143,0.643816,54.387166,4.282645,4.282645,154.802354
13.430534,0.657640,56.263221,4.181876,4.181876,158.240765
11.241227,0.531942,44.927753,4.722042,4.722042,140.573091
13.865451,0.636776,55.949137,4.462999,4.462999,153.547715
13.746729,0.725353,58.551345,4.453463,4.453463,155.937888
13.967148,0.698889,58.281678,4.211220,4.211220,157.364274
9.440660,0.410085,40.838679,5.004701,5.004701,133.955793
12.518042,0.637736,44.509156,5.870024,5.870024,147.360118
11.397580,0.628360,43.773627,6.904310,6.904310,152.014768
9.330707,0.755721,35.332435,6.144108,6.144108,142.468955
15.201787,0.976236,54.565664,4.900220,4.900220,172.500620
15.315164,1.166543,57.816392,9.129040,9.129040,192.333024
13.678729,1.045356,48.598807,8.312166,8.312166,181.160695
12.085013,1.075149,43.698522,11.409837,11.409837,186.334263
11.582575,1.224239,41.237980,9.703512,9.703512,190.407370
14.501523,0.976684,52.769546,10.177021,10.177021,195.894669
13.173346,0.688393,27.118190,0.000000,0.000000,40.982457
15.958468,0.646632,49.200478,41.080858,41.080858,255.684141
11.718769,0.601959,41.132603,22.124592,22.124592,213.985228
11.765681,0.646823,43.026035,18.105535,18.105535,218.270048
10.751300,0.544935,35.869946,11.488430,11.488430,190.727085
9.931898,0.624904,34.485321,16.642349,16.642349,201.088557
14.417266,1.067789,55.314698,19.664146,19.664146,259.408540
15.705569,1.159727,51.650428,15.928324,15.928324,223.798597
15.059513,1.069805,59.414652,16.194248,16.194248,256.738139
10.442369,0.783497,40.173519,10.380256,10.380256,206.837269
8.211845,0.611336,25.889919,16.732110,16.732110,195.159429
8.004035,0.534822,30.203956,12.798782,12.798782,194.430716
13.224643,0.930988,48.687064,10.025691,10.025691,216.924465
11.445677,0.603816,56.847516,6.951894,6.951894,167.848021
11.268907,0.623624,53.042797,2.961701,2.961701,136.868471
11.376972,0.592903,55.952946,4.589241,4.589241,138.817935
11.229802,0.680552,60.324552,2.860451,2.860451,135.528998
12.919167,0.572295,58.670035,4.136083,4.136083,140.053150
13.570247,0.578344,55.586445,4.540248,4.540248,127.277633
13.625096,0.689705,56.404023,4.298453,4.298453,127.186016
14.105390,0.697352,58.721972,4.332149,4.332149,125.864623
12.862494,0.640360,58.479569,3.047301,3.047301,116.150679
11.388524,0.688168,64.778303,4.840732,4.840732,120.275658
11.642703,0.610888,64.144214,3.863792,3.863792,120.410924
11.964723,0.733001,65.354790,7.502428,7.502428,220.165177
14.901624,0.868938,62.548003,8.526825,8.526825,209.771770
13.245923,0.783946,64.219159,4.051442,4.051442,124.246043
10.608770,0.732617,68.432364,2.681953,2.681953,125.489994
8.597194,0.823146,53.078159,3.074054,3.074054,121.738237
7.623998,0.934476,62.113438,4.525816,4.525816,128.652914
12.137430,0.689673,65.780778,4.755194,4.755194,132.952967
14.195631,0.844971,59.188409,6.019467,6.019467,198.442127
7.132184,0.571335,48.340852,3.518219,3.518219,104.890094
4.179219,0.746666,39.116098,3.816335,3.816335,96.798217
1.566483,0.475558,11.758801,2.067225,2.067225,40.808599
3.928113,0.266531,28.605281,2.447102,2.447102,73.591852
4.923197,0.168546,35.390164,2.834051,2.834051,84.681940
4.737147,0.225027,27.979960,2.657536,2.657536,74.459190
11.437902,0.340164,68.224105,3.655949,3.655949,119.951623
13.264516,0.304579,61.055025,4.629689,4.629689,128.208845
9.448052,0.713993,62.829799,3.900049,3.900049,113.758299
7.198617,0.805610,47.841934,3.685326,3.685326,103.910818
5.244416,0.502151,27.700853,3.753390,3.753390,78.592265
6.441136,0.444869,32.302222,2.548319,2.548319,71.798134
7.829824,0.349733,34.414760,2.702977,2.702977,72.353020
10.858214,0.264547,46.607007,2.807587,2.807587,94.970899
11.507341,0.295620,46.830017,5.298433,5.298433,123.238511
8.086244,0.529702,48.473334,4.423255,4.423255,115.033835
5.949481,0.540519,26.687465,3.736398,3.736398,86.606923
6.424015,0.462246,22.279507,2.939525,2.939525,69.692956
6.992534,0.364741,23.092861,2.162331,2.162331,117.636459
7.379323,0.395397,36.648228,2.077401,2.077401,91.794124
7.231929,0.298116,28.628193,2.738498,2.738498,76.357326
7.781056,0.491494,32.643218,3.469003,3.469003,79.800280
11.361580,0.283395,52.816107,3.951088,3.951088,109.061376
7.569789,0.278819,32.980503,3.528811,3.528811,78.049474
9.272659,0.426821,32.350799,4.696602,4.696602,80.893894
10.559746,0.463878,39.666697,3.669933,3.669933,116.778464
12.983744,0.746858,52.969197,6.385390,6.385390,120.159594
13.258723,0.789226,57.272034,3.553899,3.553899,116.250041
11.203434,0.528359,57.249698,4.653273,4.653273,116.120248
12.364633,0.651496,55.843504,4.668409,4.668409,112.051014
12.422745,0.495334,60.287272,6.066763,6.066763,116.721568
11.750449,0.544295,58.903447,5.499300,5.499300,121.557916
11.511758,0.637191,56.521466,5.279873,5.279873,117.531049
12.347032,0.504582,58.546579,5.916969,5.916969,128.694995
13.250436,0.385285,59.392572,5.967018,5.967018,143.037125
12.774974,0.470534,61.713081,5.554596,5.554596,121.340313
11.442509,0.450854,54.581217,7.726367,7.726367,125.866576
12.177590,0.553575,63.110218,8.707212,8.707212,128.701172
11.364428,0.451846,57.135361,8.376104,8.376104,143.752398
14.211792,0.483302,49.766950,8.721964,8.721964,140.829738
13.549031,0.601095,46.643136,8.926574,8.926574,135.051266
12.439898,0.546086,49.877768,10.075389,10.075389,139.946847
11.237835,0.374309,47.532458,7.624990,7.624990,134.437371
10.835014,0.493286,44.740200,9.749592,9.749592,138.456556
10.496418,0.523750,43.581722,9.862329,9.862329,134.330937
12.632924,0.566791,52.642121,9.268626,9.268626,147.248792
12.374905,0.509862,42.375371,9.229201,9.229201,137.179004
12.406105,0.697512,49.322017,10.360031,10.360031,123.595957
11.206282,0.513702,47.009156,8.519497,8.519497,140.813961
10.484834,0.491462,46.238778,9.399028,9.399028,129.549791
12.903839,0.457606,56.073268,9.835353,9.835353,135.750379
14.514547,0.558983,50.425166,13.021824,13.021824,151.646415
10.674532,0.560999,37.629072,11.969972,11.969972,134.656190
12.282360,0.476933,47.428266,11.001320,11.001320,146.090859
17.153684,0.754185,69.379864,12.332184,12.332184,184.028095
17.174420,0.683752,63.140939,14.342897,14.342897,185.986455
18.665542,0.820682,72.653633,12.967840,12.967840,206.891993
18.834601,0.930411,71.582292,15.792419,15.792419,211.146286
10.390465,0.676040,46.127769,13.081858,13.081858,164.761554
13.426022,1.002284,52.920077,13.035361,13.035361,189.529955
17.021042,0.894187,71.630388,18.841161,18.841161,215.373698
17.001106,0.924843,72.584032,16.246344,16.246344,210.247139
10.185694,0.491302,46.757249,15.315261,15.315261,169.776112
13.047233,0.634663,53.360147,16.776623,16.776623,203.828627
16.173896,0.618760,64.655390,14.647957,14.647957,199.623937
7.433596,0.421125,32.282191,15.484831,15.484831,154.509364
9.614839,0.826986,44.653991,13.224003,13.224003,176.359969
9.613846,0.400613,43.809309,15.039417,15.039417,168.307549
11.316364,0.473349,57.728681,15.023642,15.023642,192.866349
8.366055,0.473222,33.723585,12.028340,12.028340,136.262226
9.902075,0.384228,35.382229,14.067470,14.067470,156.688367
12.642812,0.482278,56.043060,16.470892,16.470892,193.765689
17.526200,0.627720,69.870590,13.726377,13.726377,215.169248
14.945305,0.543047,54.422848,16.258473,16.258473,198.138735
15.432159,0.975884,47.587243,17.473335,17.473335,207.028668
13.592168,0.818090,47.163334,21.541994,21.541994,208.817362
22.137585,1.015149,73.630701,19.841557,19.841557,242.577811
18.651367,1.039565,66.006639,19.585874,19.585874,237.399540
14.791703,0.878186,61.687898,17.467608,17.467608,231.750702
22.697944,1.248911,69.638076,20.467933,20.467933,258.568025
20.564254,0.886379,68.169322,20.976611,20.976611,257.412747
20.433596,0.899179,76.381296,26.919692,26.919692,277.940456
9.372980,0.593063,38.757791,17.214133,17.214133,222.395227
10.989351,0.550119,43.819869,22.410325,22.410325,240.421881
12.780478,0.986252,48.616505,24.184107,24.184107,271.945567
10.952744,0.594727,40.562549,20.551582,20.551582,195.900436
20.361980,0.856362,71.866712,14.685557,14.685557,286.417810
19.250190,0.825322,60.858416,18.735752,18.735752,271.999744
15.723106,0.746986,52.946926,17.022931,17.022931,260.536755
9.847673,0.436070,37.352109,19.407440,19.407440,238.941416
13.228355,0.767882,62.860680,18.546629,18.546629,273.290704
9.360275,0.628904,31.606534,14.835191,14.835191,229.134894
14.976730,0.777417,67.705957,14.914680,14.914680,268.248627
8.206437,0.330181,31.852137,11.568719,11.568719,219.705179
15.474943,0.801194,63.895445,10.221054,10.221054,258.413624
11.951988,0.618375,46.576896,10.967688,10.967688,147.730690
14.303601,0.817898,56.766142,10.871686,10.871686,151.017834
13.578983,0.824811,62.431651,9.415637,9.415637,145.682376
14.341041,0.701576,58.514804,14.819127,14.819127,254.566345
14.474867,0.719273,49.802024,12.459994,12.459994,247.484883
15.645249,0.833035,55.459213,10.484289,10.484289,251.525540
9.722521,0.506630,42.938739,8.605546,8.605546,230.907398
14.311665,0.738089,56.093013,9.312563,9.312563,133.039276
13.164131,0.747561,56.539739,8.949358,8.949358,127.526824
13.839755,0.645160,61.004818,11.062153,11.062153,132.572966
15.568832,0.581287,72.120252,14.258608,14.258608,158.263812
16.609069,0.499654,73.256329,20.201722,20.201722,164.501393
17.457368,0.530758,74.657915,26.633929,26.633929,278.555731
10.004892,0.364996,43.300408,28.017338,28.017338,215.910189
10.552867,0.462886,45.449329,24.415310,24.415310,211.700857
18.636998,1.040941,67.886887,23.941000,23.941000,244.222411
20.730561,1.045900,69.175832,21.019940,21.019940,264.630440
11.784913,0.607208,47.952113,19.489649,19.489649,228.519849
13.210723,0.577127,47.808495,24.746290,24.746290,238.765672
15.985637,0.572775,56.940288,23.090781,23.090781,248.612961
12.734974,0.784777,55.020681,18.248225,18.248225,265.127630
17.221269,0.891787,58.479859,17.824412,17.824412,261.959111
9.395700,0.646440,35.815323,15.595744,15.595744,213.340397
9.399476,0.493863,32.810549,18.266114,18.266114,213.973814
9.210098,0.390309,33.640960,16.231528,16.231528,210.316712
17.245141,0.598759,66.079473,13.451718,13.451718,260.450836
16.674543,0.748169,67.171007,13.403686,13.403686,259.198470
9.058224,0.444741,34.859023,11.700817,11.700817,210.880656
12.337689,0.691592,51.925410,14.091726,14.091726,234.929241
16.852401,0.660264,62.714791,16.176584,16.176584,257.874901
13.036353,0.393541,45.454898,11.474958,11.474958,252.172943
14.541972,0.748905,57.810475,13.574344,13.574344,152.991140
11.648496,0.543591,54.241631,19.698515,19.698515,245.961698
16.481132,0.754249,94.314095,17.066771,17.066771,293.478542
15.993350,0.901931,72.407328,17.184372,17.184372,269.708680
6.262509,0.523079,34.140614,13.761579,13.761579,207.186051
4.912989,0.414693,24.871220,11.087113,11.087113,104.294506
3.536108,0.408069,18.568005,12.317304,12.317304,180.417367
4.536920,0.389477,19.826005,8.259046,8.259046,88.219555
4.593753,0.275875,18.965611,10.652612,10.652612,179.906033
6.298734,0.262243,31.840362,10.503938,10.503938,103.498560
6.034827,0.248547,26.764075,12.469691,12.469691,88.228228
13.784778,0.622888,70.406279,11.469614,11.469614,259.210150
16.354954,0.765834,66.813179,16.231817,16.231817,268.801214
10.316959,0.435110,45.801782,17.331383,17.331383,217.030621
17.846429,0.444229,59.488352,21.523882,21.523882,244.580306
17.805789,0.708808,60.145225,17.977343,17.977343,234.413877
18.367843,0.598408,58.601397,17.820508,17.820508,229.159667
19.358128,0.713609,61.192629,15.049946,15.049946,232.691968
19.376495,0.760554,63.108461,16.807184,16.807184,234.796313
18.984875,0.761449,61.173493,15.967270,15.967270,221.089712
