#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520077829376.000000,0.000000,0.000000,20.602486,6.356672,0.118562,7.109867,9.979287,0.001408,31.276951
1403638520127829504.000000,0.000000,0.000000,16.734620,6.322656,0.104321,5.501779,8.958311,0.001376,27.153018
1403638520177829376.000000,0.000000,0.000000,16.510136,6.516514,0.125186,5.281904,8.255452,0.001088,27.638049
1403638520227829504.000000,0.000000,0.000000,15.054243,6.226750,0.125570,6.523555,9.114313,0.000960,26.009992
1403638520277829376.000000,0.000000,0.000000,17.601801,6.135773,0.116290,7.279950,8.807973,2.559495,28.011366
1403638520327829504.000000,0.000000,0.000000,18.447478,6.261950,0.123650,7.357167,8.568129,0.001280,29.100375
1403638520377829376.000000,0.000000,0.000000,17.012033,6.022587,0.120737,0.164803,13.820656,0.125538,28.014055
1403638520427829504.000000,0.000000,0.000000,18.239667,6.648101,0.124770,0.145858,16.057299,4.048029,29.345627
1403638520477829376.000000,0.000000,0.000000,17.580361,6.229982,0.119554,0.139938,19.568327,0.260868,29.610078
1403638520527829504.000000,0.000000,0.000000,17.165507,6.167709,0.119682,0.151650,15.066147,0.162242,27.551327
1403638520577829376.000000,0.000000,0.000000,16.155412,6.502658,0.122242,0.150851,15.021794,0.113921,26.929462
1403638520627829504.000000,0.000000,0.000000,17.576041,6.441537,0.119425,0.142082,16.158996,2.628775,28.695857
1403638520677829376.000000,0.000000,0.000000,17.826796,6.325023,0.126594,0.147554,13.421994,0.151170,28.809555
1403638520727829504.000000,0.000000,0.000000,22.321777,6.517986,0.126593,0.174946,17.285157,0.117313,33.181236
1403638520777829376.000000,0.000000,0.000000,18.603448,6.319200,0.099073,0.168611,16.307606,2.121312,29.793217
1403638520827829504.000000,0.000000,0.000000,18.361012,6.242302,0.099169,0.206435,17.660522,0.213475,28.713649
1403638520877829376.000000,0.000000,0.000000,16.849790,6.172541,0.114658,0.169282,15.782158,0.125122,28.139400
1403638520927829504.000000,0.000000,0.000000,17.650379,6.433473,0.103714,0.142690,15.989457,3.586390,28.388780
1403638520977829376.000000,0.000000,0.000000,15.962417,6.437953,0.104418,0.164802,17.916719,0.271332,26.865941
1403638521027829504.000000,0.000000,0.000000,17.310149,6.211166,0.101057,0.143458,16.421624,0.148194,27.833444
1403638521077829376.000000,0.000000,0.000000,16.807069,6.369984,0.121442,0.150722,15.127044,1.522967,27.563520
1403638521127829504.000000,0.000000,0.000000,15.412424,6.623075,0.107809,0.160674,17.003840,0.215300,26.640369
1403638521177829376.000000,0.000000,0.000000,18.672890,6.452769,0.124962,0.137826,15.700620,2.628808,29.377627
1403638521227829504.000000,0.000000,0.000000,18.370101,6.314624,0.120866,0.146818,17.562473,0.136834,29.199160
1403638521277829376.000000,0.000000,0.000000,18.411894,6.360704,0.089890,0.124290,16.009778,1.997886,28.970517
1403638521327829504.000000,0.000000,0.000000,17.868237,6.458562,0.097281,0.144066,17.051329,0.202979,28.918420
1403638521377829376.000000,0.000000,0.000000,15.780334,6.617412,0.103617,0.141186,15.936624,0.091457,26.799348
1403638521427829504.000000,0.000000,0.000000,16.564122,5.049516,0.107138,0.126146,17.770956,0.094850,26.039657
1403638521477829376.000000,0.000000,0.000000,16.954144,6.125757,0.128194,0.105698,16.868766,1.790811,27.392253
1403638521527829504.000000,0.000000,0.000000,18.528759,6.088732,0.103778,0.102465,15.976529,0.206435,29.180056
1403638521577829376.000000,0.000000,0.000000,17.841581,3.513877,0.104066,0.152098,18.203667,0.097954,25.876103
1403638521627829504.000000,0.000000,0.000000,15.557291,3.501653,0.130722,0.114562,16.345367,2.054431,23.640740
1403638521677829376.000000,0.000000,0.000000,16.785053,6.146941,0.106850,0.127554,18.709402,0.271172,27.512191
1403638521727829504.000000,0.000000,0.000000,16.303094,6.348704,0.118050,0.114337,15.966897,0.128706,26.963094
1403638521777829376.000000,0.000000,0.000000,19.439109,5.980090,0.106370,0.119457,16.231701,0.181155,30.197224
1403638521827829504.000000,0.000000,0.000000,17.533768,6.227550,0.101441,0.118498,14.993442,1.897949,27.967846
1403638521877829376.000000,0.000000,0.000000,17.534408,6.169085,0.128226,0.159394,20.225073,0.164643,28.376332
1403638521927829504.000000,0.000000,0.000000,17.860557,5.959226,0.106530,0.149378,17.282917,2.128096,28.363724
1403638521977829376.000000,0.000000,0.000000,17.946510,3.693943,0.102530,0.168258,18.238899,0.202723,25.965256
1403638522027829504.000000,0.000000,0.000000,17.741548,6.268030,0.120354,0.128866,16.609115,0.136098,28.347884
1403638522077829376.000000,0.000000,0.000000,17.032961,6.404800,0.126242,0.146594,14.714430,1.479446,33.267862
1403638522127829504.000000,0.000000,0.000000,18.430422,7.193964,0.093410,0.156546,16.789725,0.183299,44.165818
1403638522177829376.000000,0.000000,0.000000,17.838061,7.097675,0.205763,0.121121,14.502362,0.110593,34.034657
1403638522227829504.000000,0.000000,0.000000,18.473143,8.081114,0.127394,0.132482,17.705163,2.059615,35.026640
1403638522277829376.000000,0.000000,0.000000,17.251876,4.518404,0.072737,0.109729,18.846653,0.284612,28.961748
1403638522327829504.000000,0.000000,0.000000,17.990959,9.930870,0.132130,0.095746,17.903438,0.169026,39.709847
1403638522377829376.000000,0.000000,0.000000,17.820237,10.956485,0.132450,0.120065,16.465529,0.150147,39.711383
1403638522427829504.000000,0.000000,0.000000,18.240787,11.951028,0.132738,0.104225,13.859921,2.896811,40.668197
1403638522477829376.000000,0.000000,0.000000,16.931552,12.260409,0.128834,0.177411,17.039520,0.189731,39.099437
1403638522527829504.000000,0.000000,0.000000,17.359749,13.348713,0.132738,0.120033,16.188308,0.129122,40.965130
1403638522577829376.000000,0.000000,0.000000,17.088514,14.943489,0.130210,0.108258,16.352438,0.150146,42.013657
1403638522627829504.000000,0.000000,0.000000,17.272517,14.629180,0.130178,0.112321,14.295832,0.107042,49.450730
1403638522677829376.000000,0.000000,0.000000,19.775435,5.682933,0.094369,0.111042,15.900528,0.121538,41.156045
1403638522727829504.000000,0.000000,0.000000,17.704523,12.601374,0.122082,0.106722,13.792880,2.125600,44.174042
1403638522777829376.000000,0.000000,0.000000,17.533352,14.093653,0.151522,0.144322,17.403271,0.148963,45.650032
1403638522827829504.000000,0.000000,0.000000,17.757004,12.928579,0.122530,0.121890,16.682875,0.120130,44.075608
1403638522877829376.000000,0.000000,0.000000,17.284485,9.068457,0.131362,0.100993,17.419015,1.578615,40.200382
1403638522927829504.000000,0.000000,0.000000,19.011423,13.398090,0.123778,0.138978,18.822620,0.172354,52.266868
1403638523027829504.000000,0.000000,0.000000,16.285750,13.381610,0.091650,0.123010,17.806444,2.718729,0.000000
1403638523077829376.000000,0.000000,0.000000,17.137826,10.570624,0.109666,0.178275,16.482072,0.192899,0.078689
1403638523127829504.000000,0.000000,0.000000,17.967983,10.755298,0.109057,0.136002,16.783645,0.134338,51.275461
1403638523227829504.000000,0.000000,0.000000,16.167731,14.227767,0.137442,0.165923,15.967025,0.095874,45.633648
1403638523277829376.000000,0.000000,0.000000,18.087312,9.806548,0.131426,0.155714,18.701946,1.748378,46.543774
1403638523327829504.000000,0.000000,0.000000,21.615366,12.413019,0.129474,0.142659,18.103441,0.227779,0.000000
1403638523377829376.000000,0.000000,0.000000,18.452022,8.542593,0.107170,0.180770,17.332806,0.145218,0.078401
1403638523427829504.000000,0.000000,0.000000,17.313733,9.236171,0.116001,0.148962,16.904543,0.148930,56.006700
1403638523527829504.000000,0.000000,0.000000,16.630171,10.338460,0.128482,0.144898,15.860271,1.962974,49.500907
1403638523577829376.000000,0.000000,0.000000,16.794014,9.834324,0.129154,0.149314,20.184529,0.261572,53.938221
1403638523677829376.000000,0.000000,0.000000,17.317765,10.760707,0.123489,0.163427,16.776285,0.135554,43.914678
1403638523727829504.000000,0.000000,0.000000,16.852126,9.968118,0.140930,0.161762,19.109696,0.152994,43.882390
1403638523777829376.000000,0.000000,0.000000,17.243204,10.203802,0.132290,0.173218,20.894875,2.971277,0.000000
1403638523827829504.000000,0.000000,0.000000,15.372071,7.496401,0.081697,0.150083,23.118652,0.289796,0.078145
1403638523877829376.000000,0.000000,0.000000,18.651994,8.289853,0.118145,0.272292,21.399875,0.172866,50.395160
1403638523977829376.000000,0.000000,0.000000,18.305748,8.781189,0.162563,0.162210,19.440582,0.186979,50.225877
1403638524077829376.000000,0.000000,0.000000,19.671593,10.554783,0.191587,0.240452,22.757143,0.141826,0.000000
1403638524127829504.000000,0.000000,0.000000,17.941871,9.303628,0.164643,0.197667,21.751271,0.157859,0.077121
1403638524177829376.000000,0.000000,0.000000,16.353495,6.018682,0.170819,0.182339,20.353939,0.131330,47.822641
1403638524227829504.000000,0.000000,0.000000,16.143059,9.017096,0.153698,0.188098,19.707082,3.623511,47.522541
1403638524277829376.000000,0.000000,0.000000,17.842061,9.431823,0.150275,0.165923,22.718550,0.267780,49.306727
1403638524327829504.000000,0.000000,0.000000,18.623993,9.899253,0.145122,0.128578,18.413238,0.155267,43.005704
1403638524377829376.000000,0.000000,0.000000,18.223059,10.038807,0.139010,0.198819,19.782570,0.188675,45.526287
1403638524427829504.000000,0.000000,0.000000,17.134050,7.221389,0.144546,0.215268,17.842221,0.122338,0.000000
1403638524477829376.000000,0.000000,0.000000,17.277285,9.659857,0.134818,0.183907,19.526599,0.170818,0.076289
1403638524527829504.000000,0.000000,0.000000,16.364118,9.984087,0.124290,0.170339,18.467862,0.127266,45.613775
1403638524577829376.000000,0.000000,0.000000,17.456711,12.379643,0.135010,0.166402,18.781948,1.858108,0.000000
1403638524627829504.000000,0.000000,0.000000,17.471911,12.470748,0.137858,0.161570,17.948559,0.251428,0.077505
1403638524677829376.000000,0.000000,0.000000,20.319922,9.122953,0.073985,0.142626,17.103842,0.155523,55.022398
1403638524777829376.000000,0.000000,0.000000,15.349768,9.286604,0.110049,0.158562,17.130754,0.147970,46.863266
1403638524827829504.000000,0.000000,0.000000,19.427077,11.960308,0.076193,0.173795,16.222132,2.260130,42.932936
1403638524877829376.000000,0.000000,0.000000,20.054862,10.906309,0.144995,0.155234,20.347027,0.287173,45.225033
1403638524927829504.000000,0.000000,0.000000,18.930333,10.020343,0.137634,0.141698,17.954543,0.160387,47.174280
1403638524977829376.000000,0.000000,0.000000,19.103872,8.016217,0.152866,0.169923,18.473654,1.843644,49.478218
1403638525027829504.000000,0.000000,0.000000,18.224723,9.898549,0.157122,0.119394,20.932988,0.276868,50.428408
1403638525127829504.000000,0.000000,0.000000,19.745065,6.431425,0.117826,0.093505,13.982547,0.116033,46.066295
1403638525177829376.000000,0.000000,0.000000,18.600985,9.368429,0.171107,0.110401,14.220663,0.127970,45.590735
1403638525227829504.000000,0.000000,0.000000,17.837613,7.844118,0.152322,0.119010,18.173874,2.033727,44.020696
1403638525277829376.000000,0.000000,0.000000,16.606458,8.064250,0.149315,0.101666,16.198036,0.111233,49.774639
1403638525327829504.000000,0.000000,0.000000,17.872333,8.495744,0.152771,0.074017,13.697934,0.109154,52.937470
1403638525427829504.000000,0.000000,0.000000,17.342021,9.527056,0.154851,0.075650,12.444251,1.988542,49.489066
1403638525477829376.000000,0.000000,0.000000,16.021554,7.697748,0.140578,0.105122,16.132755,0.164226,0.000000
1403638525527829504.000000,0.000000,0.000000,16.905311,6.983081,0.192035,0.069185,15.225030,0.103937,0.061633
1403638525577829376.000000,0.000000,0.000000,18.683193,9.192714,0.157122,0.095105,16.218869,0.063233,42.465856
1403638525627829504.000000,0.000000,0.000000,17.086914,6.292191,0.180866,0.079009,15.815023,1.623481,56.225328
1403638525727829504.000000,0.000000,0.000000,17.654090,9.502447,0.203299,0.088290,15.719533,0.179203,55.350275
1403638525827829504.000000,0.000000,0.000000,16.178611,6.523298,0.174595,0.061793,14.333304,0.082913,48.611677
1403638525877829376.000000,0.000000,0.000000,16.602298,6.578852,0.197891,0.061281,14.545851,0.087233,46.671904
1403638525927829504.000000,0.000000,0.000000,17.364325,7.492689,0.165827,0.086978,18.743738,2.403364,51.171268
1403638526027829504.000000,0.000000,0.000000,17.446855,5.976762,0.210979,0.071649,9.477071,0.081697,0.000000
1403638526077829376.000000,0.000000,0.000000,18.642393,8.712451,0.192131,0.059009,6.824935,0.084769,0.061857
1403638526127829504.000000,0.000000,0.000000,16.936447,9.364941,0.198595,0.045601,10.729122,1.660473,44.407517
1403638526177829376.000000,0.000000,0.000000,16.887582,5.733494,0.135202,0.040320,10.656577,0.059649,50.136468
1403638526277829376.000000,0.000000,0.000000,17.270693,10.299259,0.187875,0.037952,6.022363,0.033729,48.475163
1403638526327829504.000000,0.000000,0.000000,16.818366,8.278205,0.168642,0.071777,17.872878,0.060705,46.940964
1403638526377829376.000000,0.000000,0.000000,16.642747,6.481154,0.184227,0.071361,18.014191,0.063713,46.715937
1403638526427829504.000000,0.000000,0.000000,17.928110,6.634148,0.166019,0.075841,18.077648,2.210081,0.000000
1403638526477829376.000000,0.000000,0.000000,18.150450,6.613828,0.172547,0.068417,16.647675,0.097410,0.069345
1403638526527829504.000000,0.000000,0.000000,17.021665,8.071258,0.165506,0.053248,15.627532,0.104641,50.937120
1403638526627829504.000000,0.000000,0.000000,16.711964,6.617155,0.183299,0.068705,12.522236,1.624344,46.537470
1403638526677829376.000000,0.000000,0.000000,17.021569,9.089577,0.183747,0.060832,15.633292,0.112674,44.987238
1403638526727829504.000000,0.000000,0.000000,16.505753,10.358332,0.178659,0.072834,15.052739,0.057185,49.018691
1403638526777829376.000000,0.000000,0.000000,16.863198,8.000025,0.164194,0.077889,17.660586,0.052385,45.235402
1403638526827829504.000000,0.000000,0.000000,17.786540,9.042473,0.158018,0.080130,18.408597,0.095009,0.000000
1403638526877829376.000000,0.000000,0.000000,21.423523,8.409119,0.081505,0.085921,17.800237,0.053025,0.070305
1403638526927829504.000000,0.000000,0.000000,15.481578,6.743622,0.136770,0.068833,15.065507,0.048929,50.253462
1403638527027829504.000000,0.000000,0.000000,17.125379,10.179033,0.105794,0.072385,15.991729,0.049281,0.000000
1403638527077829376.000000,0.000000,0.000000,19.116321,6.761286,0.185731,0.084225,18.592408,1.744154,0.057569
1403638527127829504.000000,0.000000,0.000000,17.800749,7.938872,0.195075,0.100481,14.802335,0.160899,44.183002
1403638527177829376.000000,0.000000,0.000000,17.287716,6.092796,0.137699,11.389644,2.754025,0.001184,45.677712
1403638527227829504.000000,0.000000,0.000000,15.365928,6.219102,0.147651,2.844619,3.194416,0.001152,46.962533
1403638527277829376.000000,0.000000,0.000000,18.400054,6.463105,0.185379,3.075118,2.898124,0.001120,0.000000
1403638527327829504.000000,0.000000,0.000000,16.840286,6.490306,0.169539,2.889804,3.349586,0.001312,0.077985
1403638527377829376.000000,0.000000,0.000000,16.134259,5.554516,0.159330,2.961133,3.148943,2.514246,44.366237
1403638527427829504.000000,0.000000,0.000000,20.701048,5.750231,0.175203,4.253537,3.804409,0.001184,49.831728
1403638527477829376.000000,0.000000,0.000000,15.425289,6.288287,0.195555,3.343891,3.882938,0.001280,49.465258
1403638527527829504.000000,0.000000,0.000000,16.236405,6.836391,0.183011,3.259185,3.894811,0.001184,43.408175
1403638527577829376.000000,0.000000,0.000000,16.825182,6.165213,0.161474,3.693240,3.760825,0.001408,0.000000
1403638527627829504.000000,0.000000,0.000000,19.021471,7.065546,0.094721,3.179664,3.805369,2.718953,0.067297
1403638527677829376.000000,0.000000,0.000000,17.135363,6.548707,0.179299,3.543734,3.879322,0.001120,50.706556
1403638527777829376.000000,0.000000,0.000000,17.557321,5.836280,0.139234,3.067310,3.762552,0.001216,48.078261
1403638527827829504.000000,0.000000,0.000000,16.168819,10.466557,0.185411,2.822891,4.187071,0.001376,46.825666
1403638527877829376.000000,0.000000,0.000000,15.351591,7.080907,0.145218,2.900523,3.448116,0.001376,45.114344
1403638527927829504.000000,0.000000,0.000000,17.467911,9.168458,0.155555,2.899084,3.820217,5.395186,45.640433
1403638527977829376.000000,0.000000,0.000000,17.189444,7.833686,0.165890,4.663206,4.215328,0.001408,46.642047
1403638528027829504.000000,0.000000,0.000000,17.399303,9.857396,0.182563,4.080125,5.020588,0.001344,0.000000
1403638528077829376.000000,0.000000,0.000000,17.926639,9.884597,0.149154,4.113502,4.959851,0.001280,0.065057
1403638528127829504.000000,0.000000,0.000000,15.986417,7.672692,0.157891,4.135486,5.078701,0.001280,48.469467
1403638528177829376.000000,0.000000,0.000000,16.940192,7.752661,0.148707,3.500245,5.075532,4.740199,49.961394
1403638528227829504.000000,0.000000,0.000000,15.630764,8.204060,0.172322,5.638645,5.985562,0.001344,49.923632
1403638528277829376.000000,0.000000,0.000000,17.283908,7.880055,0.165186,5.402546,6.555650,0.001120,44.795651
1403638528327829504.000000,0.000000,0.000000,15.115012,7.626867,0.156354,5.217230,6.593156,0.000960,47.621134
1403638528377829376.000000,0.000000,0.000000,17.774572,7.305198,0.158243,5.056108,6.588003,0.001280,51.423975
1403638528477829376.000000,0.000000,0.000000,17.758219,10.813987,0.196579,5.195470,6.681477,3.297234,41.053771
1403638528527829504.000000,0.000000,0.000000,19.032895,7.219789,0.184258,5.771703,6.867303,0.001440,0.000000
1403638528577829376.000000,0.000000,0.000000,16.550906,9.671826,0.184771,5.733975,7.871543,0.001472,0.074561
1403638528627829504.000000,0.000000,0.000000,16.369078,8.270684,0.172771,5.810680,7.053450,0.001281,51.871438
1403638528727829504.000000,0.000000,0.000000,19.072032,11.893587,0.219843,5.503251,6.938633,0.001280,49.744590
1403638528777829376.000000,0.000000,0.000000,17.218148,9.607697,0.192323,5.620565,7.946104,5.484915,48.409178
1403638528827829504.000000,0.000000,0.000000,15.667020,9.340844,0.190947,8.513281,9.987318,0.001248,44.662338
1403638528877829376.000000,0.000000,0.000000,17.236740,9.633010,0.203428,6.942473,9.600208,0.001376,43.046089
1403638528927829504.000000,0.000000,0.000000,17.850189,8.289245,0.161282,7.590674,9.170474,0.001472,46.814562
1403638528977829376.000000,0.000000,0.000000,16.640539,7.330094,0.163554,6.018971,7.926967,0.001152,44.151097
1403638529027829504.000000,0.000000,0.000000,16.502649,7.177292,0.163363,5.232431,8.458399,3.319890,42.773253
1403638529077829376.000000,0.000000,0.000000,16.538778,6.408481,0.164706,6.671812,9.430606,0.001504,45.262474
1403638529127829504.000000,0.000000,0.000000,18.249011,9.284780,0.176162,5.689302,8.446847,0.001440,42.269597
1403638529177829376.000000,0.000000,0.000000,14.953506,8.090010,0.166178,6.099324,8.898854,0.001600,43.618609
1403638529227829504.000000,0.000000,0.000000,17.943983,8.047001,0.167267,6.067899,8.682115,0.001088,45.351948
1403638529277829376.000000,0.000000,0.000000,17.886349,7.598258,0.158850,5.265999,8.065818,2.692201,47.498572
1403638529327829504.000000,0.000000,0.000000,15.498890,7.777046,0.193187,6.337888,9.311788,0.001280,47.295145
1403638529377829376.000000,0.000000,0.000000,16.127603,7.442000,0.174691,5.568532,8.577090,0.001248,0.000000
1403638529427829504.000000,0.000000,0.000000,53.724170,7.830582,0.164963,5.403537,9.156650,0.001152,0.062881
1403638529477829376.000000,0.000000,0.000000,15.416521,7.938776,0.193539,5.284112,8.485632,0.000992,47.232328
1403638529527829504.000000,0.000000,0.000000,16.415608,8.218236,0.172547,6.001787,9.266572,3.516117,51.656203
1403638529627829504.000000,0.000000,0.000000,16.285173,9.055177,0.207491,6.202910,10.861187,0.001792,43.630066
1403638529677829376.000000,0.000000,0.000000,16.957247,6.822631,0.189219,4.126526,7.296462,0.000832,47.985460
1403638529727829504.000000,0.000000,0.000000,16.122611,6.093500,0.164355,0.123074,8.397950,0.091425,48.369369
1403638529777829376.000000,0.000000,0.000000,17.217251,6.039515,0.182242,0.116994,12.251160,2.723497,52.405238
1403638529877829376.000000,0.000000,0.000000,18.751098,9.934966,0.261220,0.062561,13.339273,0.115842,51.122114
1403638529977829376.000000,0.000000,0.000000,21.591942,8.918855,0.225507,0.052961,12.575581,0.108865,45.822067
1403638530027829504.000000,0.000000,0.000000,15.015778,4.815816,0.188195,0.136322,15.784366,0.110530,46.135704
1403638530077829376.000000,0.000000,0.000000,15.846031,5.376561,0.205731,0.145379,16.952703,0.117442,46.264505
1403638530127829504.000000,0.000000,0.000000,17.820493,7.749813,0.122370,0.140834,15.511946,2.787306,50.060883
1403638530227829504.000000,0.000000,0.000000,15.079011,5.132494,0.228259,0.128866,17.588041,0.228259,44.204442
1403638530277829376.000000,0.000000,0.000000,18.083888,8.240221,0.237060,0.138306,17.486600,0.149314,48.764928
1403638530327829504.000000,0.000000,0.000000,17.466535,8.498049,0.224387,0.161123,15.783534,0.113826,0.000000
1403638530377829376.000000,0.000000,0.000000,20.178896,7.209869,0.207459,0.155490,16.373463,2.917100,0.059169
1403638530427829504.000000,0.000000,0.000000,16.113778,4.994891,0.196131,0.147458,17.114178,0.260323,57.319712
1403638530527829504.000000,0.000000,0.000000,17.789133,8.450335,0.211779,0.105250,16.399927,0.142371,54.453237
1403638530627829504.000000,0.000000,0.000000,17.896077,9.001223,0.270372,0.167427,15.779630,2.639048,52.926782
1403638530727829504.000000,0.000000,0.000000,16.351510,4.241184,0.145954,0.194211,17.859213,0.223267,48.927618
1403638530777829376.000000,0.000000,0.000000,15.407049,2.752873,0.124386,0.135330,15.671884,0.177795,0.000000
1403638530827829504.000000,0.000000,0.000000,16.415063,3.953499,0.164258,0.132290,14.933026,2.728905,0.072161
1403638530877829376.000000,0.000000,0.000000,16.114771,4.562885,0.190915,0.193027,18.811740,0.209859,59.359743
1403638530977829376.000000,0.000000,0.000000,16.359415,2.673128,0.123298,0.135586,16.355447,0.172066,53.428933
1403638531077829376.000000,0.000000,0.000000,17.764236,6.819527,0.260644,0.112898,15.031619,4.331297,50.328759
1403638531177829376.000000,0.000000,0.000000,15.545034,7.788629,0.251428,0.146082,20.647863,0.267877,54.986781
1403638531277829376.000000,0.000000,0.000000,17.382790,7.606195,0.146947,0.144962,17.400550,0.193123,53.912813
1403638531377829376.000000,0.000000,0.000000,17.407462,3.855226,0.159779,0.129826,14.593116,3.725496,47.123206
1403638531427829504.000000,0.000000,0.000000,16.115923,3.753113,0.079874,0.185123,18.581240,0.260932,48.503452
1403638531477829376.000000,0.000000,0.000000,15.049347,6.627876,0.219108,0.137026,16.571098,0.173250,45.853492
1403638531527829504.000000,0.000000,0.000000,16.130387,3.838010,0.084610,0.088898,14.836063,3.872154,52.096850
1403638531627829504.000000,0.000000,0.000000,15.326631,7.159692,0.237347,0.179651,17.435879,0.165442,46.245881
1403638531677829376.000000,0.000000,0.000000,15.549738,7.531506,0.260260,0.128930,15.843503,0.157571,51.193091
1403638531777829376.000000,0.000000,0.000000,16.469208,7.745908,0.263044,0.115361,14.726654,4.384354,48.675741
1403638531827829504.000000,0.000000,0.000000,20.791098,7.606355,0.255236,0.189539,17.501192,0.172738,45.156201
1403638531877829376.000000,0.000000,0.000000,16.044306,6.412672,0.228771,0.132450,16.948864,0.150307,45.748017
1403638531927829504.000000,0.000000,0.000000,20.828282,6.583716,0.232420,0.139522,15.088067,0.106145,85.029346
