#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.218702,0,0,0,0
8.446399,0,0,0,0
8.320957,0,0,0,0
10.936261,0,0,0,0
10.685985,0,0,0,0
9.963894,0,0,0,0
9.909270,0,0,0,0
10.274395,0,0,0,0
12.140471,0,0,0,0
8.994984,0,0,0,0
11.364012,0,0,0,0
8.522305,0,0,0,0
10.294395,0,0,0,0
9.032072,0,0,0,0
12.626014,0,0,0,0
8.113179,0,0,0,0
10.107000,0,0,0,0
10.450109,0,0,0,0
9.693490,0,0,0,0
9.860597,0,0,0,0
11.307883,0,0,0,0
9.102473,0,0,0,0
7.875127,0,0,0,0
5.990298,0,0,0,0
10.157081,0,0,0,0
6.020379,0,0,0,0
10.667968,0,0,0,0
9.306540,0,0,0,0
8.260733,0,0,0,0
5.879673,0,0,0,0
8.826085,0,0,0,0
9.552240,0,0,0,0
8.381438,0,0,0,0
8.425343,0,0,0,0
8.745540,0,0,0,0
10.911237,0,0,0,0
10.915909,0,0,0,0
9.254667,0,0,0,0
7.278094,0,0,0,0
10.937253,0,0,0,0
9.866229,0,0,0,0
8.989991,0,0,0,0
7.545842,0,0,0,0
11.248042,0,0,0,0
7.201197,0,0,0,0
9.473007,0,0,0,0
9.435471,0,0,0,0
9.598513,0,0,0,0
5.991162,0,0,0,0
8.812997,0,0,0,0
9.594737,0,0,0,0
9.413326,0,0,0,0
10.102328,0,0,0,0
11.561519,0,0,0,0
12.580925,0,0,0,0
10.961318,0,0,0,0
11.949364,0,0,0,0
10.825667,0,0,0,0
8.009144,0,0,0,0
6.814119,0,0,0,0
6.850023,0,0,0,0
10.502590,0,0,0,0
13.505900,0,0,0,0
9.952182,0,0,0,0
11.401452,0,0,0,0
10.861924,0,0,0,0
11.762865,0,0,0,0
7.631539,0,0,0,0
8.688323,0,0,0,0
9.738355,0,0,0,0
8.778884,0,0,0,0
9.515183,0,0,0,0
9.525615,0,0,0,0
9.085321,0,0,0,0
10.030583,0,0,0,0
6.875528,0,0,0,0
10.179385,0,0,0,0
8.918150,0,0,0,0
8.993863,0,0,0,0
8.889926,0,0,0,0
8.938439,0,0,0,0
12.720064,0,0,0,0
6.631620,0,0,0,0
8.187803,0,0,0,0
9.290444,0,0,0,0
10.619456,0,0,0,0
8.715012,0,0,0,0
7.797013,0,0,0,0
8.717571,0,0,0,0
10.060632,0,0,0,0
10.874404,0,0,0,0
8.891238,0,0,0,0
13.345257,0,0,0,0
8.158075,0,0,0,0
6.756678,0,0,0,0
10.735106,0,0,0,0
7.405072,0,0,0,0
7.346319,0,0,0,0
10.563039,0,0,0,0
9.210827,0,0,0,0
10.697986,0,0,0,0
7.805270,0,0,0,0
9.615697,0,0,0,0
11.115495,0,0,0,0
9.683890,0,0,0,0
14.383961,0,0,0,0
11.457741,0,0,0,0
15.093956,0,0,0,0
10.991782,0,0,0,0
11.087912,0,0,0,0
10.876388,0,0,0,0
14.185046,0,0,0,0
12.622942,0,0,0,0
11.340555,0,0,0,0
10.302459,0,0,0,0
14.167606,0,0,0,0
6.938280,0,0,0,0
14.267191,0,0,0,0
7.027914,0,0,0,0
11.841298,0,0,0,0
11.405420,0,0,0,0
7.512849,0,0,0,0
12.957987,0,0,0,0
13.738256,0,0,0,0
13.095782,0,0,0,0
12.089270,0,0,0,0
13.125926,0,0,0,0
13.401578,0,0,0,0
15.605611,0,0,0,0
12.725248,0,0,0,0
12.178871,0,0,0,0
13.889233,0,0,0,0
11.823506,0,0,0,0
13.605709,0,0,0,0
11.311403,0,0,0,0
16.685372,0,0,0,0
12.333881,0,0,0,0
13.845393,0,0,0,0
9.913333,0,0,0,0
14.206230,0,0,0,0
14.294520,0,0,0,0
10.535391,0,0,0,0
10.361660,0,0,0,0
8.279709,0,0,0,0
12.552830,0,0,0,0
11.131464,0,0,0,0
15.449480,0,0,0,0
12.628479,0,0,0,0
14.485946,0,0,0,0
11.707344,0,0,0,0
12.530429,0,0,0,0
16.232053,0,0,0,0
16.775165,0,0,0,0
16.694044,0,0,0,0
16.642075,0,0,0,0
10.038487,0,0,0,0
10.240251,0,0,0,0
15.060131,0,0,0,0
15.137380,0,0,0,0
15.410216,0,0,0,0
17.887726,0,0,0,0
9.559281,0,0,0,0
17.672394,0,0,0,0
18.333044,0,0,0,0
13.790512,0,0,0,0
16.587354,0,0,0,0
17.085250,0,0,0,0
13.255272,0,0,0,0
19.403940,0,0,0,0
12.095574,0,0,0,0
14.658525,0,0,0,0
21.105663,0,0,0,0
13.986930,0,0,0,0
12.065334,0,0,0,0
17.025697,0,0,0,0
16.979264,0,0,0,0
16.946528,0,0,0,0
19.960493,0,0,0,0
14.681502,0,0,0,0
15.532298,0,0,0,0
20.397235,0,0,0,0
19.064927,0,0,0,0
19.237378,0,0,0,0
15.892048,0,0,0,0
15.699053,0,0,0,0
13.060421,0,0,0,0
18.840124,0,0,0,0
17.315269,0,0,0,0
16.706492,0,0,0,0
17.408870,0,0,0,0
17.468872,0,0,0,0
27.428381,0,0,0,0
24.319119,0,0,0,0
23.585284,0,0,0,0
25.198940,0,0,0,0
26.312301,0,0,0,0
26.159882,0,0,0,0
23.547843,0,0,0,0
19.107968,0,0,0,0
17.928430,0,0,0,0
17.431943,0,0,0,0
21.856841,0,0,0,0
14.226678,0,0,0,0
11.910292,0,0,0,0
13.044901,0,0,0,0
23.360640,0,0,0,0
13.430442,0,0,0,0
13.715375,0,0,0,0
15.410152,0,0,0,0
20.812826,0,0,0,0
33.155796,0,0,0,0
28.103944,0,0,0,0
18.344405,0,0,0,0
16.916799,0,0,0,0
24.264526,0,0,0,0
20.269586,0,0,0,0
21.480740,0,0,0,0
24.333103,0,0,0,0
27.372540,0,0,0,0
16.612923,0,0,0,0
22.233103,0,0,0,0
20.298642,0,0,0,0
20.541269,0,0,0,0
22.511411,0,0,0,0
27.086136,0,0,0,0
29.916931,0,0,0,0
21.512549,0,0,0,0
25.440960,0,0,0,0
23.222431,0,0,0,0
25.785925,0,0,0,0
22.027660,0,0,0,0
24.091691,0,0,0,0
24.710261,0,0,0,0
28.226025,0,0,0,0
28.306442,0,0,0,0
27.313147,0,0,0,0
30.100390,0,0,0,0
31.185718,0,0,0,0
31.700094,0,0,0,0
30.700303,0,0,0,0
27.483199,0,0,0,0
24.462225,0,65535,65535,1080303558
26.970518,-1604521472,68,656,1154762087
22.617493,65520,0,0,1080285215
22.237007,1601226816,1581520528,68,-489007796
