#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.602514,0.485607,38.678162,14.317157,14.317157,209.787328
15.082575,0.593864,51.929257,20.327831,20.327831,234.171310
16.382145,0.652201,55.094517,13.370296,13.370296,250.329069
16.199614,0.494887,55.376792,12.999890,12.999890,249.697763
14.547816,0.698729,61.407499,12.548812,12.548812,166.179913
9.777702,0.486823,47.456235,15.610294,15.610294,219.383171
9.488931,0.484230,44.143550,13.926751,13.926751,218.815164
9.356256,0.386022,42.707114,10.779956,10.779956,216.316921
9.170718,0.463302,43.541526,21.340549,21.340549,224.070660
10.720500,0.561991,44.580260,10.335534,10.335534,219.447173
11.566527,0.758250,47.399691,14.582056,14.582056,222.675056
4.788834,0.545415,22.547606,10.242541,10.242541,95.213083
5.354666,0.426182,20.283510,13.604123,13.604123,91.543049
7.191106,0.355333,31.126156,12.654062,12.654062,208.296395
7.003488,0.359461,31.334606,9.941385,9.941385,100.320609
10.130443,0.309572,39.870723,16.458690,16.458690,209.011733
15.751544,0.731466,69.744989,18.368285,18.368285,263.282110
10.554864,0.534632,41.848542,11.297595,11.297595,210.337767
9.466018,0.487782,35.336421,15.195729,15.195729,204.670041
9.867463,0.401926,39.972612,19.728014,19.728014,211.976829
17.876661,0.567496,62.199350,16.369601,16.369601,258.045462
10.552785,0.396901,40.784080,22.664279,22.664279,212.748776
9.663557,0.415717,32.183866,16.239486,16.239486,201.555214
9.722149,0.403430,30.169502,19.386250,19.386250,207.981895
10.136107,0.396134,30.528131,16.113949,16.113949,199.564307
10.020458,0.357860,31.540369,18.588511,18.588511,185.815830
13.087251,0.397606,40.010821,16.356161,16.356161,204.156306
9.184958,0.388454,29.026286,11.335964,11.335964,110.428524
8.558901,0.303205,24.316685,15.658903,15.658903,154.774220
13.320951,0.562408,48.323479,10.586898,10.586898,141.067889
14.702954,0.672905,64.430292,10.586321,10.586321,156.511332
15.110767,0.664810,66.246989,7.953869,7.953869,168.017282
16.282528,0.703753,62.131829,8.908890,8.908890,154.597034
17.294413,0.685161,66.955863,9.853127,9.853127,206.593523
13.083380,0.641608,55.472026,13.591418,13.591418,191.118623
11.046136,0.546663,43.181617,12.708718,12.708718,169.607256
14.202275,0.488327,46.984837,10.311918,10.311918,175.877070
15.389811,0.480519,50.001998,11.445021,11.445021,183.362933
11.051288,0.399589,38.890486,12.650638,12.650638,168.096931
15.601078,0.500295,51.577764,10.880469,10.880469,183.721529
13.608315,0.404005,47.485260,14.209219,14.209219,182.388775
14.825804,0.530727,48.340472,10.910517,10.910517,181.998082
14.474822,0.568968,47.805456,16.603524,16.603524,184.581573
9.897224,0.441382,35.934797,7.172578,7.172578,159.903026
13.788221,0.537640,43.256497,14.382629,14.382629,176.280819
12.503147,0.547528,42.060769,9.202463,9.202463,169.184562
12.676782,0.624009,44.453026,9.106685,9.106685,170.582406
10.972759,0.713577,34.128181,11.461501,11.461501,157.751413
10.537840,0.702250,39.124921,11.744354,11.744354,133.336934
9.333057,0.453734,39.869155,8.077327,8.077327,124.607439
6.295990,0.464774,26.173384,10.093898,10.093898,107.524611
3.983094,0.521128,17.066826,5.601741,5.601741,119.808460
2.344224,0.242371,9.687685,6.836862,6.836862,84.683978
2.709285,0.173442,11.696577,5.459755,5.459755,77.405702
2.214814,0.080353,9.981289,4.994596,4.994596,62.671580
1.915995,0.147938,7.337252,5.642413,5.642413,60.625952
2.084477,0.153986,7.740618,5.714158,5.714158,56.799468
2.471266,0.086273,10.042538,6.862815,6.862815,55.789982
2.535715,0.072865,9.419905,5.811888,5.811888,55.627612
7.109634,0.134593,30.158238,6.559258,6.559258,79.144606
8.784601,0.165026,35.337285,7.973102,7.973102,84.427399
9.147678,0.280772,37.279967,5.696846,5.696846,80.227821
10.839413,0.356901,45.304461,7.441254,7.441254,144.792483
11.442461,0.496391,47.766000,12.108294,12.108294,107.873481
7.864492,0.340101,25.772737,7.858059,7.858059,72.446146
8.382867,0.411430,25.562526,11.143577,11.143577,83.959264
6.768989,0.269764,16.804358,8.590454,8.590454,69.250903
8.983483,0.347909,26.954098,11.479230,11.479230,88.314716
11.418845,0.290212,61.438059,11.875107,11.875107,136.155757
12.069254,0.370469,51.303840,12.890416,12.890416,154.654570
10.435503,0.448550,47.612334,11.065528,11.065528,148.897979
10.741428,0.473446,46.574975,12.970002,12.970002,154.994992
8.768825,0.452614,32.070744,15.507573,15.507573,137.578881
10.281709,0.409606,38.609298,12.164935,12.164935,142.120959
9.752485,0.311013,37.038076,13.996769,13.996769,138.732336
15.112496,0.417573,58.831528,11.073912,11.073912,168.112164
15.928731,0.493798,61.892306,13.178005,13.178005,192.522482
12.069190,0.549383,45.683091,11.394269,11.394269,151.651106
17.196396,0.621320,66.819765,13.197749,13.197749,200.285052
16.533827,0.565224,61.351242,11.050776,11.050776,190.226259
19.237704,0.648617,69.800029,14.699722,14.699722,199.735381
20.019251,0.538055,72.951433,14.104577,14.104577,211.257875
13.260470,0.342501,42.323013,15.234641,15.234641,156.441187
18.654592,0.419654,46.341564,13.896926,13.896926,169.482390
19.973522,0.434822,47.801232,13.355447,13.355447,175.120899
17.023849,0.420038,48.491130,10.068362,10.068362,165.830020
16.007804,0.226243,48.382936,13.279574,13.279574,164.345680
16.224575,0.265987,49.979694,9.915912,9.915912,161.213221
17.121355,0.276675,47.602798,10.334222,10.334222,154.520616
18.409885,0.287172,49.317701,11.843971,11.843971,162.949181
20.464889,0.318276,46.695649,15.804761,15.804761,169.609336
17.007850,0.357605,46.739553,9.128125,9.128125,156.594277
14.602473,0.279843,43.887611,13.930752,13.930752,138.913939
13.105588,0.290116,46.016408,10.459311,10.459311,129.122764
12.775599,0.197731,45.940918,12.464555,12.464555,131.926450
12.277032,0.174467,47.515084,10.269581,10.269581,128.567236
12.234920,0.175778,44.693254,10.615858,10.615858,128.677734
11.578463,0.090817,43.340083,9.681733,9.681733,127.705561
12.376394,0.081601,46.181146,10.297101,10.297101,126.221476
11.718625,0.072097,43.519317,11.140249,11.140249,105.504360
