#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394883055760384.000000,0.000000,0.000000,17.615890,12.490572,0.117985,5.906929,10.470544,0.000960,34.582235
1413394883105760512.000000,0.000000,0.000000,19.114055,12.841360,0.124290,5.743759,11.242171,0.001184,36.206226
1413394883155760384.000000,0.000000,0.000000,18.276315,13.148117,0.143650,5.250664,10.734227,0.001088,35.551753
1413394883205760512.000000,0.000000,0.000000,18.143321,12.699695,0.122370,6.039731,11.290651,0.682761,34.965664
1413394883255760384.000000,0.000000,0.000000,18.989221,12.879665,0.124898,8.217713,12.303369,0.001888,36.227890
1413394883305760512.000000,0.000000,0.000000,19.554285,12.796464,0.119169,5.097638,8.796825,0.001024,36.677464
1413394883355760384.000000,0.000000,0.000000,19.001861,13.131252,0.118658,4.907587,10.026794,0.000960,36.285267
1413394883405760512.000000,0.000000,0.000000,18.320059,12.868689,0.121121,4.609087,9.936169,0.000864,35.371878
1413394883455760384.000000,0.000000,0.000000,18.146777,12.694063,0.122754,4.641760,11.565503,0.608489,35.073314
1413394883505760512.000000,0.000000,0.000000,18.649536,12.627470,0.120322,5.729262,12.234760,0.001248,35.491848
1413394883555760384.000000,0.000000,0.000000,18.855043,12.699182,0.123458,4.965509,11.241178,0.001568,35.696235
1413394883605760512.000000,0.000000,0.000000,19.504396,12.746575,0.122146,4.597439,10.208685,0.001184,36.608887
1413394883655760384.000000,0.000000,0.000000,19.307978,8.967547,0.125442,5.515084,11.195354,0.001344,33.318025
1413394883705760512.000000,0.000000,0.000000,20.460858,12.891697,0.115937,4.447805,10.421808,0.667881,37.622629
1413394883755760384.000000,0.000000,0.000000,18.181594,12.629325,0.122146,7.957037,10.077258,0.002208,34.931552
1413394883805760512.000000,0.000000,0.000000,18.578111,13.007123,0.122306,3.131595,5.611469,0.001120,35.781868
1413394883855760384.000000,0.000000,0.000000,18.389053,12.691247,0.119618,3.141963,8.557814,0.000832,35.406310
1413394883905760512.000000,0.000000,0.000000,19.193223,12.792975,0.118274,2.530019,7.999118,0.001184,36.238770
1413394883955760384.000000,0.000000,0.000000,18.273947,12.702606,0.125698,2.088316,7.778187,0.810603,35.097602
1413394884005760512.000000,0.000000,0.000000,18.745601,12.879505,0.125857,5.530540,9.150462,0.001280,35.941582
1413394884055760384.000000,0.000000,0.000000,19.469739,12.797488,0.118274,4.341340,9.992297,0.001152,36.491990
1413394884105760512.000000,0.000000,0.000000,18.803330,12.800399,0.122114,0.084897,9.835591,0.096961,35.772076
1413394884155760384.000000,0.000000,0.000000,19.319850,13.033523,0.116034,0.036128,12.083142,0.880172,36.466134
1413394884205760512.000000,0.000000,0.000000,18.807619,13.145013,0.128865,0.141762,15.100144,0.135073,36.234802
1413394884255760384.000000,0.000000,0.000000,17.988215,12.999923,0.124322,0.071009,12.846160,0.758506,36.182033
1413394884305760512.000000,0.000000,0.000000,17.780308,12.830672,0.122466,0.092066,15.604822,0.128449,34.963264
1413394884355760384.000000,0.000000,0.000000,18.459486,13.112564,0.124225,0.080257,14.370694,0.817195,35.944174
1413394884405760512.000000,0.000000,0.000000,20.257591,12.875217,0.121953,0.152386,17.899414,0.230915,37.693926
1413394884455760384.000000,0.000000,0.000000,18.308028,12.673614,0.120578,0.103777,16.331425,0.109858,35.277381
1413394884505760512.000000,0.000000,0.000000,19.332713,12.985971,0.126626,0.095841,16.364257,0.702537,36.647479
1413394884555760384.000000,0.000000,0.000000,19.114503,12.740111,0.118722,0.151426,18.245147,0.273507,36.049040
1413394884605760512.000000,0.000000,0.000000,19.351594,12.762223,0.119170,0.087489,13.639483,0.180291,36.606775
1413394884655760384.000000,0.000000,0.000000,18.719169,12.972978,0.123522,0.083682,13.894398,0.613608,35.849485
1413394884705760512.000000,0.000000,0.000000,18.317788,12.939666,0.120545,0.164514,18.134617,0.267459,35.664170
1413394884755760384.000000,0.000000,0.000000,20.055955,12.784656,0.119938,0.098689,15.448724,0.145026,37.317377
1413394884805760512.000000,0.000000,0.000000,19.821072,12.712623,0.094433,0.088321,14.354981,0.748234,36.869178
1413394884855760384.000000,0.000000,0.000000,17.132171,12.754159,0.122465,0.155586,15.545557,0.240932,34.137237
1413394884905760512.000000,0.000000,0.000000,17.811477,12.782672,0.120609,0.077249,13.376856,0.142754,34.769310
1413394884955760384.000000,0.000000,0.000000,19.964466,12.516140,0.123970,0.068257,11.978756,0.873868,36.629848
1413394885005760512.000000,0.000000,0.000000,20.641244,12.910257,0.119170,0.156322,15.095279,0.149218,37.880713
1413394885055760384.000000,0.000000,0.000000,19.493740,13.328247,0.118881,0.094498,11.784545,0.834827,37.058653
1413394885105760512.000000,0.000000,0.000000,19.254409,12.788112,0.123169,0.176770,16.753383,0.168707,36.409172
1413394885155760384.000000,0.000000,0.000000,18.572543,12.734671,0.119938,0.093185,12.794928,0.921005,35.709163
1413394885205760512.000000,0.000000,0.000000,19.227625,12.621933,0.125218,0.097409,15.041551,0.136194,36.035792
1413394885255760384.000000,0.000000,0.000000,18.018840,13.117908,0.139138,0.090657,12.206152,0.785899,35.470408
1413394885305760512.000000,0.000000,0.000000,18.814851,12.859345,0.124577,0.128482,14.796491,0.133697,35.860365
1413394885355760384.000000,0.000000,0.000000,20.065235,12.814385,0.118945,0.090049,13.364920,0.691146,37.149855
1413394885405760512.000000,0.000000,0.000000,18.376157,13.196853,0.118978,0.095137,15.883835,0.127362,35.716043
1413394885455760384.000000,0.000000,0.000000,20.449817,12.976435,0.118433,0.087010,14.393349,0.726410,37.893161
1413394885505760512.000000,0.000000,0.000000,19.882898,12.480139,0.124417,0.100929,17.348750,0.147394,36.638871
1413394885555760384.000000,0.000000,0.000000,17.523857,12.872145,0.122498,0.069025,16.796583,0.710122,34.548283
1413394885605760512.000000,0.000000,0.000000,19.004869,13.033555,0.125154,0.137026,18.969796,0.171939,36.517910
1413394885655760384.000000,0.000000,0.000000,20.086516,12.794480,0.118466,0.107745,17.806740,0.676842,37.156991
1413394885705760512.000000,0.000000,0.000000,18.500862,13.049907,0.125313,0.127042,16.142622,0.162627,36.132273
1413394885755760384.000000,0.000000,0.000000,19.209960,13.072691,0.122082,0.090977,16.165630,0.176450,36.790874
1413394885805760512.000000,0.000000,0.000000,19.346602,13.045524,0.121793,0.070529,14.557992,0.670601,36.675192
1413394885855760384.000000,0.000000,0.000000,18.155641,12.735407,0.122465,0.139426,16.596676,0.190915,35.014017
1413394885905760512.000000,0.000000,0.000000,18.810435,13.076180,0.124642,0.078018,16.055996,0.199235,36.509942
1413394885955760384.000000,0.000000,0.000000,19.169224,13.210997,0.125825,0.082913,13.895231,0.710410,36.797081
1413394886005760512.000000,0.000000,0.000000,18.368349,12.942130,0.126274,0.152386,15.796569,0.180322,35.585481
1413394886055760384.000000,0.000000,0.000000,18.376765,12.749551,0.125634,0.079041,12.294889,0.114049,35.690218
1413394886105760512.000000,0.000000,0.000000,17.637394,12.905394,0.126210,0.065121,12.678574,0.838475,34.665340
1413394886155760384.000000,0.000000,0.000000,17.846261,12.714319,0.123522,0.073729,13.352344,0.108290,34.866943
1413394886205760512.000000,0.000000,0.000000,18.317340,12.862001,0.124034,0.080257,9.280800,0.109826,35.491976
1413394886255760384.000000,0.000000,0.000000,18.921988,12.821873,0.124961,0.060193,10.953431,0.663625,36.245618
1413394886305760512.000000,0.000000,0.000000,19.246440,12.878705,0.124130,0.043457,9.592676,0.088673,36.514294
1413394886355760384.000000,0.000000,0.000000,17.759605,12.868785,0.123138,0.071809,8.139119,0.116706,35.443783
1413394886405760512.000000,0.000000,0.000000,18.254266,12.862768,0.122273,0.069345,9.641125,0.673385,35.761995
1413394886455760384.000000,0.000000,0.000000,19.725359,12.760175,0.102177,0.044609,9.513699,0.086945,36.841210
1413394886505760512.000000,0.000000,0.000000,19.829329,12.917521,0.121441,0.065088,7.416518,0.093057,37.092702
1413394886555760384.000000,0.000000,0.000000,18.009944,12.493132,0.123489,0.057121,9.878887,0.710986,35.368422
1413394886605760512.000000,0.000000,0.000000,17.731156,12.979699,0.125442,0.046464,10.158508,0.098690,35.331301
1413394886655760384.000000,0.000000,0.000000,18.120313,12.398923,0.131330,0.066849,7.416038,0.116866,34.886143
1413394886705760512.000000,0.000000,0.000000,19.276169,13.051316,0.125697,0.064993,9.803270,0.649609,36.476501
1413394886755760384.000000,0.000000,0.000000,17.249101,13.107476,0.129986,0.045153,8.050734,0.079009,34.765886
1413394886805760512.000000,0.000000,0.000000,17.758996,12.911857,0.127074,0.050305,6.267062,0.054177,35.152835
1413394886855760384.000000,0.000000,0.000000,18.748674,9.184062,0.128705,0.045537,5.138375,0.050497,32.284699
1413394886905760512.000000,0.000000,0.000000,18.041816,12.817008,0.123650,0.046208,5.711567,0.055937,36.765914
1413394886955760384.000000,0.000000,0.000000,20.305623,12.620237,0.111233,0.042401,4.899971,0.407782,37.474915
1413394887005760512.000000,0.000000,0.000000,18.436702,12.794864,0.146594,0.078113,6.822942,0.097345,35.636009
1413394887055760384.000000,0.000000,0.000000,18.370076,12.690287,0.122658,0.057857,7.477926,0.678377,37.496739
1413394887105760512.000000,0.000000,0.000000,19.077766,12.899441,0.122018,0.058081,8.630166,0.088001,59.916727
1413394887155760384.000000,0.000000,0.000000,21.344997,9.582467,0.134658,0.058113,6.661819,0.048064,46.017880
1413394887205760512.000000,0.000000,0.000000,18.277692,9.872839,0.116929,0.083233,13.077172,1.076047,45.592019
1413394887255760384.000000,0.000000,0.000000,20.608411,11.417405,0.112801,0.199779,17.091178,0.240227,48.898528
1413394887305760512.000000,0.000000,0.000000,21.013568,12.004005,0.121249,0.082913,13.468441,0.127874,51.375362
1413394887355760384.000000,0.000000,0.000000,19.249704,6.952191,0.097122,0.072993,12.794927,1.418771,43.201874
1413394887405760512.000000,0.000000,0.000000,18.267547,9.132478,0.099905,0.262404,19.865297,0.291268,45.534290
1413394887455760384.000000,0.000000,0.000000,20.939968,10.369294,0.116545,0.091585,16.464642,0.188963,50.621656
1413394887505760512.000000,0.000000,0.000000,18.525534,8.396627,0.100066,0.101729,15.672151,0.123970,41.961601
1413394887555760384.000000,0.000000,0.000000,17.141932,8.682071,0.107393,0.109121,15.154449,0.948109,42.195619
1413394887605760512.000000,0.000000,0.000000,20.480985,9.244095,0.107553,0.189795,18.402429,0.260900,46.269916
1413394887655760384.000000,0.000000,0.000000,18.652064,8.380083,0.086977,0.093762,14.798411,0.131042,45.990904
1413394887705760512.000000,0.000000,0.000000,18.423326,8.898522,0.093441,0.090881,15.250226,1.046383,45.177133
1413394887755760384.000000,0.000000,0.000000,18.895492,10.092875,0.120930,0.208835,19.019270,0.223619,46.224635
1413394887805760512.000000,0.000000,0.000000,18.058904,7.285796,0.120769,0.109153,16.270784,0.196835,43.317427
1413394887855760384.000000,0.000000,0.000000,20.695837,9.964201,0.120866,0.094753,13.992480,1.034062,47.938835
1413394887905760512.000000,0.000000,0.000000,20.791070,9.165246,0.124961,0.211331,18.596768,0.169154,47.974163
1413394887955760384.000000,0.000000,0.000000,19.825073,8.930107,0.089729,0.113857,16.835175,0.148386,50.377269
1413394888005760512.000000,0.000000,0.000000,25.703489,8.935131,0.079105,0.110401,17.311630,0.119617,54.034055
1413394888055760384.000000,0.000000,0.000000,18.055096,7.013984,0.050305,0.119746,18.427901,0.995566,44.524036
1413394888105760512.000000,0.000000,0.000000,17.860630,8.508149,0.113857,0.209475,18.792322,0.262179,45.350831
1413394888155760384.000000,0.000000,0.000000,18.813314,9.577412,0.110754,0.122082,16.656228,0.164258,47.353803
1413394888205760512.000000,0.000000,0.000000,18.786370,8.988412,0.129154,0.070049,15.819257,0.897420,48.256119
1413394888255760384.000000,0.000000,0.000000,18.145721,9.472002,0.129089,0.146178,17.977271,0.156482,51.138687
1413394888305760512.000000,0.000000,0.000000,24.151212,8.493493,0.117602,0.120930,17.513136,0.171554,53.499039
1413394888355760384.000000,0.000000,0.000000,17.842197,8.098255,0.131586,0.108417,15.959643,0.996206,46.988806
1413394888405760512.000000,0.000000,0.000000,18.274331,8.190641,0.121570,0.217443,19.285289,0.146530,46.764130
1413394888455760384.000000,0.000000,0.000000,19.670159,8.766744,0.131490,0.138210,17.444880,0.158018,50.029968
1413394888505760512.000000,0.000000,0.000000,18.412701,7.362117,0.105473,0.109025,15.952539,0.741898,47.429995
1413394888555760384.000000,0.000000,0.000000,18.055736,7.586312,0.119810,0.157410,17.255821,0.158978,46.690849
1413394888605760512.000000,0.000000,0.000000,18.027512,7.758570,0.124385,0.104482,17.398639,0.162467,46.850148
1413394888655760384.000000,0.000000,0.000000,20.064083,8.444916,0.127650,0.108354,15.280882,0.871276,48.600060
1413394888705760512.000000,0.000000,0.000000,18.398749,9.061181,0.128002,0.130626,17.251149,0.141570,49.456776
1413394888755760384.000000,0.000000,0.000000,19.763792,6.269206,0.090593,0.102658,15.308306,0.152738,50.886427
1413394888805760512.000000,0.000000,0.000000,20.976096,7.969485,0.067489,0.083457,13.073300,1.103088,51.871849
1413394888855760384.000000,0.000000,0.000000,18.030168,7.464039,0.109186,0.216099,18.044920,0.154018,44.362562
1413394888905760512.000000,0.000000,0.000000,17.129323,6.925215,0.115938,0.095874,13.721596,0.175554,42.620905
1413394888955760384.000000,0.000000,0.000000,18.779298,8.797433,0.128482,0.075169,10.297230,1.139184,48.511994
1413394889005760512.000000,0.000000,0.000000,17.333614,7.366950,0.117058,0.082945,10.649491,0.117890,47.004870
1413394889055760384.000000,0.000000,0.000000,18.092569,6.938815,0.118081,0.071649,7.567624,0.128194,45.381200
1413394889105760512.000000,0.000000,0.000000,18.968933,8.439988,0.127810,0.072705,9.045820,1.023214,46.399805
1413394889155760384.000000,0.000000,0.000000,18.302619,8.390292,0.145026,0.105441,10.978199,0.135650,47.684784
1413394889205760512.000000,0.000000,0.000000,17.794485,7.818412,0.129441,0.075329,7.840748,0.087970,45.426224
1413394889255760384.000000,0.000000,0.000000,17.884534,9.977225,0.095362,0.080993,11.792386,0.945037,50.103089
1413394889305760512.000000,0.000000,0.000000,19.407403,6.055123,0.092290,0.097761,12.713487,0.140002,38.172268
1413394889355760384.000000,0.000000,0.000000,18.226427,7.943469,0.117826,0.085057,10.053898,0.122177,42.307845
1413394889405760512.000000,0.000000,0.000000,17.818485,8.451380,0.127234,0.065601,11.003863,1.012910,41.049140
1413394889455760384.000000,0.000000,0.000000,16.424962,8.351667,0.135874,0.134498,13.579867,0.160066,39.507455
1413394889505760512.000000,0.000000,0.000000,16.349505,9.064316,0.135489,0.105506,9.814407,0.133474,44.337345
1413394889555760384.000000,0.000000,0.000000,15.666199,5.371114,0.127457,0.099745,12.460684,0.103233,39.162426
1413394889605760512.000000,0.000000,0.000000,16.542756,9.218046,0.131746,0.100257,14.695018,1.052015,39.845411
1413394889655760384.000000,0.000000,0.000000,20.305463,10.207437,0.171331,0.217219,17.650450,0.248740,47.617454
1413394889705760512.000000,0.000000,0.000000,16.845544,9.934633,0.184194,0.112641,15.435988,0.157346,46.882341
1413394889755760384.000000,0.000000,0.000000,16.309664,7.498023,0.162531,0.084354,14.057313,0.759051,41.991105
1413394889805760512.000000,0.000000,0.000000,18.086521,10.878806,0.160066,0.101346,16.439298,0.153666,49.319845
1413394889855760384.000000,0.000000,0.000000,19.744239,9.861959,0.172450,0.110017,15.429844,0.137634,48.470458
1413394889905760512.000000,0.000000,0.000000,17.446576,7.871852,0.094178,0.117442,13.968704,0.777579,48.185910
1413394889955760384.000000,0.000000,0.000000,18.225402,7.491751,0.155266,0.124962,17.495568,0.160130,48.157813
1413394890005760512.000000,0.000000,0.000000,19.540716,8.345843,0.166146,0.132098,17.379535,0.177762,49.341670
1413394890055760384.000000,0.000000,0.000000,20.093077,8.939035,0.165794,0.118146,16.090141,0.860299,52.196045
1413394890105760512.000000,0.000000,0.000000,20.222902,7.034433,0.149954,0.136002,18.439262,0.168578,45.314671
1413394890155760384.000000,0.000000,0.000000,19.998643,6.930719,0.152194,0.138946,16.978217,0.149731,45.813366
1413394890205760512.000000,0.000000,0.000000,18.459454,6.731676,0.164642,0.110082,15.375635,0.818411,48.345721
1413394890255760384.000000,0.000000,0.000000,19.239817,7.067489,0.163235,0.115842,17.290893,0.163394,46.357085
1413394890305760512.000000,0.000000,0.000000,19.189191,9.668613,0.175971,0.126562,16.491331,0.178466,48.455098
1413394890355760384.000000,0.000000,0.000000,19.561453,8.329907,0.164803,0.112866,16.154494,0.843404,48.300056
1413394890405760512.000000,0.000000,0.000000,18.934564,8.322099,0.202243,0.215107,18.981605,0.174978,45.301295
1413394890455760384.000000,0.000000,0.000000,15.376404,6.406744,0.181731,0.127426,18.285723,0.188803,38.244174
1413394890505760512.000000,0.000000,0.000000,18.430173,8.373491,0.090050,0.121954,15.858938,0.924300,46.647489
1413394890555760384.000000,0.000000,0.000000,19.430731,9.590084,0.154978,0.167203,18.744385,0.146274,46.107290
1413394890605760512.000000,0.000000,0.000000,14.726475,6.431480,0.164482,0.135554,18.098521,0.186082,42.643978
1413394890655760384.000000,0.000000,0.000000,16.097149,8.511509,0.153858,0.107585,17.815221,0.119778,43.996637
1413394890705760512.000000,0.000000,0.000000,14.494439,8.193393,0.169667,0.129794,19.735279,0.127074,42.408359
1413394890755760384.000000,0.000000,0.000000,13.978496,5.705358,0.157090,0.124386,17.199244,0.833708,36.866427
1413394890805760512.000000,0.000000,0.000000,14.958925,7.687946,0.167682,0.084481,19.526508,0.171234,42.091010
1413394890855760384.000000,0.000000,0.000000,15.255314,8.386323,0.158978,0.136226,14.115106,0.215363,42.196196
1413394890905760512.000000,0.000000,0.000000,17.312558,7.446983,0.155906,0.111330,12.471083,0.733898,45.399728
1413394890955760384.000000,0.000000,0.000000,15.743833,7.527463,0.161186,0.161186,15.212369,0.211971,42.778316
1413394891005760512.000000,0.000000,0.000000,16.620516,6.950975,0.196738,0.135266,14.339045,0.186243,45.738645
1413394891055760384.000000,0.000000,0.000000,17.920246,6.360631,0.163266,0.111106,15.678295,0.807051,46.225019
1413394891105760512.000000,0.000000,0.000000,16.702853,8.084015,0.173123,0.176130,18.793763,0.143042,47.833938
1413394891155760384.000000,0.000000,0.000000,18.729153,6.898047,0.170082,0.150338,17.625074,0.159106,50.435061
1413394891205760512.000000,0.000000,0.000000,17.445775,6.579098,0.084609,0.119265,16.576900,0.794219,45.062315
1413394891255760384.000000,0.000000,0.000000,17.672531,6.133492,0.168099,0.103297,16.735238,0.148738,44.880936
1413394891305760512.000000,0.000000,0.000000,18.573056,8.173008,0.165666,0.146658,14.533160,0.189346,46.239932
1413394891355760384.000000,0.000000,0.000000,19.932498,7.560072,0.163362,0.148162,16.202783,0.108353,49.031489
1413394891405760512.000000,0.000000,0.000000,17.029162,7.153378,0.163746,0.141570,17.820309,0.863116,45.039115
1413394891455760384.000000,0.000000,0.000000,16.575140,7.984654,0.165154,0.248291,20.430489,0.220003,43.672632
1413394891505760512.000000,0.000000,0.000000,21.292293,8.448885,0.158019,0.132674,16.728166,0.136802,50.178994
1413394891555760384.000000,0.000000,0.000000,18.035256,7.444742,0.141762,0.079393,17.342926,0.844460,42.084610
1413394891605760512.000000,0.000000,0.000000,18.971269,7.054721,0.146818,0.175842,19.643662,0.152546,43.721240
1413394891655760384.000000,0.000000,0.000000,16.231071,7.425830,0.082945,0.134818,18.877283,0.176803,41.314296
1413394891705760512.000000,0.000000,0.000000,18.078296,4.328700,0.108898,0.137666,17.153420,0.898029,36.381140
1413394891755760384.000000,0.000000,0.000000,17.053578,5.170983,0.142978,0.167651,21.120322,0.195811,38.161900
1413394891805760512.000000,0.000000,0.000000,18.014968,5.552588,0.076161,0.151170,20.545466,0.212035,37.630661
1413394891855760384.000000,0.000000,0.000000,17.049482,4.057655,0.056193,0.116129,17.888726,0.834347,33.732848
1413394891905760512.000000,0.000000,0.000000,17.385327,5.268040,0.136226,0.233859,20.073428,0.189763,37.229632
1413394891955760384.000000,0.000000,0.000000,17.710036,5.576365,0.112833,0.131201,15.976028,0.147714,36.912283
1413394892005760512.000000,0.000000,0.000000,19.675086,3.796789,0.059584,0.129473,16.252128,0.867980,35.083234
1413394892055760384.000000,0.000000,0.000000,16.499907,6.246102,0.142178,0.186402,17.413040,0.167491,37.908681
1413394892105760512.000000,0.000000,0.000000,15.852282,5.283624,0.117666,0.123618,16.980745,0.185539,35.811276
1413394892155760384.000000,0.000000,0.000000,14.762699,4.029431,0.111778,0.119681,13.656540,0.812523,30.739014
1413394892205760512.000000,0.000000,0.000000,16.449346,5.188775,0.160611,0.154338,16.292384,0.184835,36.230674
1413394892255760384.000000,0.000000,0.000000,18.273083,4.232475,0.115233,0.118914,15.333106,0.151938,34.988193
1413394892305760512.000000,0.000000,0.000000,17.570001,2.948553,0.094017,0.119042,12.878192,0.853100,31.058442
1413394892355760384.000000,0.000000,0.000000,15.058799,2.941865,0.094209,0.131810,16.423938,0.162979,28.057729
1413394892405760512.000000,0.000000,0.000000,14.200867,3.143660,0.091170,0.105441,14.510696,0.133730,26.935282
1413394892455760384.000000,0.000000,0.000000,16.692389,3.429551,0.084641,0.110625,11.729025,0.708457,29.274610
1413394892505760512.000000,0.000000,0.000000,15.558806,3.586577,0.087745,0.107874,14.212739,0.123330,30.041981
1413394892555760384.000000,0.000000,0.000000,16.695077,4.812994,0.076097,0.095521,13.935872,0.128130,33.638702
1413394892605760512.000000,0.000000,0.000000,14.258308,5.381801,0.064993,0.076193,11.445662,0.726730,32.446302
1413394892655760384.000000,0.000000,0.000000,16.912808,4.933219,0.093473,0.094817,15.230450,0.128162,32.716258
1413394892705760512.000000,0.000000,0.000000,18.402237,10.052266,0.137570,0.093986,14.675689,0.129058,47.077959
1413394892755760384.000000,0.000000,0.000000,17.673267,10.843253,0.142914,0.078177,12.515052,0.716810,50.520950
1413394892805760512.000000,0.000000,0.000000,18.570304,11.385852,0.130658,0.098337,14.562088,0.119809,47.956211
1413394892855760384.000000,0.000000,0.000000,16.807942,10.068394,0.161571,0.087777,14.686282,0.157699,45.331535
1413394892905760512.000000,0.000000,0.000000,17.335886,8.590326,0.159682,0.065473,11.380956,0.734026,50.870139
1413394892955760384.000000,0.000000,0.000000,19.772880,9.782246,0.151362,0.118242,13.342231,0.136898,50.620407
1413394893005760512.000000,0.000000,0.000000,17.028298,9.978633,0.090210,0.084801,14.898797,0.156962,47.095175
1413394893055760384.000000,0.000000,0.000000,16.999817,9.743974,0.191011,0.083265,12.011941,0.784555,47.180008
1413394893105760512.000000,0.000000,0.000000,18.310715,8.971387,0.177986,0.106114,16.097853,0.130497,50.996477
1413394893155760384.000000,0.000000,0.000000,18.196666,8.837626,0.149506,0.095138,14.482631,0.134914,46.658689
1413394893205760512.000000,0.000000,0.000000,17.556593,9.232063,0.160610,0.081601,12.932882,0.702090,47.806513
1413394893255760384.000000,0.000000,0.000000,17.287821,8.057999,0.084673,0.101314,16.126397,0.139554,49.430759
1413394893305760512.000000,0.000000,0.000000,17.733236,9.169662,0.159842,0.101281,16.091166,0.179811,47.939091
1413394893355760384.000000,0.000000,0.000000,17.164428,7.703306,0.094561,0.076897,12.510860,0.675850,44.368769
1413394893405760512.000000,0.000000,0.000000,19.104551,9.820295,0.090913,0.120033,15.270162,0.128481,52.755957
1413394893455760384.000000,0.000000,0.000000,17.313230,7.836044,0.151491,0.095361,14.925805,0.138882,46.807171
1413394893505760512.000000,0.000000,0.000000,17.422544,8.952411,0.164450,0.073665,13.314487,0.585416,48.496346
1413394893555760384.000000,0.000000,0.000000,20.112373,10.323150,0.174946,0.090049,14.483015,0.109313,54.275562
1413394893605760512.000000,0.000000,0.000000,16.154910,8.186097,0.080545,0.103841,14.172099,0.133345,48.244727
1413394893655760384.000000,0.000000,0.000000,16.206014,8.164721,0.161602,0.081601,12.216647,0.594792,45.826038
1413394893705760512.000000,0.000000,0.000000,16.602916,7.788075,0.148066,0.093025,14.118242,0.119297,45.696948
1413394893755760384.000000,0.000000,0.000000,17.858710,9.283040,0.145634,0.096289,14.863116,0.128994,49.770156
1413394893805760512.000000,0.000000,0.000000,20.134516,8.118096,0.164738,0.094113,12.282377,0.561864,50.266323
1413394893855760384.000000,0.000000,0.000000,17.167691,9.095677,0.166979,0.097473,15.363251,0.139233,47.610574
