#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861501666560.000000,0.000000,0.000000,22.260235,9.832915,0.167523,0.142338,15.109889,0.172546,50.287854
1403636861601666560.000000,0.000000,0.000000,23.928548,6.582626,0.131362,0.123874,16.436149,4.728775,0.000000
1403636861651666432.000000,0.000000,0.000000,21.423200,6.388031,0.123842,0.141346,14.847805,0.148706,0.065985
1403636861701666560.000000,0.000000,0.000000,20.445585,7.246732,0.146146,0.114593,11.964851,3.068462,47.705639
1403636861751666432.000000,0.000000,0.000000,23.924388,10.621791,0.172035,0.121282,13.268229,0.118018,0.000000
1403636861801666560.000000,0.000000,0.000000,21.906695,9.288907,0.156994,0.064449,10.157848,0.078017,0.090530
1403636861851666432.000000,0.000000,0.000000,23.867908,8.253083,0.151650,0.089953,16.565655,0.091457,49.314655
1403636861901666560.000000,0.000000,0.000000,23.057111,7.481615,0.157283,0.093633,17.160352,0.093602,55.216215
1403636862001666560.000000,0.000000,0.000000,22.123754,7.605457,0.175075,0.102626,15.181730,0.096033,40.939363
1403636862051666432.000000,0.000000,0.000000,23.238907,3.964027,0.128322,0.094049,15.298116,0.097089,55.323097
1403636862151666432.000000,0.000000,0.000000,24.107112,8.127673,0.218820,0.101474,15.729738,0.099393,44.696666
1403636862201666560.000000,0.000000,0.000000,21.402335,3.490772,0.105954,0.102721,13.166180,6.310910,0.000000
1403636862251666432.000000,0.000000,0.000000,21.982888,3.927675,0.196483,0.149506,10.501340,0.154818,0.082210
1403636862301666560.000000,0.000000,0.000000,21.627522,3.067214,0.121954,0.105218,12.789983,7.657138,49.382176
1403636862351666432.000000,0.000000,0.000000,22.395373,3.044781,0.128642,0.087841,15.659433,0.129858,58.865902
1403636862451666432.000000,0.000000,0.000000,21.550946,7.691187,0.196675,0.164995,15.871980,0.143330,46.386548
1403636862501666560.000000,0.000000,0.000000,21.574433,8.020216,0.195779,0.132290,18.253232,0.122498,48.130414
1403636862551666432.000000,0.000000,0.000000,22.234028,7.764147,0.087457,0.131202,17.620743,0.122498,50.558866
1403636862651666432.000000,0.000000,0.000000,22.168490,8.321244,0.184291,0.149762,17.047870,0.118658,45.540039
1403636862701666560.000000,0.000000,0.000000,24.421708,8.888772,0.189795,0.142306,22.059849,0.164802,48.593748
1403636862751666432.000000,0.000000,0.000000,21.350430,7.442094,0.162563,0.137475,22.374029,4.951306,56.626508
1403636862851666432.000000,0.000000,0.000000,21.432576,5.479314,0.068129,0.225443,18.952987,0.292356,0.000000
1403636862901666560.000000,0.000000,0.000000,22.077993,8.643905,0.176098,0.108066,15.129537,0.190659,0.059265
1403636862951666432.000000,0.000000,0.000000,22.156618,7.089418,0.147491,0.114658,14.457463,3.969851,53.584863
1403636863051666432.000000,0.000000,0.000000,22.230059,9.493294,0.181891,0.127234,15.122465,0.176035,45.296099
1403636863101666560.000000,0.000000,0.000000,22.231755,7.156587,0.186050,0.081985,14.279477,3.819833,45.852683
1403636863151666432.000000,0.000000,0.000000,23.756418,10.248121,0.205859,0.149474,15.831532,0.205507,56.628460
1403636863251666432.000000,0.000000,0.000000,22.381102,9.389708,0.169122,0.076513,11.757744,0.154370,50.544402
1403636863351666432.000000,0.000000,0.000000,21.917767,10.868450,0.217507,0.092866,16.078415,3.880154,51.253852
1403636863451666432.000000,0.000000,0.000000,21.213820,10.060470,0.251235,0.158723,15.874380,0.175747,49.597859
1403636863501666560.000000,0.000000,0.000000,22.997143,8.925189,0.192483,0.097537,16.105200,0.135778,0.000000
1403636863551666432.000000,0.000000,0.000000,20.885463,5.084780,0.146626,0.091425,12.225334,4.731974,0.078305
1403636863601666560.000000,0.000000,0.000000,20.306638,7.141483,0.198595,0.176898,17.423396,0.200835,54.783248
1403636863701666560.000000,0.000000,0.000000,20.243086,4.373409,0.099522,0.098337,13.837167,0.108866,47.250304
1403636863751666432.000000,0.000000,0.000000,21.491296,3.502932,0.133154,0.085505,12.655037,0.090018,0.000000
1403636863801666560.000000,0.000000,0.000000,23.071448,4.723622,0.172451,0.138914,17.510437,7.216748,0.079297
1403636863851666432.000000,0.000000,0.000000,22.249004,3.769528,0.154754,0.179587,21.028697,0.184931,58.398823
1403636863951666432.000000,0.000000,0.000000,22.114474,5.714645,0.222915,0.133282,18.301137,8.056312,44.721243
1403636864001666560.000000,0.000000,0.000000,21.395903,4.403393,0.107585,0.197827,18.720599,0.275012,45.638953
1403636864051666432.000000,0.000000,0.000000,22.585137,7.105002,0.177859,0.129506,17.759625,0.166882,42.729053
1403636864101666560.000000,0.000000,0.000000,21.028153,6.614530,0.161635,0.132610,19.235966,0.138658,40.018165
1403636864151666432.000000,0.000000,0.000000,23.237754,4.639365,0.180707,0.131842,21.382942,0.137762,0.000000
1403636864201666560.000000,0.000000,0.000000,20.775766,6.168380,0.142978,0.145346,21.261821,0.138306,0.080417
1403636864251666432.000000,0.000000,0.000000,20.004938,4.271200,0.124514,0.127746,17.783945,0.093218,50.928087
1403636864351666432.000000,0.000000,0.000000,21.267581,8.537792,0.233859,0.137570,16.413621,3.917690,51.552544
1403636864451666432.000000,0.000000,0.000000,22.381005,9.227241,0.205891,0.177571,15.624873,0.232771,50.251533
1403636864551666432.000000,0.000000,0.000000,21.806693,11.860369,0.212963,0.144354,16.299187,4.216383,0.000000
1403636864601666560.000000,0.000000,0.000000,22.563760,6.660484,0.170882,0.163907,16.408628,0.176067,0.078593
1403636864651666432.000000,0.000000,0.000000,21.513025,6.453024,0.175842,0.103042,14.833533,0.123170,51.028057
1403636864751666432.000000,0.000000,0.000000,23.153817,10.171672,0.199203,0.094050,14.431831,3.847962,54.072422
1403636864851666432.000000,0.000000,0.000000,23.718146,10.076502,0.225380,0.104802,9.459693,0.123810,52.781810
1403636864951666432.000000,0.000000,0.000000,22.381454,8.821796,0.208771,0.104097,17.263426,0.105314,0.000000
1403636865001666560.000000,0.000000,0.000000,21.049658,7.607922,0.180451,0.107265,19.472163,0.108386,0.066593
1403636865051666432.000000,0.000000,0.000000,21.251677,7.443791,0.172258,0.134434,17.256865,0.098465,42.604027
1403636865101666560.000000,0.000000,0.000000,21.393663,5.140493,0.156290,0.100834,15.105153,0.074177,55.769024
1403636865201666560.000000,0.000000,0.000000,23.862276,7.151243,0.194179,0.111745,20.848823,5.484402,49.728613
1403636865251666432.000000,0.000000,0.000000,25.362746,6.351327,0.183362,0.205347,16.728186,0.267748,0.000000
1403636865301666560.000000,0.000000,0.000000,23.850980,6.501057,0.172610,0.125090,16.540183,0.136098,0.079522
1403636865351666432.000000,0.000000,0.000000,22.213163,5.068811,0.196675,0.140130,18.445363,0.147042,52.478318
1403636865451666432.000000,0.000000,0.000000,23.590527,3.279248,0.128322,0.124322,15.289988,0.098817,52.421646
1403636865551666432.000000,0.000000,0.000000,23.776578,6.845094,0.210275,0.126978,17.873610,0.101665,56.302120
1403636865651666432.000000,0.000000,0.000000,22.050345,7.110762,0.222532,0.118113,17.150496,0.103905,0.000000
1403636865701666560.000000,0.000000,0.000000,21.507905,7.049321,0.198755,0.101985,19.843400,10.147415,0.078977
1403636865751666432.000000,0.000000,0.000000,22.557297,5.416240,0.175906,0.232771,22.423950,0.350725,53.759233
1403636865851666432.000000,0.000000,0.000000,21.641218,8.830404,0.221156,0.164418,19.987402,0.152962,0.000000
1403636865901666560.000000,0.000000,0.000000,21.618882,6.386591,0.089409,0.145762,18.588021,0.132098,0.079873
1403636865951666432.000000,0.000000,0.000000,21.826662,8.931717,0.166818,0.128994,18.583061,0.135426,60.017374
1403636866051666432.000000,0.000000,0.000000,21.048378,10.808417,0.114977,0.128322,17.705448,0.135074,0.000000
1403636866101666560.000000,0.000000,0.000000,20.718037,9.274762,0.174722,0.126754,17.815466,0.139138,0.072641
1403636866151666432.000000,0.000000,0.000000,21.085082,8.747459,0.202499,0.126658,17.769929,0.095233,63.667541
1403636866251666432.000000,0.000000,0.000000,24.115464,10.460604,0.194979,0.119330,17.913259,4.086204,56.590379
1403636866351666432.000000,0.000000,0.000000,23.053592,12.557499,0.228419,0.076609,17.005342,0.140706,45.117728
1403636866401666560.000000,0.000000,0.000000,22.961110,7.707411,0.178083,0.118177,16.443830,0.136130,50.370831
1403636866501666560.000000,0.000000,0.000000,23.141913,10.839106,0.219908,0.130754,16.751289,4.905257,0.000000
1403636866551666432.000000,0.000000,0.000000,21.353278,7.921494,0.169090,0.186274,16.820475,0.245027,0.059393
1403636866601666560.000000,0.000000,0.000000,19.601573,7.276588,0.181475,0.115522,15.857388,0.104641,44.515223
1403636866651666432.000000,0.000000,0.000000,22.125834,7.167595,0.186563,0.117442,17.101951,0.122114,47.513764
1403636866701666560.000000,0.000000,0.000000,21.508865,8.369053,0.183458,0.120290,20.028170,5.297263,50.230221
1403636866801666560.000000,0.000000,0.000000,21.909959,7.185131,0.180898,0.073889,16.254034,0.126434,42.445017
1403636866851666432.000000,0.000000,0.000000,22.747411,7.081450,0.176323,0.097186,10.460508,0.126146,0.000000
1403636866901666560.000000,0.000000,0.000000,25.043445,7.295629,0.197795,0.040832,9.110632,0.090017,0.077697
1403636866951666432.000000,0.000000,0.000000,23.207706,4.415746,0.055457,0.105602,16.084880,0.092418,52.732658
1403636867051666432.000000,0.000000,0.000000,23.979813,6.961448,0.212356,0.098849,13.775310,6.176892,46.574934
1403636867101666560.000000,0.000000,0.000000,23.372892,6.947688,0.185955,0.063041,12.140053,0.117442,50.879030
1403636867201666560.000000,0.000000,0.000000,24.384748,6.796165,0.203523,0.058913,7.804244,0.123201,48.948537
1403636867251666432.000000,0.000000,0.000000,25.664062,6.909543,0.209443,0.077665,9.799890,6.561633,50.317710
1403636867351666432.000000,0.000000,0.000000,26.194406,8.217979,0.229924,0.075778,13.922799,0.114593,45.213090
1403636867401666560.000000,0.000000,0.000000,22.418991,7.273197,0.104930,0.081730,13.984368,0.120706,41.328264
1403636867451666432.000000,0.000000,0.000000,24.317003,3.903546,0.135522,0.085921,13.683916,7.206284,0.000000
1403636867501666560.000000,0.000000,0.000000,23.130521,3.203151,0.123682,0.143490,19.525764,0.147074,0.074305
1403636867551666432.000000,0.000000,0.000000,22.167594,6.106491,0.203075,0.108513,18.158575,0.124321,59.563704
1403636867651666432.000000,0.000000,0.000000,21.494784,6.942216,0.209955,0.096801,14.841214,0.099873,0.000000
1403636867701666560.000000,0.000000,0.000000,22.034600,6.740804,0.163074,0.106754,15.628169,0.104610,0.062401
1403636867751666432.000000,0.000000,0.000000,20.790582,3.912603,0.128738,0.109378,20.524306,0.128482,57.874430
1403636867851666432.000000,0.000000,0.000000,21.120635,6.784517,0.173923,0.085889,18.457715,0.123330,0.000000
1403636867901666560.000000,0.000000,0.000000,21.262557,7.301965,0.163778,0.111010,19.309056,6.585058,0.077313
1403636867951666432.000000,0.000000,0.000000,21.839782,7.822741,0.171938,0.154082,15.856172,0.129282,65.185739
1403636868051666432.000000,0.000000,0.000000,23.609856,7.640946,0.190659,0.088801,17.702344,0.155554,53.282618
1403636868151666432.000000,0.000000,0.000000,22.169611,4.594052,0.183778,0.105634,15.339397,0.112578,50.446800
1403636868251666432.000000,0.000000,0.000000,22.694963,8.063000,0.225540,0.112449,16.263699,5.682773,0.000000
1403636868301666560.000000,0.000000,0.000000,22.451822,6.138939,0.181059,0.148770,17.325634,0.127618,0.071649
1403636868351666432.000000,0.000000,0.000000,23.684225,3.822425,0.181827,0.116162,15.962446,0.111201,57.917567
1403636868451666432.000000,0.000000,0.000000,24.343435,8.251451,0.223267,0.090722,15.872140,0.101057,0.000000
1403636868501666560.000000,0.000000,0.000000,22.828468,3.062318,0.106178,0.097506,14.212979,5.090668,0.077281
1403636868551666432.000000,0.000000,0.000000,24.151720,9.096744,0.225411,0.209955,14.591385,0.180451,60.387492
1403636868651666432.000000,0.000000,0.000000,22.957718,7.800181,0.098690,0.101313,13.828110,0.094401,0.000000
1403636868701666560.000000,0.000000,0.000000,22.017320,3.898490,0.124418,0.112034,18.406194,0.108386,0.080193
1403636868751666432.000000,0.000000,0.000000,24.015910,6.403168,0.120769,0.109794,16.237490,0.095394,57.753341
1403636868851666432.000000,0.000000,0.000000,22.670642,6.685604,0.118306,0.107841,15.051841,0.087522,51.494464
1403636868951666432.000000,0.000000,0.000000,23.408637,4.969610,0.187619,0.106210,17.117439,0.091617,53.781985
1403636869051666432.000000,0.000000,0.000000,24.244137,7.935830,0.207203,0.110914,16.743929,0.096161,47.088510
1403636869101666560.000000,0.000000,0.000000,23.010455,6.730308,0.177858,0.111938,17.145599,5.272335,0.000000
1403636869151666432.000000,0.000000,0.000000,24.014534,5.832695,0.188227,0.078529,14.856285,0.121090,0.073153
1403636869201666560.000000,0.000000,0.000000,24.971028,5.965881,0.089954,0.095297,10.080566,0.111586,56.413705
1403636869301666560.000000,0.000000,0.000000,21.956039,4.654758,0.166019,0.116322,17.798089,7.258956,53.061495
1403636869401666560.000000,0.000000,0.000000,21.700419,6.922983,0.214019,0.087329,16.806330,0.139266,49.832007
1403636869451666432.000000,0.000000,0.000000,24.612879,6.937351,0.183427,0.089473,10.261945,0.128994,49.551618
1403636869501666560.000000,0.000000,0.000000,21.503585,5.743606,0.176131,0.100417,16.363572,8.269179,0.000000
1403636869551666432.000000,0.000000,0.000000,23.837539,7.156907,0.193539,0.137634,10.206200,0.136290,0.075457
1403636869601666560.000000,0.000000,0.000000,22.591537,3.956763,0.176515,0.069089,14.809149,6.075930,41.569355
1403636869651666432.000000,0.000000,0.000000,21.116923,6.605378,0.195651,0.144546,15.505767,0.144226,0.000000
1403636869701666560.000000,0.000000,0.000000,23.315356,5.246927,0.093057,0.095713,16.600440,0.144770,0.070145
1403636869751666432.000000,0.000000,0.000000,22.658994,3.819705,0.138082,0.101345,15.618697,8.492254,53.005526
1403636869851666432.000000,0.000000,0.000000,27.157844,7.990839,0.127394,0.129346,9.779026,0.128866,0.000000
1403636869901666560.000000,0.000000,0.000000,23.918308,6.634210,0.105634,0.111137,15.863757,7.709490,0.081537
1403636869951666432.000000,0.000000,0.000000,21.193372,3.882458,0.120514,0.179715,16.631832,0.296357,53.804162
1403636870051666432.000000,0.000000,0.000000,21.461504,7.647218,0.115586,0.093761,15.636137,0.136898,50.844438
1403636870151666432.000000,0.000000,0.000000,21.606978,4.862696,0.067681,0.104065,15.074561,0.122914,47.791465
1403636870201666560.000000,0.000000,0.000000,20.385167,5.822870,0.195875,0.096354,17.348195,7.568657,0.000000
1403636870251666432.000000,0.000000,0.000000,20.357647,5.025099,0.164802,0.153571,16.987101,0.137954,0.075329
1403636870301666560.000000,0.000000,0.000000,19.831752,4.950890,0.186467,0.103842,16.783994,0.143586,62.302944
1403636870401666560.000000,0.000000,0.000000,23.817539,8.301851,0.230372,0.117346,18.998587,0.111138,50.209388
1403636870501666560.000000,0.000000,0.000000,26.126949,3.848473,0.136866,0.138947,18.796376,0.124706,51.388350
1403636870601666560.000000,0.000000,0.000000,21.006521,7.864085,0.216643,0.111842,16.354195,0.108834,0.000000
1403636870651666432.000000,0.000000,0.000000,21.215645,5.323472,0.148642,0.124866,18.116366,0.113025,0.077025
1403636870701666560.000000,0.000000,0.000000,22.713363,7.164427,0.161795,0.114850,20.750645,6.095483,55.574844
1403636870801666560.000000,0.000000,0.000000,20.722965,6.989608,0.191299,0.173987,17.898539,0.147906,49.985737
1403636870851666432.000000,0.000000,0.000000,19.773319,7.980759,0.207939,0.084865,15.887501,0.120610,52.589648
1403636870951666432.000000,0.000000,0.000000,20.132076,5.077676,0.167234,0.114786,18.316753,4.999914,0.000000
1403636871001666560.000000,0.000000,0.000000,18.810521,4.151998,0.149378,0.131554,19.934089,0.166050,0.077121
1403636871051666432.000000,0.000000,0.000000,21.136539,6.613826,0.210179,0.121058,18.058253,7.364365,56.877104
1403636871151666432.000000,0.000000,0.000000,19.790439,8.244411,0.204867,0.161250,19.976778,0.168226,0.000000
1403636871201666560.000000,0.000000,0.000000,19.217887,7.144747,0.185219,0.116290,19.121853,6.773125,0.076929
1403636871251666432.000000,0.000000,0.000000,21.818534,7.840213,0.217795,0.127778,19.184350,0.169538,70.368089
1403636871351666432.000000,0.000000,0.000000,20.471089,8.423774,0.214819,0.108834,18.777240,4.916649,58.424295
1403636871451666432.000000,0.000000,0.000000,22.544016,4.686854,0.136322,0.148962,15.565512,0.154082,0.000000
1403636871501666560.000000,0.000000,0.000000,22.075881,4.231967,0.167426,0.088770,16.046543,5.253326,0.068385
1403636871551666432.000000,0.000000,0.000000,21.751908,6.735204,0.225955,0.113410,19.445633,0.185571,59.318453
1403636871651666432.000000,0.000000,0.000000,19.587204,4.204126,0.069601,0.099297,14.979103,7.523760,52.544687
1403636871751666432.000000,0.000000,0.000000,21.341950,9.019015,0.232292,0.122338,14.721020,0.281476,50.329870
1403636871851666432.000000,0.000000,0.000000,22.769587,7.082250,0.205028,0.069601,14.815549,0.118050,51.738659
1403636871951666432.000000,0.000000,0.000000,20.723349,4.337889,0.212675,0.065441,13.296390,4.864680,52.386733
1403636872051666432.000000,0.000000,0.000000,19.783655,4.659397,0.075009,0.104802,18.854105,0.131426,0.000000
1403636872101666560.000000,0.000000,0.000000,21.982312,7.708339,0.113218,0.106849,19.594501,0.110722,0.069345
1403636872151666432.000000,0.000000,0.000000,21.234140,7.373006,0.097666,0.101921,17.099615,0.083777,51.575393
1403636872251666432.000000,0.000000,0.000000,19.711302,4.112381,0.145698,0.092097,15.452871,0.075713,56.356616
1403636872351666432.000000,0.000000,0.000000,20.938712,4.052509,0.141442,0.089825,18.484436,0.086626,54.328138
1403636872451666432.000000,0.000000,0.000000,24.168680,8.200795,0.249124,0.096706,19.820871,6.351678,49.227326
1403636872501666560.000000,0.000000,0.000000,21.539266,3.489204,0.141538,0.144674,16.493206,0.257732,0.000000
1403636872551666432.000000,0.000000,0.000000,24.477389,3.779544,0.147170,0.100770,17.131295,0.170083,0.078945
1403636872601666560.000000,0.000000,0.000000,23.076056,4.342337,0.178787,0.108802,19.165374,7.855446,57.749245
1403636872701666560.000000,0.000000,0.000000,23.697665,3.495412,0.125506,0.173955,23.883428,0.206691,52.563759
1403636872801666560.000000,0.000000,0.000000,23.591744,7.749364,0.231972,0.090529,16.560119,0.127202,0.000000
1403636872851666432.000000,0.000000,0.000000,21.813862,6.113691,0.177347,0.100642,19.390145,0.120290,0.119457
1403636872901666560.000000,0.000000,0.000000,24.024614,6.598498,0.170691,0.097442,14.433047,4.731527,51.899334
1403636873001666560.000000,0.000000,0.000000,21.301917,7.305229,0.201411,0.124642,15.315012,0.258468,54.552013
1403636873101666560.000000,0.000000,0.000000,22.432814,7.690035,0.213763,0.078465,16.624088,0.148898,0.000000
1403636873151666432.000000,0.000000,0.000000,20.071947,3.852057,0.133154,0.105473,16.622488,5.519922,0.086850
1403636873201666560.000000,0.000000,0.000000,19.811559,5.079788,0.189026,0.077281,17.186912,0.125026,64.756069
1403636873301666560.000000,0.000000,0.000000,20.483857,8.496414,0.237955,0.093377,10.652735,0.146850,50.891382
1403636873401666560.000000,0.000000,0.000000,22.874997,5.131276,0.226915,0.040256,8.431518,0.068001,43.133411
1403636873451666432.000000,0.000000,0.000000,20.882520,5.255822,0.175587,0.094498,14.158547,5.241327,39.959028
1403636873501666560.000000,0.000000,0.000000,20.564146,8.856516,0.216739,0.087233,14.982111,0.115650,49.046395
1403636873551666432.000000,0.000000,0.000000,21.367294,6.631555,0.171170,0.103906,10.294969,0.116386,0.000000
1403636873601666560.000000,0.000000,0.000000,19.126077,4.515459,0.140226,0.098562,13.649675,0.083969,0.072834
1403636873651666432.000000,0.000000,0.000000,22.201899,4.427394,0.151011,0.121218,15.353061,0.086209,53.254810
1403636873751666432.000000,0.000000,0.000000,22.000808,6.094683,0.207683,0.114306,15.916973,0.092769,45.721834
1403636873801666560.000000,0.000000,0.000000,19.158014,5.961753,0.159874,0.119810,17.897963,0.108609,36.873030
1403636873851666432.000000,0.000000,0.000000,21.528033,3.910875,0.122594,0.129602,18.266449,4.894025,0.000000
1403636873901666560.000000,0.000000,0.000000,18.782936,3.252401,0.118562,0.172930,17.439460,0.230660,0.067777
1403636873951666432.000000,0.000000,0.000000,21.602786,5.918744,0.178338,0.117057,16.414325,0.099265,49.233758
1403636874001666560.000000,0.000000,0.000000,19.024571,5.385552,0.092866,0.103969,18.820505,5.812758,47.485412
1403636874051666432.000000,0.000000,0.000000,23.302556,3.390546,0.121602,0.139330,18.979899,0.279428,48.276367
1403636874101666560.000000,0.000000,0.000000,20.011306,4.448066,0.145602,0.098274,17.107967,6.358655,0.000000
1403636874151666432.000000,0.000000,0.000000,22.386925,5.699925,0.162434,0.183043,17.315074,0.239588,0.084993
1403636874201666560.000000,0.000000,0.000000,21.563170,5.466737,0.183459,0.088545,16.300915,0.158690,57.215637
1403636874301666560.000000,0.000000,0.000000,21.644611,6.352798,0.186658,0.089409,13.724397,4.733927,0.000000
1403636874351666432.000000,0.000000,0.000000,21.964807,6.385855,0.201795,0.158018,14.655675,0.233091,0.069313
1403636874401666560.000000,0.000000,0.000000,20.930680,4.101757,0.095234,0.095298,13.708396,3.471220,51.399614
1403636874501666560.000000,0.000000,0.000000,20.564851,4.816712,0.179267,0.121250,16.067151,0.134114,0.000000
1403636874551666432.000000,0.000000,0.000000,21.028569,8.105977,0.231172,0.105057,16.310643,4.701446,0.161091
1403636874601666560.000000,0.000000,0.000000,20.806710,4.483075,0.172290,0.145987,16.457877,0.181891,54.262505
1403636874701666560.000000,0.000000,0.000000,19.987562,4.673702,0.189219,0.081441,16.156017,0.151682,48.359505
1403636874751666432.000000,0.000000,0.000000,20.629332,6.599490,0.094305,0.099873,16.602840,4.347553,48.439026
1403636874801666560.000000,0.000000,0.000000,20.748053,5.979385,0.156227,0.111265,20.630836,0.278372,0.000000
1403636874851666432.000000,0.000000,0.000000,20.203822,7.043433,0.164899,0.055649,18.038669,4.467875,1.518583
1403636874901666560.000000,0.000000,0.000000,20.856983,5.927640,0.180707,0.134466,17.597126,0.140898,58.545449
1403636875001666560.000000,0.000000,0.000000,21.603330,5.057963,0.163490,0.095873,17.102335,0.139714,49.531971
1403636875051666432.000000,0.000000,0.000000,20.805046,3.270832,0.125986,0.095298,17.110975,5.604436,64.011066
