#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.656127,0.176073,17.920224,3.659735,3.659735,81.511914
6.767763,0.200777,17.260006,2.539205,2.539205,80.551078
5.665553,0.190064,17.506442,2.739341,2.739341,77.842312
6.292696,0.198781,17.700944,2.742287,2.742287,85.109880
6.021497,0.210846,15.835025,2.171515,2.171515,75.698031
6.082035,0.175647,15.538713,2.810072,2.810072,74.046368
7.322981,0.196618,19.212998,3.928862,3.928862,83.410379
5.397228,0.114467,11.908281,2.267507,2.267507,62.716629
6.976940,0.146641,15.674197,2.511643,2.511643,75.476005
6.397081,0.133277,13.572945,2.356854,2.356854,75.846142
5.777714,0.132008,13.586466,1.699131,1.699131,70.540891
5.555552,0.143500,12.572344,2.664930,2.664930,70.227251
5.109162,0.118612,13.034672,2.392106,2.392106,77.748295
7.299615,0.180431,17.071155,3.865147,3.865147,80.858208
6.739371,0.173959,18.054219,2.344139,2.344139,77.596574
7.312960,0.178533,18.683040,4.721587,4.721587,86.942365
7.002134,0.164615,15.927557,2.380285,2.380285,84.757825
6.378536,0.150168,13.788198,3.472052,3.472052,75.133494
7.575394,0.208819,18.668699,2.922679,2.922679,81.703696
6.510899,0.157752,15.834828,2.523874,2.523874,79.288086
8.163788,0.190929,16.762846,3.426142,3.426142,83.765691
6.428642,0.167197,13.766144,3.009699,3.009699,75.043055
5.563226,0.163575,13.409976,3.609032,3.609032,73.652450
5.922576,0.157132,15.062204,2.280684,2.280684,71.158366
6.760015,0.207025,17.227555,2.657640,2.657640,82.972728
5.766984,0.164863,15.975977,2.382488,2.382488,75.494543
5.572140,0.118195,14.746133,2.421421,2.421421,74.633399
6.815106,0.184162,17.652204,2.632619,2.632619,78.432527
7.304612,0.184638,18.483513,2.948820,2.948820,81.710042
5.057710,0.111285,16.328742,2.471961,2.471961,75.684389
8.325295,0.209100,21.182187,3.409788,3.409788,85.814341
12.502746,0.317257,36.130449,2.712534,2.712534,122.891799
11.595515,0.239685,41.117893,3.335539,3.335539,117.242945
6.438955,0.107358,18.723573,2.575260,2.575260,83.793523
6.299418,0.206874,16.572335,3.509170,3.509170,81.920237
6.910107,0.153962,16.754909,2.497167,2.497167,84.460084
10.821225,0.257601,29.864146,2.536632,2.536632,101.806377
7.873665,0.164388,19.804822,3.102010,3.102010,88.354658
11.758105,0.244265,32.318069,4.173639,4.173639,113.736322
5.446789,0.118823,16.223095,4.672657,4.672657,83.127586
10.920427,0.262311,34.838000,3.366723,3.366723,108.550496
11.234448,0.178331,21.015906,5.550858,5.550858,101.168486
9.197966,0.232454,21.157046,5.000887,5.000887,100.210898
12.011640,0.321960,30.504583,3.714751,3.714751,124.931331
8.478202,0.129693,20.865045,2.794462,2.794462,90.547944
6.149214,0.126413,14.574606,3.155285,3.155285,81.225858
7.220935,0.153817,17.258544,2.721241,2.721241,82.633883
6.278266,0.105049,15.668622,5.113386,5.113386,236.668255
4.973923,0.121057,13.756189,4.179571,4.179571,80.835238
4.870056,0.079404,12.752940,2.857911,2.857911,77.345915
6.928435,0.104136,15.795399,4.327540,4.327540,83.437926
9.327805,0.162686,27.224588,3.795014,3.795014,104.143061
8.841145,0.106514,22.996214,4.515414,4.515414,110.334843
9.667325,0.130797,24.647670,3.116130,3.116130,103.098538
8.662264,0.078385,22.869558,3.181775,3.181775,106.952165
10.262043,0.075595,22.607989,4.488918,4.488918,120.020597
9.685457,0.054263,23.375669,3.034554,3.034554,107.368568
9.503568,0.029637,13.844531,2.850042,2.850042,98.959159
7.087721,0.024501,11.472687,3.668603,3.668603,91.712629
11.076806,0.031723,14.346768,2.835133,2.835133,109.334257
11.181499,0.033506,12.570808,3.108714,3.108714,115.607996
12.587711,0.036276,13.997542,3.810838,3.810838,125.686502
7.299781,0.015897,6.495949,4.164061,4.164061,81.709418
13.256405,0.031842,14.201162,3.463374,3.463374,117.697074
7.143210,0.026390,6.922857,3.853405,3.853405,88.897757
13.232758,0.040206,16.028547,3.086446,3.086446,125.891019
8.298651,0.020777,8.343970,3.486432,3.486432,114.774524
14.778027,0.040186,16.978861,5.009883,5.009883,125.263521
15.474782,0.031492,15.201518,4.172632,4.172632,118.345623
16.215877,0.041446,17.938850,5.145783,5.145783,128.465529
16.624215,0.038953,14.491633,6.134875,6.134875,103.415766
16.444958,0.032783,18.533616,5.330010,5.330010,132.189951
17.778061,0.037096,19.396131,7.005786,7.005786,139.690819
17.943205,0.036646,18.849240,6.682854,6.682854,129.513782
19.166076,0.038743,20.622720,7.983967,7.983967,178.968713
11.569127,0.020753,8.116126,6.467276,6.467276,108.430753
12.124166,0.020559,14.423550,6.621118,6.621118,113.866323
18.335578,0.046905,18.600799,5.174991,5.174991,128.098016
10.926669,0.026897,9.997137,7.056287,7.056287,114.984469
8.027504,0.020952,8.271432,7.229394,7.229394,191.210972
8.486527,0.053236,8.576970,8.159826,8.159826,104.406537
6.772339,0.043528,8.470473,8.489106,8.489106,104.556081
6.615378,0.086924,7.637257,8.623019,8.623019,106.958069
6.550760,0.079629,7.461221,8.496470,8.496470,94.299709
6.931400,0.076482,16.406066,7.510684,7.510684,145.411069
15.542670,0.308717,40.741028,9.061037,9.061037,157.069191
12.559238,0.302044,37.387202,5.734345,5.734345,133.636872
13.363595,0.371096,38.622714,8.966437,8.966437,165.963630
7.212494,0.272504,31.495123,7.408637,7.408637,162.482633
9.352074,0.480257,26.350487,8.120828,8.120828,129.556926
8.592801,0.268843,19.369432,5.524884,5.524884,110.932350
12.203433,0.433961,39.255145,7.721350,7.721350,140.352312
12.071838,0.457674,36.672981,6.328642,6.328642,138.061601
12.531855,0.446868,31.977559,6.337705,6.337705,135.272231
11.474863,0.458984,41.677742,6.561417,6.561417,150.258500
10.905576,0.412542,41.430533,5.131788,5.131788,143.782690
12.226216,0.455974,41.378379,7.447550,7.447550,152.990922
12.033039,0.499490,42.452425,6.206480,6.206480,153.849707
7.128649,0.279198,20.365591,5.983829,5.983829,130.911504
12.212113,0.471130,37.977459,7.375677,7.375677,137.239923
6.970067,0.247067,24.011837,5.698208,5.698208,135.649833
11.785121,0.400335,42.891267,6.241268,6.241268,159.016756
11.992487,0.435161,36.727509,6.123369,6.123369,161.676590
9.126113,0.326041,25.850158,6.990946,6.990946,145.330057
12.691192,0.370202,41.997771,6.838063,6.838063,166.136151
12.239282,0.383565,29.424193,7.125513,7.125513,146.991762
12.752434,0.412702,41.633822,5.135517,5.135517,191.867071
8.082080,0.260225,21.078081,6.646099,6.646099,141.788421
9.865271,0.254007,19.239571,6.801421,6.801421,143.635585
11.991031,0.435277,36.741827,5.884659,5.884659,170.064892
10.949230,0.371342,28.049018,7.267309,7.267309,154.041717
12.507030,0.448554,36.195379,6.501020,6.501020,193.257321
12.250681,0.371030,25.475365,5.613282,5.613282,160.654617
12.535302,0.417032,38.825080,5.869767,5.869767,172.866833
9.449228,0.307952,24.135750,4.978019,4.978019,146.371607
10.192903,0.294592,21.948877,5.165830,5.165830,168.437678
7.540646,0.261104,17.241989,6.204463,6.204463,161.450866
11.939018,0.369939,39.364592,5.359664,5.359664,182.317212
12.646220,0.384905,35.405499,6.351362,6.351362,169.829075
10.837351,0.328386,27.560946,5.593553,5.593553,169.334858
13.374752,0.364676,33.933644,8.657574,8.657574,188.197949
12.411421,0.386656,41.284808,4.909702,4.909702,185.516846
12.445658,0.388352,43.332807,7.710736,7.710736,207.044831
8.364531,0.342342,23.985377,5.445440,5.445440,166.349267
13.307043,0.386949,34.990120,6.993319,6.993319,193.304175
12.695385,0.480594,40.850061,5.219090,5.219090,191.361728
13.871245,0.452584,31.580107,5.438308,5.438308,171.561276
13.958849,0.428825,38.410716,7.763360,7.763360,203.686683
13.305793,0.430228,40.116998,7.430462,7.430462,188.181549
9.957866,0.283202,22.349440,6.354290,6.354290,166.931148
14.076887,0.442685,36.061709,7.232758,7.232758,192.778096
13.786810,0.487467,30.859019,9.640915,9.640915,194.155711
13.780320,0.382479,25.907765,7.384993,7.384993,196.131138
13.491753,0.505102,40.987993,7.425514,7.425514,192.556647
14.254594,0.466734,38.173773,6.752279,6.752279,185.501221
14.647256,0.484667,33.122032,7.090959,7.090959,181.434209
11.282291,0.257874,28.466519,7.811369,7.811369,180.055359
14.438180,0.371722,39.540626,6.844643,6.844643,193.153148
7.476770,0.195372,18.669931,8.592288,8.592288,155.747407
12.458200,0.291668,29.138231,9.081320,9.081320,192.068974
15.636206,0.319719,32.215120,9.410468,9.410468,187.185541
15.318079,0.398245,39.642137,7.682352,7.682352,187.500933
16.610436,0.355436,41.916709,9.135426,9.135426,198.327357
10.552739,0.230040,30.296336,9.336647,9.336647,173.954438
18.811593,0.305601,40.151025,10.715629,10.715629,220.989336
16.787258,0.282135,34.563920,11.572138,11.572138,198.605994
18.235439,0.381256,32.060666,9.879392,9.879392,205.487243
17.755392,0.302077,37.210026,11.719431,11.719431,192.364469
16.205114,0.282207,31.625132,12.057105,12.057105,202.926190
17.019783,0.393155,37.990104,12.723676,12.723676,200.948312
16.437188,0.299214,41.311337,11.443652,11.443652,195.442313
17.488504,0.295487,30.904889,8.977299,8.977299,189.205541
18.145477,0.482260,45.300584,10.469603,10.469603,206.868556
16.750001,0.324202,32.396784,8.778226,8.778226,190.307700
15.864827,0.315444,35.410252,9.049767,9.049767,226.858060
14.599817,0.316883,30.857047,8.549621,8.549621,182.552013
16.832398,0.444527,41.782602,10.546680,10.546680,205.933391
16.670921,0.409472,28.113947,12.297931,12.297931,209.362730
11.488697,0.244787,24.838099,8.917568,8.917568,190.090144
15.737076,0.413632,42.456382,10.875951,10.875951,208.948020
14.382365,0.421975,40.567800,10.619696,10.619696,220.489634
14.884088,0.522362,27.769949,10.114033,10.114033,198.938633
14.403881,0.689069,29.382536,9.962937,9.962937,182.371115
15.243114,0.456814,40.426139,10.396977,10.396977,226.416681
15.011495,0.504679,40.765812,11.863841,11.863841,205.157496
14.654632,0.415395,33.943822,9.392018,9.392018,191.171648
10.152302,0.269691,20.594889,8.415804,8.415804,173.573045
13.930397,0.458874,33.937055,7.698778,7.698778,196.413497
14.693794,0.447701,31.341526,9.102426,9.102426,192.324240
10.675888,0.440591,30.379969,7.892398,7.892398,199.655578
16.007384,0.576185,43.487207,11.480925,11.480925,232.729450
15.180608,0.440374,29.685168,8.897954,8.897954,189.188798
14.356738,0.487490,40.765046,10.657756,10.657756,197.936561
13.758753,0.260334,19.103575,8.102023,8.102023,176.569317
14.850555,0.398385,34.711796,9.129144,9.129144,194.644483
15.075210,0.516456,41.375357,11.120104,11.120104,214.301280
6.982267,0.196358,21.156634,8.398454,8.398454,163.901358
6.627925,0.245623,19.639154,9.995152,9.995152,161.876505
14.567257,0.492450,37.629641,11.862323,11.862323,225.832707
14.145536,0.593854,22.727206,9.658535,9.658535,210.726581
7.542055,0.268377,21.629359,11.531010,11.531010,192.112759
13.388584,0.425035,38.600021,8.517556,8.517556,190.240000
13.931710,0.429171,34.152747,12.608757,12.608757,212.147973
12.771387,0.339477,37.374854,7.459702,7.459702,184.918425
13.425880,0.364773,38.006725,10.630381,10.630381,208.412536
11.923655,0.377906,35.047623,8.584527,8.584527,183.839631
7.747054,0.229921,21.331031,9.031494,9.031494,152.767635
12.537920,0.443615,32.359946,9.622109,9.622109,191.543697
12.544588,0.359586,38.445695,9.848010,9.848010,194.727197
13.749464,0.359743,33.398312,8.530030,8.530030,190.216985
7.504731,0.213544,19.787894,6.284182,6.284182,167.331915
12.840223,0.337286,35.817548,8.606599,8.606599,193.390150
9.074274,0.292332,30.032088,7.971312,7.971312,183.563683
12.695205,0.342372,26.634174,8.484496,8.484496,176.121647
12.156403,0.439991,34.538864,8.024093,8.024093,179.613508
10.456979,0.454251,39.116296,5.642670,5.642670,170.017262
10.992852,0.456361,28.997335,6.806590,6.806590,148.048084
11.130258,0.411532,31.238656,8.499543,8.499543,169.623796
7.483100,0.246918,18.322543,8.265855,8.265855,169.210297
11.688216,0.443921,26.368393,7.374190,7.374190,164.092221
10.208257,0.450044,16.564908,6.949728,6.949728,153.800977
7.973105,0.248018,13.238329,6.638723,6.638723,146.177868
10.120598,0.563072,34.687283,9.596911,9.596911,191.966101
11.430288,0.718029,25.663256,6.072525,6.072525,191.079424
11.538993,0.606010,35.861700,6.230268,6.230268,162.702075
11.378199,0.501366,36.463574,6.404359,6.404359,164.789971
8.155190,0.271229,21.931371,7.191645,7.191645,140.179801
12.146917,0.470057,33.915711,6.686755,6.686755,157.339539
14.618166,0.585705,33.837580,7.522391,7.522391,186.074170
9.527186,0.286334,25.117103,6.262482,6.262482,151.938736
12.034393,0.421574,26.041253,6.990391,6.990391,136.128144
12.213517,0.488977,34.696091,5.701019,5.701019,157.484193
11.341876,0.403922,35.322397,4.948019,4.948019,155.850562
13.469139,0.343034,35.815339,5.804245,5.804245,161.997899
13.849568,0.396802,38.650983,4.921149,4.921149,159.066514
14.423993,0.384646,44.709009,8.183292,8.183292,208.759441
7.878065,0.241016,21.637422,9.516401,9.516401,164.977288
7.567542,0.215934,19.799435,8.351786,8.351786,142.525059
13.737564,0.345676,37.836814,7.922000,7.922000,173.883987
12.956761,0.322716,33.178166,6.929558,6.929558,168.375745
11.074874,0.328660,29.132144,9.353462,9.353462,186.130779
8.013273,0.218831,26.084732,9.263177,9.263177,165.151844
9.738803,0.253878,27.966986,7.420842,7.420842,154.678235
8.909207,0.230503,27.044110,9.281348,9.281348,152.646909
6.610551,0.161782,20.148812,6.763263,6.763263,138.278831
7.195961,0.165833,19.063434,8.376503,8.376503,139.646050
13.725194,0.352153,44.408805,6.600828,6.600828,188.361303
13.064201,0.360089,39.308282,8.825339,8.825339,191.002602
12.858695,0.364050,35.809427,7.566204,7.566204,187.793185
7.573514,0.253279,21.074536,10.084844,10.084844,150.955015
13.704008,0.386909,31.583050,7.583461,7.583461,166.500244
13.583811,0.352166,40.593739,8.661575,8.661575,199.512255
7.696548,0.198044,27.754357,9.425033,9.425033,188.272797
14.731501,0.356473,43.805224,11.159199,11.159199,192.983786
7.241194,0.199359,21.256318,9.046715,9.046715,166.252264
7.227947,0.151170,28.044108,8.684444,8.684444,169.505245
10.126539,0.360929,28.534732,12.633400,12.633400,192.372910
8.160133,0.224754,27.854316,9.221030,9.221030,184.638671
8.584746,0.192856,26.650306,10.469467,10.469467,161.379604
11.061189,0.272133,28.348631,6.503478,6.503478,158.945246
10.471919,0.262996,29.577612,7.500581,7.500581,158.880815
10.809344,0.260555,30.186601,7.574120,7.574120,163.183219
7.141546,0.151979,23.796636,9.051333,9.051333,170.228293
7.245975,0.244752,35.613691,7.668838,7.668838,181.168389
7.650780,0.223649,24.799213,10.145564,10.145564,155.460130
6.631791,0.176670,21.208760,9.271319,9.271319,146.104765
6.637020,0.188352,19.709961,9.934718,9.934718,147.482420
6.275635,0.182391,20.838130,9.153915,9.153915,167.550928
6.797856,0.278530,26.222481,8.955936,8.955936,195.701858
9.783516,0.307922,28.537307,6.141060,6.141060,170.124430
8.368711,0.334897,30.453073,8.053717,8.053717,185.394812
7.761299,0.267174,24.657783,9.847996,9.847996,159.439282
7.562813,0.236840,24.055347,9.985320,9.985320,173.422122
12.225375,0.395465,45.192720,8.357400,8.357400,184.406003
11.932758,0.392048,45.238130,12.621645,12.621645,210.515118
12.774311,0.475027,38.130479,9.498437,9.498437,176.654920
12.934594,0.442928,28.486995,8.415411,8.415411,180.137483
14.335005,0.373879,41.888522,9.740565,9.740565,188.313168
8.266219,0.208778,39.091443,12.563004,12.563004,194.390098
13.342694,0.273209,30.427767,10.917219,10.917219,197.921338
14.131359,0.327147,35.563939,10.241333,10.241333,177.044244
8.322419,0.229973,20.751694,8.800560,8.800560,157.924234
12.938091,0.405685,35.087223,10.435766,10.435766,195.620388
12.346156,0.493997,39.214820,8.123653,8.123653,193.725834
10.227440,0.373048,33.682491,8.462009,8.462009,193.381672
11.172903,0.487113,38.694711,9.158049,9.158049,193.192152
11.283522,0.537749,41.638033,9.756638,9.756638,201.080612
7.770172,0.314121,39.336535,9.949488,9.949488,208.296721
11.523403,0.397231,30.289960,9.184037,9.184037,176.221024
11.180030,0.399069,31.887611,8.318402,8.318402,191.330230
11.743186,0.364449,36.478509,11.219918,11.219918,200.435891
7.044165,0.214469,19.877689,9.043280,9.043280,160.697133
6.163670,0.143801,19.567127,9.641611,9.641611,167.020520
8.755332,0.272572,25.195289,8.278828,8.278828,173.460896
8.886289,0.296665,26.652471,8.518712,8.518712,176.816310
6.937016,0.283092,22.368573,6.463406,6.463406,164.739157
11.334806,0.346322,39.986311,6.868457,6.868457,199.801264
12.120587,0.560082,33.802976,9.492017,9.492017,191.675313
12.196029,0.535993,48.817559,8.635119,8.635119,224.582137
7.810050,0.292172,23.714648,8.419069,8.419069,191.467248
11.620204,0.460844,47.381722,9.913854,9.913854,201.719272
12.874906,0.462260,45.858331,10.010435,10.010435,201.339830
12.755287,0.472711,29.992946,10.232203,10.232203,196.182830
13.222428,0.469164,47.210057,11.239120,11.239120,235.832046
7.459583,0.292513,29.325674,8.556986,8.556986,200.123896
10.431565,0.495270,37.992556,9.107979,9.107979,201.656415
12.971043,0.360619,43.957439,9.942287,9.942287,206.417583
12.840256,0.364869,38.127647,12.758072,12.758072,202.097754
7.031915,0.219809,20.621479,10.921921,10.921921,183.974003
13.146651,0.340544,29.767749,9.843356,9.843356,173.444692
12.118222,0.224694,30.882783,9.313803,9.313803,177.062199
7.099716,0.198631,17.451762,13.127218,13.127218,149.771670
12.246105,0.305207,38.459616,8.835044,8.835044,176.864694
8.200941,0.208722,21.309420,12.135528,12.135528,151.092928
6.883665,0.162225,18.676816,9.996483,9.996483,146.431725
6.257635,0.154648,15.320960,13.071049,13.071049,150.689716
13.214878,0.255811,40.806569,9.381229,9.381229,175.740561
14.016285,0.289421,43.763917,12.805438,12.805438,194.312061
14.042966,0.346590,43.992868,10.424474,10.424474,186.093839
8.563968,0.182373,22.234152,18.216065,18.216065,166.191544
14.564304,0.400992,44.677990,13.336646,13.336646,210.767636
15.931876,0.493079,36.278950,18.327998,18.327998,198.973501
16.137251,0.477637,23.759825,13.257592,13.257592,168.206491
17.526142,0.388008,39.985741,16.294043,16.294043,195.852995
18.029423,0.423458,45.883461,16.510364,16.510364,193.458678
17.304631,0.345220,43.160330,14.806156,14.806156,212.532816
15.549137,0.426208,51.416610,16.523611,16.523611,203.005529
15.594242,0.295784,37.733749,14.838409,14.838409,194.095923
17.016943,0.345750,48.202145,12.862549,12.862549,223.511196
14.287534,0.278735,37.987094,15.449174,15.449174,201.444165
15.930616,0.424051,45.179247,14.913777,14.913777,217.399123
15.632142,0.457057,24.609057,18.719435,18.719435,199.201990
16.068411,0.325587,37.102117,13.233664,13.233664,218.094588
15.955438,0.377596,44.495850,12.026784,12.026784,220.015383
16.483844,0.295541,46.982462,11.821506,11.821506,216.020393
18.130114,0.295061,47.062608,11.870010,11.870010,207.732227
15.166980,0.172760,25.481052,15.939442,15.939442,188.011118
16.019110,0.320804,45.141183,17.170857,17.170857,207.557760
17.308734,0.296968,49.204584,15.355654,15.355654,241.346735
17.706743,0.386129,47.284151,11.794004,11.794004,231.308623
19.163582,0.394302,47.423665,12.224374,12.224374,225.100242
17.880720,0.307310,43.699036,14.728990,14.728990,234.757154
10.296298,0.174972,30.938607,16.578696,16.578696,226.853899
17.699489,0.455498,49.463391,17.647226,17.647226,252.505027
19.098497,0.447734,40.053337,13.015788,13.015788,222.904948
17.455378,0.413705,53.476729,14.413767,14.413767,233.949559
8.612263,0.181180,36.984361,13.258942,13.258942,222.058929
19.619690,0.437691,35.077580,15.421022,15.421022,267.682374
15.686474,0.261226,30.412920,17.942762,17.942762,242.038563
18.364043,0.492223,37.519626,14.078620,14.078620,217.143258
16.286775,0.418478,52.199917,14.532279,14.532279,255.103481
17.209523,0.405548,46.031078,15.124421,15.124421,216.825864
19.791543,0.592028,38.379618,17.241510,17.241510,211.928157
19.765431,0.615510,50.744210,20.709398,20.709398,276.934174
10.279731,0.216869,33.340496,23.296815,23.296815,257.324761
20.635426,0.475987,50.452609,14.880971,14.880971,262.613512
18.769805,0.379828,44.537993,20.857689,20.857689,256.733206
21.832908,0.369799,34.065160,21.241280,21.241280,210.914091
13.592971,0.178344,37.975811,17.098496,17.098496,229.696805
21.825674,0.324117,48.539742,16.355105,16.355105,224.870701
22.743306,0.312863,60.011365,16.864792,16.864792,253.442351
21.604254,0.176126,40.299546,21.640477,21.640477,244.019674
24.407628,0.279064,52.518219,21.065093,21.065093,254.691821
24.385490,0.285241,33.022880,17.977081,17.977081,225.257580
12.002280,0.189099,40.663250,20.694048,20.694048,235.918094
23.850416,0.244592,50.210632,21.854327,21.854327,260.903634
22.780005,0.247001,48.415852,20.213802,20.213802,263.679271
26.028105,0.266527,54.791830,16.278317,16.278317,276.032365
23.605734,0.268028,37.058629,19.055968,19.055968,258.178964
24.426994,0.270254,55.673791,20.074447,20.074447,265.837016
18.540698,0.187020,33.857357,18.578632,18.578632,265.634324
21.173062,0.211165,33.923899,23.682643,23.682643,265.921528
21.380777,0.333770,52.284675,15.579664,15.579664,285.878291
21.876853,0.334397,46.868882,17.337668,17.337668,253.019352
23.064462,0.286254,55.899055,19.702592,19.702592,274.035483
24.502057,0.338329,46.937216,23.844040,23.844040,325.255518
22.529650,0.270967,53.271738,20.772140,20.772140,282.076895
20.577688,0.186256,39.956729,21.369234,21.369234,265.830311
21.262833,0.290511,44.078559,23.364321,23.364321,260.126851
18.223788,0.433791,44.763229,18.121165,18.121165,264.723133
10.870612,0.255430,33.482731,17.929230,17.929230,279.150415
16.549886,0.396567,33.358065,22.709060,22.709060,276.466533
21.002008,0.309374,45.761237,22.431024,22.431024,268.271366
19.684797,0.263696,32.875765,23.132194,23.132194,266.744764
15.810846,0.234812,33.701044,16.317357,16.317357,244.756659
18.306302,0.226818,36.353744,22.524552,22.524552,257.682679
17.861833,0.301220,36.295802,16.328027,16.328027,239.053187
18.156040,0.335700,42.809503,21.692052,21.692052,270.681252
19.115407,0.490202,36.349299,20.685984,20.685984,267.496640
15.669038,0.325360,37.295236,16.006316,16.006316,236.432567
18.263901,0.421858,46.106513,29.908772,29.908772,288.160570
16.276332,0.321453,34.874179,17.957478,17.957478,266.724647
8.149465,0.128589,18.979630,14.589532,14.589532,187.038978
