#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859851666432.000000,0.000000,0.000000,17.885812,3.466204,0.064622,1.813018,3.207316,0.362304,29.354528
1403636859901666560.000000,0.000000,0.000000,17.376140,3.989451,0.071835,2.588655,3.309687,0.000524,29.252326
1403636859951666432.000000,0.000000,0.000000,17.362034,4.125816,0.055294,1.827290,3.581825,0.000520,29.520171
1403636860001666560.000000,0.000000,0.000000,17.600407,7.945292,0.103190,2.378528,5.788823,0.000654,38.032983
1403636860051666432.000000,0.000000,0.000000,14.772987,3.888968,0.069944,1.087691,3.216696,0.000469,26.336260
1403636860101666560.000000,0.000000,0.000000,17.351509,4.066977,0.061797,0.975072,4.123192,0.622495,29.321962
1403636860151666432.000000,0.000000,0.000000,18.761275,4.148456,0.062213,1.807458,2.876934,0.000578,31.636125
1403636860201666560.000000,0.000000,0.000000,17.448959,4.022231,0.062134,2.761485,5.175931,0.000748,29.957419
1403636860251666432.000000,0.000000,0.000000,17.488835,6.031403,0.073901,1.221239,2.912643,0.000477,32.240227
1403636860301666560.000000,0.000000,0.000000,16.548963,3.786383,0.090065,0.976326,2.877260,0.000600,28.719756
1403636860351666432.000000,0.000000,0.000000,17.834667,3.794007,0.063133,0.900829,2.936177,0.256217,30.541227
1403636860401666560.000000,0.000000,0.000000,16.114348,3.787357,0.068577,1.394279,2.773612,0.000573,28.022597
1403636860451666432.000000,0.000000,0.000000,16.234226,6.373901,0.094228,1.459311,2.655622,0.000599,34.323077
1403636860501666560.000000,0.000000,0.000000,18.234834,3.111499,0.075304,1.387026,2.847015,0.000515,28.393687
1403636860551666432.000000,0.000000,0.000000,18.721561,3.150930,0.068503,1.298491,2.959492,0.000492,31.006582
1403636860601666560.000000,0.000000,0.000000,16.646413,2.788966,0.062798,1.155746,2.810128,0.364745,27.446365
1403636860651666432.000000,0.000000,0.000000,17.263466,4.861932,0.099730,4.018377,6.596568,0.000958,33.563248
1403636860701666560.000000,0.000000,0.000000,17.511475,5.274260,0.061469,1.586654,3.296612,0.000917,30.004753
1403636860751666432.000000,0.000000,0.000000,17.267765,2.262026,0.072625,1.376708,3.281323,0.000460,26.816873
1403636860801666560.000000,0.000000,0.000000,18.121759,2.300685,0.073590,2.896838,5.749133,0.000962,27.182490
1403636860851666432.000000,0.000000,0.000000,18.145178,2.973233,0.046158,1.568340,3.247273,0.658185,28.328011
1403636860901666560.000000,0.000000,0.000000,17.246151,2.681649,0.042703,0.082105,8.336093,0.074913,26.798595
1403636860951666432.000000,0.000000,0.000000,17.188854,2.815577,0.097084,0.051197,8.595515,0.078867,27.618751
1403636861001666560.000000,0.000000,0.000000,17.221052,3.478606,0.067013,0.052259,8.989977,0.693908,28.209198
1403636861051666432.000000,0.000000,0.000000,17.299110,2.902944,0.068224,0.037234,6.275784,0.053410,27.561399
1403636861101666560.000000,0.000000,0.000000,16.292108,7.890200,0.079745,0.052000,7.190511,0.061075,38.437649
1403636861151666432.000000,0.000000,0.000000,16.836596,3.863834,0.039895,0.053081,10.067324,0.065776,28.523205
1403636861201666560.000000,0.000000,0.000000,14.761383,3.403252,0.047032,0.058090,7.241161,0.045607,26.156602
1403636861251666432.000000,0.000000,0.000000,16.688777,8.014059,0.105571,0.059683,10.047200,0.069286,36.893843
1403636861301666560.000000,0.000000,0.000000,17.508546,4.238472,0.068800,0.069897,7.469416,0.066765,30.345302
1403636861351666432.000000,0.000000,0.000000,17.279592,9.069482,0.110633,0.046472,6.673554,0.064779,38.112531
1403636861401666560.000000,0.000000,0.000000,16.838002,8.605940,0.117785,0.058511,11.510578,0.126018,38.150014
1403636861451666432.000000,0.000000,0.000000,17.221070,8.971145,0.107206,0.049112,6.444169,0.475730,38.970391
1403636861501666560.000000,0.000000,0.000000,16.944779,4.317672,0.074260,0.069320,5.501762,0.058765,30.506531
1403636861551666432.000000,0.000000,0.000000,17.612390,5.810232,0.091483,0.041478,6.441701,0.417585,33.515477
1403636861601666560.000000,0.000000,0.000000,18.730312,7.746084,0.114986,0.068033,7.829114,0.092700,40.209217
1403636861651666432.000000,0.000000,0.000000,16.783331,8.419324,0.118443,0.042043,7.482826,0.551409,35.422705
1403636861701666560.000000,0.000000,0.000000,16.866444,7.804382,0.106566,0.036021,4.887406,0.037615,38.249652
1403636861751666432.000000,0.000000,0.000000,17.978976,5.082569,0.096395,0.036779,5.401948,0.357350,34.539358
1403636861801666560.000000,0.000000,0.000000,16.184012,4.132029,0.100495,0.041402,5.488432,0.049073,30.218846
1403636861851666432.000000,0.000000,0.000000,15.895722,6.449487,0.058127,0.029044,4.466679,0.224082,37.354350
1403636861901666560.000000,0.000000,0.000000,14.638612,3.824476,0.085350,0.036685,5.293703,0.055175,28.655893
1403636861951666432.000000,0.000000,0.000000,16.961529,3.730976,0.060305,0.035222,5.684454,0.055047,30.116759
1403636862001666560.000000,0.000000,0.000000,17.011472,3.459294,0.135269,0.053761,9.437778,0.091040,31.226948
1403636862051666432.000000,0.000000,0.000000,17.277325,3.754071,0.086437,0.034409,7.595193,0.049321,32.211399
1403636862101666560.000000,0.000000,0.000000,16.380299,3.151862,0.079847,0.050419,11.007674,0.060047,30.765592
1403636862151666432.000000,0.000000,0.000000,16.479756,4.109787,0.058275,0.042399,9.440564,0.042795,29.018972
1403636862201666560.000000,0.000000,0.000000,16.270950,3.021121,0.086895,0.059071,10.416420,0.058615,28.602426
1403636862251666432.000000,0.000000,0.000000,15.640049,2.586634,0.089352,0.047634,10.922581,0.062526,26.410995
1403636862301666560.000000,0.000000,0.000000,17.247117,2.333618,0.084920,0.037568,6.298537,0.037437,27.679714
1403636862351666432.000000,0.000000,0.000000,15.089608,2.414131,0.079686,0.077076,9.608480,0.648637,26.162940
1403636862401666560.000000,0.000000,0.000000,17.446886,3.891158,0.084525,0.072758,10.307628,0.085700,30.371234
1403636862451666432.000000,0.000000,0.000000,14.665921,5.853250,0.193681,0.044006,5.411048,0.058170,33.050387
1403636862501666560.000000,0.000000,0.000000,16.149518,2.945597,0.092081,0.047319,8.815865,0.616886,29.590040
1403636862551666432.000000,0.000000,0.000000,16.846603,5.945781,0.135257,0.030962,6.944177,0.057975,36.962182
1403636862601666560.000000,0.000000,0.000000,15.331601,6.778866,0.119318,0.054641,9.867343,0.078966,34.572240
1403636862651666432.000000,0.000000,0.000000,16.204852,7.755382,0.131973,0.030196,6.803337,0.047563,37.702746
1403636862701666560.000000,0.000000,0.000000,15.501123,7.366682,0.118303,0.023580,7.048196,0.046516,37.239650
1403636862751666432.000000,0.000000,0.000000,16.784239,7.552412,0.095043,0.059136,11.543170,0.069345,34.537343
1403636862801666560.000000,0.000000,0.000000,16.744220,7.066829,0.104414,0.041988,11.179689,0.072169,38.017547
1403636862851666432.000000,0.000000,0.000000,15.068476,8.657352,0.102002,0.041448,7.440344,0.048033,38.135799
1403636862901666560.000000,0.000000,0.000000,16.535468,4.247677,0.085300,0.072886,11.823329,0.075255,29.265961
1403636862951666432.000000,0.000000,0.000000,17.432313,7.980327,0.104676,0.078005,7.489692,0.047222,37.997638
1403636863001666560.000000,0.000000,0.000000,16.089590,4.173440,0.066317,0.049127,12.112650,0.512075,30.876663
1403636863051666432.000000,0.000000,0.000000,17.672921,7.666845,0.110518,0.035040,7.154931,0.054116,38.779837
1403636863101666560.000000,0.000000,0.000000,15.870210,4.287946,0.071064,0.066375,7.337481,0.041168,30.427396
1403636863151666432.000000,0.000000,0.000000,16.709806,4.300639,0.066057,0.041737,6.943330,0.337371,31.077527
1403636863201666560.000000,0.000000,0.000000,16.527442,8.191441,0.116282,0.063716,10.451103,0.076677,39.571169
1403636863251666432.000000,0.000000,0.000000,17.501066,4.272900,0.075548,0.036225,5.896453,0.320514,35.939594
1403636863301666560.000000,0.000000,0.000000,16.858676,4.101765,0.076959,0.049895,7.303965,0.068176,32.057915
1403636863351666432.000000,0.000000,0.000000,16.627893,7.310832,0.128428,0.033985,5.589346,0.283436,39.150648
1403636863401666560.000000,0.000000,0.000000,17.167349,3.767130,0.116030,0.051176,9.725141,0.062155,32.162076
1403636863451666432.000000,0.000000,0.000000,17.001673,5.649016,0.113217,0.024784,5.062216,0.270368,38.291489
1403636863501666560.000000,0.000000,0.000000,16.728192,3.720285,0.085652,0.047698,6.334353,0.045704,31.426714
1403636863551666432.000000,0.000000,0.000000,17.253613,4.276163,0.169547,0.035139,5.547266,0.031635,32.584022
1403636863601666560.000000,0.000000,0.000000,15.366750,3.298545,0.090100,0.041458,6.462022,0.039308,28.990735
1403636863651666432.000000,0.000000,0.000000,16.061363,5.212902,0.123412,0.045607,9.135233,0.046387,35.279939
1403636863701666560.000000,0.000000,0.000000,15.643100,2.771824,0.103320,0.038821,6.819694,0.424407,27.365340
1403636863751666432.000000,0.000000,0.000000,16.219072,2.982032,0.079238,0.082558,8.505416,0.106977,30.357526
1403636863801666560.000000,0.000000,0.000000,15.596846,3.082289,0.080463,0.062642,8.767276,0.074318,27.568275
1403636863851666432.000000,0.000000,0.000000,16.142971,4.669770,0.119685,0.050740,7.063010,0.057078,34.408172
1403636863901666560.000000,0.000000,0.000000,16.622438,2.680188,0.076953,0.043799,6.962666,0.055931,28.245881
1403636863951666432.000000,0.000000,0.000000,17.814114,2.539105,0.082067,0.050172,7.855676,0.049249,30.215953
1403636864001666560.000000,0.000000,0.000000,18.669010,2.979971,0.099016,0.056483,10.090160,0.059802,30.133809
1403636864051666432.000000,0.000000,0.000000,15.883005,2.940507,0.094885,0.050890,6.767085,0.037215,28.314524
1403636864101666560.000000,0.000000,0.000000,16.383385,5.513339,0.127272,0.047232,6.516368,0.060589,34.253748
1403636864151666432.000000,0.000000,0.000000,15.455198,3.528241,0.084060,0.052596,6.725021,0.039813,29.116769
1403636864201666560.000000,0.000000,0.000000,15.884502,5.484503,0.061657,0.050991,7.740352,0.595045,33.352804
1403636864251666432.000000,0.000000,0.000000,16.867311,6.415955,0.116568,0.054397,10.730698,0.092246,35.199493
1403636864301666560.000000,0.000000,0.000000,17.091986,3.770750,0.099934,0.063157,11.481582,0.139378,31.252787
1403636864351666432.000000,0.000000,0.000000,16.366379,3.832529,0.095555,0.060045,9.808444,0.063767,30.447681
1403636864401666560.000000,0.000000,0.000000,15.094912,4.117363,0.097123,0.064166,11.684101,0.083328,29.958506
1403636864451666432.000000,0.000000,0.000000,15.024177,6.938891,0.112093,0.037545,10.918093,0.071119,35.318566
1403636864501666560.000000,0.000000,0.000000,15.712116,5.434507,0.093477,0.054852,11.214613,0.067347,31.041213
1403636864551666432.000000,0.000000,0.000000,15.896342,4.637743,0.089872,0.049108,7.350657,0.038479,30.327778
1403636864601666560.000000,0.000000,0.000000,18.062995,8.160385,0.110236,0.048895,7.281605,0.037361,36.851390
1403636864651666432.000000,0.000000,0.000000,18.230950,5.751843,0.094055,0.041237,6.970289,0.048086,35.793646
1403636864701666560.000000,0.000000,0.000000,17.340533,7.088978,0.105412,0.026385,6.810367,0.297466,38.673527
1403636864751666432.000000,0.000000,0.000000,17.718382,8.301007,0.112356,0.058285,11.049265,0.102044,41.408956
1403636864801666560.000000,0.000000,0.000000,15.369899,7.995400,0.110626,0.042143,6.035745,0.037750,36.219571
1403636864851666432.000000,0.000000,0.000000,17.529454,7.968048,0.129419,0.047653,10.636243,0.463746,40.644812
1403636864901666560.000000,0.000000,0.000000,16.004881,7.490610,0.114772,0.027575,6.619473,0.046816,38.281048
1403636864951666432.000000,0.000000,0.000000,16.482900,5.777558,0.111121,0.058015,10.197380,0.055376,36.615763
1403636865001666560.000000,0.000000,0.000000,16.438988,3.618386,0.133275,0.043971,10.049971,0.045227,31.241578
1403636865051666432.000000,0.000000,0.000000,18.347651,3.620284,0.045330,0.047292,11.582146,0.062373,33.117219
1403636865101666560.000000,0.000000,0.000000,16.671559,3.260315,0.088848,0.048056,11.785024,0.515851,30.486206
1403636865151666432.000000,0.000000,0.000000,17.500100,3.442585,0.081375,0.035214,6.331702,0.041629,30.638257
1403636865201666560.000000,0.000000,0.000000,16.944350,5.214973,0.124498,0.023249,5.310931,0.031153,36.597172
1403636865251666432.000000,0.000000,0.000000,15.091693,2.792236,0.094531,0.039046,6.394164,0.043014,27.148533
1403636865301666560.000000,0.000000,0.000000,18.635354,5.208203,0.144135,0.038492,9.062391,0.047064,38.079979
1403636865351666432.000000,0.000000,0.000000,17.564704,2.691595,0.091297,0.049835,10.909229,0.048964,29.962096
1403636865401666560.000000,0.000000,0.000000,17.833236,5.368312,0.129872,0.048509,10.639838,0.056662,36.790476
1403636865451666432.000000,0.000000,0.000000,18.805968,5.092433,0.138038,0.056173,7.215347,0.040201,37.902003
1403636865501666560.000000,0.000000,0.000000,18.234946,5.277925,0.130512,0.046177,6.753380,0.035764,38.482539
1403636865551666432.000000,0.000000,0.000000,18.873607,5.947743,0.150860,0.044575,6.797438,0.052190,40.757811
1403636865601666560.000000,0.000000,0.000000,17.371797,3.011335,0.051023,0.040383,7.214745,0.528525,29.608349
1403636865651666432.000000,0.000000,0.000000,15.721762,4.313925,0.084347,0.139959,12.845460,0.119259,28.323128
1403636865701666560.000000,0.000000,0.000000,15.787597,6.548111,0.080522,0.039693,7.002697,0.052599,31.993553
1403636865751666432.000000,0.000000,0.000000,15.626639,4.535143,0.088364,0.048033,8.795488,0.467980,32.735471
1403636865801666560.000000,0.000000,0.000000,15.893852,7.057309,0.114440,0.050649,8.280409,0.061895,36.946778
1403636865851666432.000000,0.000000,0.000000,15.489453,7.628837,0.114301,0.027943,7.074457,0.058115,37.009039
1403636865901666560.000000,0.000000,0.000000,16.032931,6.711442,0.081453,0.057465,11.077846,0.067559,33.435396
1403636865951666432.000000,0.000000,0.000000,15.468118,4.013598,0.086633,0.046390,7.990575,0.051802,29.505213
1403636866001666560.000000,0.000000,0.000000,16.812235,4.170557,0.088297,0.050371,11.548285,0.129844,31.140807
1403636866051666432.000000,0.000000,0.000000,16.845003,5.092489,0.076266,0.047699,10.622013,0.065530,32.498243
1403636866101666560.000000,0.000000,0.000000,15.371095,9.880153,0.110719,0.040343,8.213147,0.052496,42.041846
1403636866151666432.000000,0.000000,0.000000,17.066827,5.907544,0.085413,0.042614,7.840315,0.049268,33.582470
1403636866201666560.000000,0.000000,0.000000,17.534180,7.672274,0.106270,0.037300,7.698265,0.385969,37.730250
1403636866251666432.000000,0.000000,0.000000,16.308104,8.099281,0.101936,0.047567,9.688830,0.072713,36.124486
1403636866301666560.000000,0.000000,0.000000,17.924553,4.661065,0.080446,0.028800,7.764524,0.052812,32.848754
1403636866351666432.000000,0.000000,0.000000,18.071092,8.100938,0.111325,0.050134,7.601141,0.047305,40.902170
1403636866401666560.000000,0.000000,0.000000,17.643249,5.615935,0.079436,0.046498,7.301423,0.357982,34.166749
1403636866451666432.000000,0.000000,0.000000,16.590626,7.343787,0.128951,0.070863,12.048786,0.088393,39.777321
1403636866501666560.000000,0.000000,0.000000,15.895796,6.963157,0.111666,0.055023,9.811445,0.509542,36.920802
1403636866551666432.000000,0.000000,0.000000,17.372685,4.577937,0.087814,0.072422,11.045791,0.085615,33.711582
1403636866601666560.000000,0.000000,0.000000,16.261159,3.856021,0.089257,0.044540,9.893168,0.563880,31.510272
1403636866651666432.000000,0.000000,0.000000,14.416832,4.179583,0.092679,0.091624,11.573304,0.072952,30.201727
1403636866701666560.000000,0.000000,0.000000,15.786997,5.790211,0.126382,0.036206,9.114066,0.035660,34.924441
1403636866751666432.000000,0.000000,0.000000,16.582959,4.427003,0.096190,0.027637,6.494657,0.037056,31.957385
1403636866801666560.000000,0.000000,0.000000,16.932524,4.660046,0.097919,0.037447,11.048250,0.059183,32.280319
1403636866851666432.000000,0.000000,0.000000,15.311552,3.535263,0.106704,0.025422,6.253492,0.038555,29.526117
1403636866901666560.000000,0.000000,0.000000,16.374888,6.512529,0.130983,0.048032,11.254220,0.039863,38.524434
1403636866951666432.000000,0.000000,0.000000,16.590462,5.879132,0.122433,0.029728,6.331312,0.038719,35.898360
1403636867001666560.000000,0.000000,0.000000,16.725390,6.598449,0.127557,0.026749,6.526747,0.037335,38.131279
1403636867051666432.000000,0.000000,0.000000,17.403035,5.382277,0.123579,0.026614,6.477701,0.037505,36.297544
1403636867101666560.000000,0.000000,0.000000,17.634283,5.361828,0.128510,0.036073,10.713505,0.594032,38.374386
1403636867151666432.000000,0.000000,0.000000,17.638211,5.376785,0.090040,0.045738,10.422409,0.074101,35.673906
1403636867201666560.000000,0.000000,0.000000,17.071628,3.077377,0.081113,0.039975,9.508941,0.072961,29.805280
1403636867251666432.000000,0.000000,0.000000,17.780072,5.954869,0.133252,0.021002,3.963808,0.394397,38.688525
1403636867301666560.000000,0.000000,0.000000,18.926556,2.962007,0.088528,0.054782,10.779931,0.079787,31.677172
1403636867351666432.000000,0.000000,0.000000,18.557931,5.493311,0.150943,0.030296,8.147154,0.713638,38.975870
1403636867401666560.000000,0.000000,0.000000,19.803984,2.786709,0.095377,0.065534,10.667905,0.081608,32.452538
1403636867451666432.000000,0.000000,0.000000,17.967326,2.842179,0.094736,0.039731,8.404248,0.707745,30.457089
1403636867501666560.000000,0.000000,0.000000,18.195204,2.937175,0.082987,7.952258,3.931938,0.000604,30.997881
1403636867551666432.000000,0.000000,0.000000,17.603666,5.208647,0.083041,3.353805,4.583948,0.000837,37.946710
1403636867601666560.000000,0.000000,0.000000,18.827710,5.732414,0.084561,3.595616,4.114668,0.000720,38.810744
1403636867651666432.000000,0.000000,0.000000,16.448978,6.097931,0.122235,3.110988,3.723319,0.000656,35.798541
1403636867701666560.000000,0.000000,0.000000,15.271465,2.846028,0.083047,1.440818,3.686507,0.607308,25.995448
1403636867751666432.000000,0.000000,0.000000,16.350291,6.478461,0.125984,4.488003,4.558088,0.000694,37.784394
1403636867801666560.000000,0.000000,0.000000,16.146378,6.204736,0.119627,3.949613,4.656626,0.000586,35.139672
1403636867851666432.000000,0.000000,0.000000,16.273675,6.497946,0.129280,3.138744,4.489398,0.000668,36.856696
1403636867901666560.000000,0.000000,0.000000,16.805716,6.615885,0.123771,3.896392,5.295281,0.000708,36.052440
1403636867951666432.000000,0.000000,0.000000,17.952441,2.922969,0.102158,1.980828,2.749342,0.334630,24.057713
1403636868001666560.000000,0.000000,0.000000,17.366914,6.689593,0.049763,5.002585,2.904653,0.000724,40.633002
1403636868051666432.000000,0.000000,0.000000,16.876881,2.858075,0.095007,2.179944,2.795064,0.000598,23.489564
1403636868101666560.000000,0.000000,0.000000,16.152539,6.757307,0.198371,2.036547,2.697525,0.000485,38.011714
1403636868151666432.000000,0.000000,0.000000,17.446591,7.912552,0.106892,1.981769,2.749458,0.000459,37.541415
1403636868201666560.000000,0.000000,0.000000,16.339811,6.330501,0.131169,3.842544,4.105637,0.586824,34.222853
1403636868251666432.000000,0.000000,0.000000,16.942289,6.541840,0.064110,2.580905,3.116944,0.000505,33.482341
1403636868301666560.000000,0.000000,0.000000,18.544860,2.896527,0.078438,2.560413,3.276901,0.000728,30.021449
1403636868351666432.000000,0.000000,0.000000,17.596632,6.342635,0.107758,4.177834,5.676630,0.001458,36.379268
1403636868401666560.000000,0.000000,0.000000,18.765315,7.973205,0.070363,2.422356,3.096050,0.000911,38.665786
1403636868451666432.000000,0.000000,0.000000,16.756430,5.639375,0.100974,2.000940,3.358529,0.358542,33.249017
1403636868501666560.000000,0.000000,0.000000,16.836772,6.587666,0.062741,3.629532,3.624289,0.000734,36.031911
1403636868551666432.000000,0.000000,0.000000,18.296380,3.330374,0.073521,3.571555,5.005220,0.000899,29.969957
1403636868601666560.000000,0.000000,0.000000,16.883470,6.033945,0.050548,3.400898,4.910044,0.000651,34.421624
1403636868651666432.000000,0.000000,0.000000,16.659946,3.657082,0.054915,1.899279,3.397123,0.000519,27.943304
1403636868701666560.000000,0.000000,0.000000,17.252164,2.999160,0.050856,1.910252,3.616176,0.302611,27.780641
1403636868751666432.000000,0.000000,0.000000,15.890036,5.788242,0.104956,2.872064,3.192949,0.000497,29.207491
1403636868801666560.000000,0.000000,0.000000,18.574423,6.376806,0.043560,3.962220,5.837441,0.000824,36.656801
1403636868851666432.000000,0.000000,0.000000,16.715621,3.421842,0.052855,3.948731,5.846972,0.001064,28.812169
1403636868901666560.000000,0.000000,0.000000,16.861465,3.757227,0.094770,4.372605,6.047690,0.000806,29.652633
1403636868951666432.000000,0.000000,0.000000,17.086573,5.973226,0.066945,4.312923,6.321982,0.466581,35.796897
1403636869001666560.000000,0.000000,0.000000,15.589920,3.052976,0.056443,4.205135,4.871050,0.000628,26.777321
1403636869051666432.000000,0.000000,0.000000,18.460399,3.081135,0.079226,4.787297,6.143926,0.000700,30.663711
1403636869101666560.000000,0.000000,0.000000,17.707726,6.332855,0.087236,4.110810,5.885565,0.000756,34.635448
1403636869151666432.000000,0.000000,0.000000,17.584234,5.587038,0.096344,5.317774,6.300523,0.000978,34.835088
1403636869201666560.000000,0.000000,0.000000,16.041510,6.294589,0.069059,2.021548,3.565942,0.383392,33.395043
1403636869251666432.000000,0.000000,0.000000,15.890703,3.053964,0.068373,4.504909,4.910858,0.000463,27.030025
1403636869301666560.000000,0.000000,0.000000,17.741753,4.003197,0.052556,3.376792,6.291640,0.000599,30.208560
1403636869351666432.000000,0.000000,0.000000,17.547198,3.250687,0.091450,2.405036,6.354300,0.000710,30.354241
1403636869401666560.000000,0.000000,0.000000,17.295586,5.794557,0.093111,2.480848,6.689734,0.000954,36.366277
1403636869451666432.000000,0.000000,0.000000,17.222472,6.761268,0.104521,1.866445,5.407323,0.435661,36.891050
1403636869501666560.000000,0.000000,0.000000,16.706713,6.341857,0.103558,3.469914,4.161440,0.000658,36.807449
1403636869551666432.000000,0.000000,0.000000,16.982126,5.942552,0.075597,2.726617,7.044061,0.000722,37.409533
1403636869601666560.000000,0.000000,0.000000,16.656282,5.190705,0.101415,2.231086,6.844457,0.000690,34.638314
1403636869651666432.000000,0.000000,0.000000,17.721090,7.030422,0.099948,2.390036,6.744366,0.000622,39.450482
1403636869701666560.000000,0.000000,0.000000,17.096748,6.752147,0.130785,0.964588,3.463924,0.539795,37.403262
1403636869751666432.000000,0.000000,0.000000,16.246823,7.891133,0.095374,4.983879,8.304682,0.000767,38.750965
1403636869801666560.000000,0.000000,0.000000,15.728652,3.381954,0.091270,0.043465,8.923930,0.077754,27.927920
1403636869851666432.000000,0.000000,0.000000,15.855328,8.102051,0.085377,0.032926,5.722797,0.046826,37.007975
1403636869901666560.000000,0.000000,0.000000,15.966272,5.390514,0.085010,0.042114,9.085904,0.792800,34.569035
1403636869951666432.000000,0.000000,0.000000,16.181050,5.819331,0.095434,0.052579,6.612955,0.053854,34.312708
1403636870001666560.000000,0.000000,0.000000,16.424349,6.224436,0.145310,0.062277,9.646402,0.079479,35.028098
1403636870051666432.000000,0.000000,0.000000,16.592594,5.695270,0.121119,0.036352,9.792886,0.068297,33.744140
1403636870101666560.000000,0.000000,0.000000,14.983208,5.370657,0.095730,0.025098,5.999177,0.047293,31.168253
1403636870151666432.000000,0.000000,0.000000,14.690462,6.577171,0.089699,0.037640,5.673305,0.046352,34.104535
1403636870201666560.000000,0.000000,0.000000,15.991582,6.736393,0.107089,0.042823,6.871827,0.046203,34.656696
1403636870251666432.000000,0.000000,0.000000,15.747823,7.628861,0.065353,0.038867,8.953230,0.750228,36.262912
1403636870301666560.000000,0.000000,0.000000,16.856945,3.344860,0.108742,0.037941,7.214626,0.059024,27.741207
1403636870351666432.000000,0.000000,0.000000,16.043118,8.296724,0.097208,0.036974,6.052954,0.046965,41.195371
1403636870401666560.000000,0.000000,0.000000,16.383281,6.698752,0.106240,0.028348,6.418958,0.045847,35.077139
1403636870451666432.000000,0.000000,0.000000,16.133580,3.297385,0.113350,0.041421,10.727031,0.069813,28.762338
1403636870501666560.000000,0.000000,0.000000,16.732902,6.640994,0.070087,0.041849,10.581803,0.052063,37.179342
1403636870551666432.000000,0.000000,0.000000,15.978856,3.502049,0.169594,0.031043,6.541161,0.053558,28.996693
1403636870601666560.000000,0.000000,0.000000,15.670123,5.799229,0.116340,0.037905,12.555291,0.109787,35.214451
1403636870651666432.000000,0.000000,0.000000,14.953101,6.789322,0.071232,0.036681,6.691441,0.048037,35.333455
1403636870701666560.000000,0.000000,0.000000,16.252960,3.639725,0.109181,0.042453,7.353328,0.068496,29.310810
1403636870751666432.000000,0.000000,0.000000,15.271425,6.053459,0.116094,0.042802,6.624270,0.400836,30.658135
1403636870801666560.000000,0.000000,0.000000,14.792995,6.344770,0.120549,0.043813,5.747343,0.042816,31.957127
1403636870851666432.000000,0.000000,0.000000,14.899642,5.935747,0.079244,0.051335,10.374451,0.068693,33.647576
1403636870901666560.000000,0.000000,0.000000,14.959876,3.833266,0.080040,0.036420,7.572739,0.065784,29.561775
