#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
23.370228,0,0,0,0
15.870151,0,0,0,0
18.433709,0,0,0,0
20.473962,0,0,0,0
15.608483,0,0,0,0
18.336779,0,0,0,0
20.060644,0,0,0,0
20.392168,0,0,0,0
16.307949,0,0,0,0
22.232644,0,0,0,0
18.250506,0,0,0,0
22.637258,0,0,0,0
18.795729,0,0,0,0
17.393821,0,0,0,0
23.827099,0,0,0,0
25.335249,0,0,0,0
17.443710,0,0,0,0
23.122704,0,0,0,0
21.629051,0,0,0,0
27.388814,0,0,0,0
33.697578,0,0,0,0
32.324278,0,0,0,0
34.873147,0,0,0,0
36.333809,0,0,0,0
30.489308,0,0,0,0
38.840469,0,0,0,0
26.029883,0,0,0,0
20.423433,0,0,0,0
23.170449,0,0,0,0
21.758397,0,0,0,0
18.493005,0,0,0,0
14.147246,0,0,0,0
18.480396,0,0,0,0
15.109532,0,0,0,0
17.864547,0,0,0,0
29.574318,0,0,0,0
18.868978,0,0,0,0
28.507166,0,0,0,0
25.312176,0,0,0,0
21.846526,0,0,0,0
18.643471,0,0,0,0
33.886605,0,0,0,0
41.910498,0,0,0,0
27.810388,0,0,0,0
31.792238,0,0,0,0
35.592069,0,0,0,0
35.438883,0,0,0,0
30.278296,0,0,0,0
20.387400,0,0,0,0
29.109799,0,0,0,0
27.804500,0,0,0,0
28.863619,0,0,0,0
27.774996,0,0,0,0
26.683684,0,0,0,0
25.973497,0,0,0,0
26.881991,0,0,0,0
27.312558,0,0,0,0
26.147900,0,0,0,0
24.962251,0,0,0,0
28.748098,0,0,0,0
25.222031,0,0,0,0
30.902945,0,0,0,0
27.293741,0,0,0,0
33.663625,0,0,0,0
36.093645,0,0,0,0
29.903507,0,0,0,0
28.214458,0,0,0,0
26.744581,0,0,0,0
31.801678,0,0,0,0
27.200043,0,0,0,0
23.764185,0,0,0,0
26.964744,0,0,0,0
28.558559,0,0,0,0
24.265377,0,0,0,0
27.978231,0,0,0,0
30.983650,0,0,0,0
28.105016,0,0,0,0
31.101380,0,0,0,0
29.281705,0,0,0,0
29.115847,0,0,0,0
35.683463,0,0,0,0
18.754320,0,0,0,0
26.928904,0,0,0,0
26.403744,0,0,0,0
30.524315,0,0,0,0
23.362036,0,0,0,0
22.474055,0,0,0,0
29.189384,0,0,0,0
18.838706,0,0,0,0
18.720720,0,0,0,0
25.701749,0,0,0,0
29.810929,0,0,0,0
33.192994,0,0,0,0
25.668053,0,0,0,0
25.297999,0,0,0,0
31.243686,0,0,0,0
17.754050,0,0,0,0
22.898733,0,0,0,0
22.206627,0,0,0,0
13.546021,0,0,0,0
16.038761,0,0,0,0
21.184180,0,0,0,0
21.748316,0,0,0,0
27.885909,0,0,0,0
20.652492,0,0,0,0
26.449633,0,0,0,0
26.731716,0,0,0,0
17.799683,-491885973,-1950052868,-461312587,767184238
25.117293,-1059983711,-1059899987,65520,1080555665
23.686904,573566042,-1230057420,460413296,-1807871994
18.758960,-1062422185,1087874970,65535,1080552296
21.651355,-302304948,-1390158736,460413424,-362563959
25.827767,1091526172,1093220400,65535,1080565294
19.919810,725913737,181113963,460413808,1081919442
23.537941,-1060096692,-1057276318,65535,1080633888
19.359770,-995078985,800309715,9,1921121692
23.615063,-1059164666,-1058475528,65535,1080625627
