#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
20.882800,0.604329,72.547329,20.895568,20.895568,290.216805
20.995570,0.554472,72.102843,22.452775,22.452775,293.757497
20.745455,0.666889,73.095497,20.909136,20.909136,295.503282
20.529675,0.775563,76.556284,18.999637,18.999637,333.055157
11.241572,0.491943,40.122473,14.780536,14.780536,267.340952
17.683650,0.722858,56.582233,22.074562,22.074562,281.468006
18.880564,0.780651,65.813215,19.941603,19.941603,289.649309
19.507516,0.825004,70.837192,15.965449,15.965449,295.676084
11.504647,0.462983,53.857457,18.120680,18.120680,267.141428
9.781486,0.575497,38.318606,17.777315,17.777315,262.220045
10.204053,0.521191,38.635283,16.055529,16.055529,267.014931
9.699405,0.509000,35.563238,15.528706,15.528706,267.488569
18.699024,0.792684,67.955518,18.052103,18.052103,295.997305
20.029636,0.706538,68.950669,22.651114,22.651114,304.108495
19.733823,0.765547,61.840485,18.947764,18.947764,292.646887
12.326548,0.583272,43.391737,15.575267,15.575267,264.822451
10.016498,0.468359,36.430579,17.080313,17.080313,265.315354
10.408152,0.601577,35.652103,21.627835,21.627835,268.600713
10.296150,0.467430,36.417843,18.479885,18.479885,267.161332
9.901584,0.467559,34.589848,14.519092,14.519092,261.960648
10.033363,0.535815,36.429171,19.458012,19.458012,264.014343
10.089939,0.538504,36.965307,15.224893,15.224893,263.381053
10.147124,0.653257,34.379669,14.853113,14.853113,264.894611
10.513721,0.550376,35.897675,15.180637,15.180637,266.884048
10.126420,0.526152,36.059437,16.114890,16.114890,263.796259
10.202292,0.542664,34.854364,22.207299,22.207299,263.722401
9.428553,0.552552,33.562473,19.342874,19.342874,240.430126
11.656010,0.622569,43.430008,22.223204,22.223204,269.186705
10.104275,0.575497,34.231154,17.970406,17.970406,241.789474
10.945760,0.639721,43.588027,20.161797,20.161797,266.233510
9.747278,0.647049,43.180149,21.711676,21.711676,265.157718
9.802510,0.707947,44.507240,24.732840,24.732840,257.753930
10.717917,0.790091,46.288482,19.578173,19.578173,267.168532
8.987043,0.606505,39.825316,16.360558,16.360558,259.778857
8.562653,0.600456,36.314769,17.417566,17.417566,233.883759
11.179747,0.687210,43.704413,13.391619,13.391619,246.944173
10.623226,0.661898,42.051845,12.607319,12.607319,244.178756
10.723708,0.623593,41.444924,14.211983,14.211983,247.513205
9.952881,0.699851,39.374173,12.299507,12.299507,243.846528
9.695917,0.761387,37.457858,15.899463,15.899463,242.791409
8.920929,0.769484,33.526024,13.734280,13.734280,235.920172
9.246983,0.840044,37.655332,8.049557,8.049557,140.888964
10.010386,0.647241,41.507805,12.092112,12.092112,242.437259
9.853263,0.708939,38.758452,12.402581,12.402581,240.304524
10.610970,0.666698,43.086131,12.469590,12.469590,247.132431
14.437810,0.651594,48.500514,13.926955,13.926955,259.794760
11.494344,0.635689,43.174965,10.357335,10.357335,249.480114
12.670905,0.612073,46.234273,15.073308,15.073308,257.033120
18.714320,0.744875,72.404575,10.639163,10.639163,304.307408
16.089098,0.661834,54.883775,10.555162,10.555162,277.841774
21.064915,0.741963,69.235312,16.019753,16.019753,295.962006
21.283126,0.690922,67.846396,12.605303,12.605303,294.380927
21.985697,0.673321,73.163402,11.271460,11.271460,303.206048
23.307764,0.667817,79.376612,19.995459,19.995459,323.789291
23.905916,0.611593,68.158177,14.651637,14.651637,289.222068
24.322722,0.579081,67.079601,12.922876,12.922876,290.272963
26.099901,0.605896,67.839900,13.009309,13.009309,292.348161
27.377615,0.501639,81.106557,16.384367,16.384367,309.831872
27.446319,0.484743,83.219964,12.219986,12.219986,309.928032
29.172905,0.495751,81.282656,14.038893,14.038893,332.522890
29.954196,0.539944,82.743317,16.822197,16.822197,326.281359
31.428970,0.499527,85.197497,13.856458,13.856458,333.928382
32.212629,0.513703,84.360269,17.700258,17.700258,338.600162
23.491894,0.447303,52.135639,17.012184,17.012184,280.527445
28.409277,0.686922,73.400109,15.802534,15.802534,317.867572
25.477267,0.572584,67.755643,16.976599,16.976599,309.008403
27.808021,0.705450,80.268976,16.528560,16.528560,323.828010
17.766051,0.590568,58.490036,17.649697,17.649697,296.121015
13.083423,0.496103,43.390968,15.645380,15.645380,270.813831
12.331379,0.505063,43.889151,19.259353,19.259353,282.683027
11.813868,0.521128,39.333564,16.069354,16.069354,274.411227
12.603255,0.610441,40.846483,13.720743,13.720743,268.843945
11.624330,0.460998,35.142912,12.360372,12.360372,259.736325
11.462182,0.561545,37.945320,14.934042,14.934042,265.248789
11.261444,0.524968,38.305741,13.666311,13.666311,255.295716
13.375107,0.536423,44.066754,14.772599,14.772599,269.710006
10.604026,0.438694,35.304066,13.264161,13.264161,247.457010
12.673337,0.600552,41.716352,11.640745,11.640745,266.016448
11.138146,0.495559,38.604242,13.851562,13.851562,261.678657
10.298581,0.473255,34.432406,15.387520,15.387520,243.090290
13.907370,0.595849,45.950205,14.497619,14.497619,270.448385
20.095781,0.817196,57.030462,13.249057,13.249057,277.465863
19.814145,0.799595,57.129792,10.334199,10.334199,269.809144
15.011258,0.656554,51.503629,13.430308,13.430308,268.358818
10.306806,0.517480,36.585620,9.703886,9.703886,234.641912
13.119422,0.609897,37.221726,12.624376,12.624376,245.361491
12.414229,0.676586,37.862727,14.189935,14.189935,242.496362
11.216516,0.695946,36.201967,9.332136,9.332136,241.075157
14.716279,0.692362,37.344511,15.020347,15.020347,249.016361
10.567674,0.700106,31.337928,11.005728,11.005728,231.881391
17.547968,0.938861,56.891580,15.917128,15.917128,271.637330
17.510143,0.762891,58.138798,14.690422,14.690422,275.146404
9.746670,0.636265,31.123941,16.672306,16.672306,227.049896
16.300909,0.773099,52.994148,11.962382,11.962382,263.677309
16.678259,0.786315,53.438634,14.859769,14.859769,262.441548
11.803980,0.622793,37.147708,16.472016,16.472016,231.089539
9.777934,0.437191,30.241144,17.532447,17.532447,223.312690
10.149844,0.519111,37.632932,17.766466,17.766466,233.718633
13.387747,0.541032,47.492563,14.798903,14.798903,249.407438
14.858008,0.618985,48.751974,15.510530,15.510530,254.244692
20.461194,0.772171,57.592647,13.709319,13.709319,273.072102
14.548756,0.705354,68.752009,15.353887,15.353887,304.717234
13.582310,1.006958,62.468525,18.931763,18.931763,285.761630
17.038040,0.634473,57.150656,21.302358,21.302358,281.440096
13.579045,0.617161,54.671420,16.188492,16.188492,283.952644
12.904700,0.502471,54.691964,17.631520,17.631520,275.886958
11.209379,0.276452,37.413409,23.370228,23.370228,253.105507
13.379843,0.386309,42.190086,15.870151,15.870151,254.911357
23.086864,0.486823,73.660336,18.433709,18.433709,317.910290
19.370746,0.457127,58.419154,20.473962,20.473962,285.448890
20.369160,0.580969,61.124985,15.608483,15.608483,287.129106
25.888760,0.575497,68.643238,18.336779,18.336779,297.062402
27.545649,0.405510,72.691138,20.060644,20.060644,307.281911
27.978775,0.387846,69.486675,20.392168,20.392168,323.382753
22.061377,0.332869,54.319446,16.307949,16.307949,284.211911
22.030657,0.374725,53.796559,22.232644,22.232644,286.435336
16.944279,0.334821,42.055427,18.250506,18.250506,280.906871
14.360721,0.361446,35.540485,22.637258,22.637258,284.996883
30.349114,0.477511,71.616050,18.795729,18.795729,316.393819
30.832640,0.475207,66.179395,17.393821,17.393821,326.986581
31.555211,0.449670,70.752870,23.827099,23.827099,330.859341
31.206182,0.371622,72.355580,25.335249,25.335249,329.476665
32.744220,0.424231,64.810318,17.443710,17.443710,314.960710
31.814703,0.464295,81.559778,23.122704,23.122704,333.981083
30.801312,0.438247,55.269796,21.629051,21.629051,301.908040
16.026857,0.352485,38.081130,27.388814,27.388814,272.464219
20.009347,0.345093,44.029568,33.697578,33.697578,311.848600
16.429583,0.249891,36.499283,32.324278,32.324278,275.760043
21.552697,0.268196,41.404634,34.873147,34.873147,311.326352
16.812020,0.208195,39.992262,36.333809,36.333809,304.289450
20.061188,0.283588,43.283126,30.489308,30.489308,304.318699
20.846671,0.460487,82.662514,38.840469,38.840469,361.341000
22.052545,0.543111,83.626305,26.029883,26.029883,377.877464
11.495879,0.443559,47.942809,20.423433,20.423433,308.984078
21.740732,0.664490,81.772549,23.170449,23.170449,373.856958
10.867902,0.536040,44.628201,21.758397,21.758397,309.927420
14.142349,0.643210,53.070820,18.493005,18.493005,326.395403
13.899690,0.718859,51.659087,14.147246,14.147246,333.223151
21.514841,0.820748,69.259279,18.480396,18.480396,366.876695
15.957416,0.705610,55.801580,15.109532,15.109532,347.939300
13.765224,0.706890,48.034395,17.864547,17.864547,349.851647
12.415765,0.607785,44.598024,29.574318,29.574318,353.012206
13.503428,0.631593,48.282110,18.868978,18.868978,366.977400
15.313055,0.723083,58.192814,28.507166,28.507166,369.610047
17.026200,0.985486,63.809600,25.312176,25.312176,375.974556
11.365541,0.851469,47.963609,21.846526,21.846526,360.361112
11.533768,0.883565,48.764709,18.643471,18.643471,357.778131
12.282003,0.894285,49.673778,33.886605,33.886605,367.619522
12.702457,0.877101,46.430339,41.910498,41.910498,367.403871
17.445406,1.018766,61.488927,27.810388,27.810388,373.229011
14.416369,0.847437,65.424151,31.792238,31.792238,371.163765
13.628838,0.647049,56.384084,35.592069,35.592069,374.369155
15.075772,0.645289,62.501613,35.438883,35.438883,357.397485
14.478931,0.613865,55.827084,30.278296,30.278296,350.603178
18.165289,0.566568,56.519062,20.387400,20.387400,325.995108
18.293514,0.586344,66.267076,29.109799,29.109799,328.239300
13.548901,0.556936,59.726661,27.804500,27.804500,328.429991
12.746682,0.595496,55.695402,28.863619,28.863619,323.888101
11.679689,0.643274,53.879471,27.774996,27.774996,307.831995
10.298709,0.627369,41.088470,26.683684,26.683684,290.635393
11.328868,0.623433,45.836475,25.973497,25.973497,296.275123
11.572008,0.655529,53.080644,26.881991,26.881991,306.213828
10.527193,0.603273,41.316856,27.312558,27.312558,291.698065
11.916429,0.671050,45.482773,26.147900,26.147900,296.040751
12.238642,0.610761,45.211633,24.962251,24.962251,292.005653
13.848041,0.675434,46.020509,28.748098,28.748098,298.359473
14.966105,0.686762,50.894372,25.222031,25.222031,298.350225
21.962080,0.780939,74.088309,30.902945,30.902945,348.037764
16.933206,0.704203,66.757482,27.293741,27.293741,321.252126
22.585577,0.833132,76.324757,33.663625,33.663625,344.361038
13.412387,0.573800,58.309680,36.093645,36.093645,317.659370
13.440771,0.609449,53.979793,29.903507,29.903507,305.650139
10.866206,0.563881,47.105260,28.214458,28.214458,295.523048
13.303681,0.715914,52.950978,26.744581,26.744581,304.729005
10.370743,0.660106,45.208977,31.801678,31.801678,301.743363
12.561751,0.782251,53.008355,27.200043,27.200043,307.513526
16.473840,1.196977,76.939871,23.764185,23.764185,348.094308
17.627616,1.247538,68.311681,26.964744,26.964744,341.029629
16.892693,1.079408,65.190931,28.558559,28.558559,321.242077
11.840172,0.773195,51.417836,24.265377,24.265377,299.801158
13.485508,0.762699,54.570745,27.978231,27.978231,305.265365
20.817422,1.180817,78.172912,30.983650,30.983650,339.108064
17.034359,0.741515,61.996357,28.105016,28.105016,316.794940
14.864856,0.724043,53.633643,31.101380,31.101380,317.066336
16.055209,0.538024,57.586373,29.281705,29.281705,333.449582
16.902550,0.444615,60.932053,29.115847,29.115847,347.116693
32.595834,0.786188,99.653544,35.683463,35.683463,423.467883
32.193748,0.603529,99.692425,18.754320,18.754320,413.178645
19.113334,0.479463,64.402824,26.928904,26.928904,375.466449
15.457344,0.448519,53.975760,26.403744,26.403744,357.395882
33.350148,0.568937,98.992862,30.524315,30.524315,424.256213
33.734634,0.513032,86.467720,23.362036,23.362036,424.891679
35.742216,0.456038,95.347210,22.474055,22.474055,419.251757
35.946154,0.503336,88.651496,29.189384,29.189384,414.032545
35.262656,0.568457,74.918208,18.838706,18.838706,409.587232
25.984761,0.393414,71.299596,18.720720,18.720720,396.755333
22.544936,0.454279,71.770067,25.701749,25.701749,391.415928
34.049998,0.553449,96.166965,29.810929,29.810929,420.997317
32.423383,0.708523,90.606980,33.192994,33.192994,406.752598
30.398137,0.682570,69.632692,25.668053,25.668053,375.666386
27.187147,0.507175,70.453120,25.297999,25.297999,389.038229
28.409213,0.648553,76.000593,31.243686,31.243686,393.530454
21.832637,0.495656,58.828950,17.754050,17.754050,362.854200
17.675840,0.571017,52.119029,22.898733,22.898733,366.127111
13.920010,0.640074,44.819435,22.206627,22.206627,328.827690
9.638124,0.588169,32.574361,13.546021,13.546021,307.566293
9.230406,0.566024,31.499466,16.038761,16.038761,305.609848
16.379374,0.714858,63.007412,21.184180,21.184180,349.772250
12.119664,0.505223,46.661286,21.748316,21.748316,335.238406
11.694570,0.727434,41.959234,27.885909,27.885909,311.910259
9.211142,0.372166,27.390158,20.652492,20.652492,281.723229
12.207313,0.375174,36.941913,26.449633,26.449633,289.555567
13.203680,0.407366,38.935861,26.731716,26.731716,287.972983
8.014613,0.215587,22.365925,17.799683,17.799683,250.305653
10.380951,0.261796,28.656512,25.117293,25.117293,258.239496
9.095940,0.162787,25.270511,23.686904,23.686904,242.531332
12.762521,0.199971,34.122256,18.758960,18.758960,148.505645
12.434229,0.146242,29.428683,21.651355,21.651355,225.556493
9.142341,0.164995,20.439401,25.827767,25.827767,219.933691
17.286395,0.175394,44.712042,19.919810,19.919810,249.893998
17.823011,0.098242,45.426771,23.537941,23.537941,252.592885
18.145799,0.108802,43.183891,19.359770,19.359770,245.630032
16.562512,0.067553,23.440533,23.615063,23.615063,221.959352
