#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394882905760512.000000,0.000000,0.000000,15.786946,13.692932,0.122625,7.356681,14.027945,0.001249,33.606945
1413394882955760384.000000,0.000000,0.000000,18.207973,14.068649,0.119298,5.878932,11.501477,0.000992,36.539148
1413394883005760512.000000,0.000000,0.000000,15.364764,13.919816,0.110274,5.627409,11.706055,4.144251,33.687683
1413394883055760384.000000,0.000000,0.000000,15.829634,13.695012,0.113858,6.956579,11.545798,0.001184,33.802404
1413394883105760512.000000,0.000000,0.000000,15.355420,13.352511,0.121442,5.087433,10.937757,0.001312,33.028728
1413394883155760384.000000,0.000000,0.000000,15.999205,13.740357,0.124770,4.140315,11.061150,0.001056,34.255018
1413394883205760512.000000,0.000000,0.000000,15.665377,13.959400,0.118369,4.691044,11.182208,0.001344,33.850405
1413394883255760384.000000,0.000000,0.000000,17.594748,13.854630,0.118914,4.341054,11.129055,4.457152,35.560733
1413394883305760512.000000,0.000000,0.000000,15.968709,13.533634,0.116513,6.387227,12.380018,0.001984,33.576512
1413394883355760384.000000,0.000000,0.000000,15.859555,13.816549,0.114242,6.853954,15.163577,0.001440,33.717858
1413394883405760512.000000,0.000000,0.000000,15.517854,13.823142,0.114882,5.291819,11.618887,0.001024,34.001446
1413394883455760384.000000,0.000000,0.000000,14.747571,13.682276,0.110433,4.855686,10.314900,5.623889,32.650644
1413394883505760512.000000,0.000000,0.000000,17.190614,13.270174,0.117410,5.977206,11.146431,0.001472,34.572655
1413394883555760384.000000,0.000000,0.000000,15.349948,8.544730,0.119906,3.290287,9.891022,0.001056,28.216692
1413394883605760512.000000,0.000000,0.000000,16.940498,13.401184,0.119202,2.815816,9.914318,0.001152,34.527758
1413394883655760384.000000,0.000000,0.000000,16.771920,13.549346,0.118562,2.605830,9.065729,0.001216,34.579439
1413394883705760512.000000,0.000000,0.000000,17.803231,14.119850,0.115297,3.052171,9.251205,8.232630,35.990179
1413394883755760384.000000,0.000000,0.000000,16.165415,13.644387,0.115202,6.312858,10.191922,0.001600,34.162282
1413394883805760512.000000,0.000000,0.000000,16.239017,13.807302,0.119618,4.271133,9.001153,0.001472,34.165513
1413394883855760384.000000,0.000000,0.000000,15.438429,13.941351,0.107554,0.070593,12.271280,0.093153,33.839396
1413394883905760512.000000,0.000000,0.000000,14.930358,14.500624,0.119233,0.051585,14.972726,4.870950,33.874309
1413394883955760384.000000,0.000000,0.000000,17.604476,13.684324,0.120098,0.110017,19.464183,0.146466,35.745343
1413394884005760512.000000,0.000000,0.000000,16.614606,14.047881,0.121090,0.058369,15.186713,0.114241,34.892819
1413394884055760384.000000,0.000000,0.000000,14.685395,13.748837,0.113378,0.063617,13.617955,5.064744,32.682931
1413394884105760512.000000,0.000000,0.000000,15.844547,13.750149,0.116353,0.092993,17.752158,0.245347,33.750723
1413394884155760384.000000,0.000000,0.000000,15.086616,13.536642,0.110978,0.078881,14.986615,0.139106,32.701364
1413394884205760512.000000,0.000000,0.000000,15.462109,14.134890,0.120257,0.060705,14.176587,3.623284,33.832772
1413394884255760384.000000,0.000000,0.000000,15.981093,13.307679,0.120642,0.093282,17.458650,0.241348,33.347709
1413394884305760512.000000,0.000000,0.000000,18.087074,6.020918,0.084769,0.079425,15.242107,0.136994,28.067410
1413394884355760384.000000,0.000000,0.000000,16.693839,14.068330,0.119585,0.071425,13.122876,4.692963,34.908275
1413394884405760512.000000,0.000000,0.000000,18.749229,13.876231,0.116098,0.103521,16.413387,0.236163,36.755150
1413394884455760384.000000,0.000000,0.000000,16.269961,9.354950,0.115041,0.073666,13.654371,0.119553,29.968493
1413394884505760512.000000,0.000000,0.000000,16.072358,13.698020,0.117186,0.058656,10.696858,3.397169,34.178185
1413394884555760384.000000,0.000000,0.000000,15.907812,13.546818,0.114305,0.140098,13.560770,0.145922,33.704355
1413394884605760512.000000,0.000000,0.000000,15.710209,13.837414,0.115009,0.084961,12.865560,4.436383,33.640641
1413394884655760384.000000,0.000000,0.000000,15.194617,13.367616,0.120674,0.088194,13.569506,0.115650,32.838838
1413394884705760512.000000,0.000000,0.000000,16.598765,14.201996,0.114625,0.080257,13.040251,5.396430,35.186744
1413394884755760384.000000,0.000000,0.000000,16.915410,13.671396,0.117441,0.147426,16.295050,0.236995,34.680433
1413394884805760512.000000,0.000000,0.000000,17.130550,13.530818,0.094081,0.073057,12.850712,0.118210,34.762194
1413394884855760384.000000,0.000000,0.000000,14.950870,13.691236,0.118306,0.061633,11.429411,4.641538,33.044729
1413394884905760512.000000,0.000000,0.000000,14.919829,13.823558,0.115585,0.056001,11.301569,0.086049,33.068697
1413394884955760384.000000,0.000000,0.000000,16.464716,13.655491,0.119490,0.077505,13.917415,0.096257,34.272267
1413394885005760512.000000,0.000000,0.000000,15.892355,14.168907,0.113858,0.059713,11.632326,3.407856,34.373196
1413394885055760384.000000,0.000000,0.000000,18.336071,14.190379,0.115073,0.101057,15.495870,0.188387,36.680205
1413394885105760512.000000,0.000000,0.000000,16.280521,13.977960,0.117441,0.067585,15.069719,3.996473,34.498798
1413394885155760384.000000,0.000000,0.000000,16.748304,13.657956,0.114177,0.131362,17.167093,0.198467,34.909012
1413394885205760512.000000,0.000000,0.000000,15.612736,13.320543,0.120194,0.074881,17.531355,0.147171,33.077177
1413394885255760384.000000,0.000000,0.000000,18.900239,14.058601,0.120610,0.074433,17.258583,3.960664,37.204436
1413394885305760512.000000,0.000000,0.000000,17.662237,13.148221,0.117409,0.084354,16.318729,0.261283,35.066678
1413394885355760384.000000,0.000000,0.000000,15.835939,13.393536,0.111585,0.117858,14.770899,0.133794,33.302749
1413394885405760512.000000,0.000000,0.000000,15.862915,14.148715,0.113409,0.058497,14.903893,3.256111,34.048456
1413394885455760384.000000,0.000000,0.000000,15.572575,14.089353,0.113986,0.087329,17.577404,0.285220,33.904998
1413394885505760512.000000,0.000000,0.000000,15.693761,13.344703,0.118914,0.090593,15.894435,0.128802,33.355229
1413394885555760384.000000,0.000000,0.000000,16.079910,13.880679,0.116610,0.081089,12.694006,4.513889,34.098888
1413394885605760512.000000,0.000000,0.000000,17.159221,14.256716,0.119202,0.104898,18.090787,0.264004,35.437148
1413394885655760384.000000,0.000000,0.000000,15.600480,13.782213,0.116130,0.082241,13.964744,0.155075,33.595457
1413394885705760512.000000,0.000000,0.000000,15.801762,13.375999,0.121601,0.081025,12.824887,4.455872,33.236188
1413394885755760384.000000,0.000000,0.000000,15.481821,13.412096,0.118561,0.143970,15.930405,0.188130,33.191707
1413394885805760512.000000,0.000000,0.000000,13.916583,13.213533,0.120066,0.081857,14.344686,0.244611,31.378401
1413394885855760384.000000,0.000000,0.000000,15.987333,13.792870,0.117218,0.084225,12.729878,4.151675,33.969959
1413394885905760512.000000,0.000000,0.000000,14.883669,6.494909,0.066689,0.094881,16.704559,0.234308,25.069479
1413394885955760384.000000,0.000000,0.000000,15.671584,13.644195,0.119009,0.094657,12.805175,0.125794,33.464063
1413394886005760512.000000,0.000000,0.000000,16.402282,13.945672,0.121762,0.053281,11.719336,3.602387,34.561519
1413394886055760384.000000,0.000000,0.000000,16.956947,13.938568,0.128705,0.085249,14.229452,0.114241,35.387355
1413394886105760512.000000,0.000000,0.000000,15.619648,13.945864,0.124034,0.077761,12.508211,4.402591,33.865893
1413394886155760384.000000,0.000000,0.000000,14.443855,13.694148,0.120354,0.089441,13.145821,0.184611,32.348111
1413394886205760512.000000,0.000000,0.000000,16.544077,13.821382,0.118369,0.068065,11.454980,0.106210,34.839379
1413394886255760384.000000,0.000000,0.000000,16.779344,13.852774,0.125762,0.050465,9.187396,3.992761,34.737169
1413394886305760512.000000,0.000000,0.000000,17.898912,13.621059,0.119810,0.072449,12.176334,0.093410,35.587710
1413394886355760384.000000,0.000000,0.000000,15.260059,13.968712,0.118113,0.062721,9.559881,0.061953,33.628993
1413394886405760512.000000,0.000000,0.000000,16.483148,13.616771,0.116642,0.064257,9.642666,2.796840,34.440333
1413394886455760384.000000,0.000000,0.000000,14.434351,13.326111,0.115041,0.073729,12.175407,0.096418,31.871816
1413394886505760512.000000,0.000000,0.000000,19.535640,12.041357,0.100321,0.058977,10.124753,4.137627,35.839617
1413394886555760384.000000,0.000000,0.000000,13.761125,13.685892,0.118594,0.073121,11.927307,0.092513,31.704742
1413394886605760512.000000,0.000000,0.000000,15.420732,13.964264,0.121377,0.053409,9.430759,5.491183,33.703779
1413394886655760384.000000,0.000000,0.000000,18.799853,14.139819,0.124225,0.085569,12.769911,0.101442,36.975409
1413394886705760512.000000,0.000000,0.000000,15.396444,14.013641,0.123138,0.048001,8.203958,5.517007,33.662562
1413394886755760384.000000,0.000000,0.000000,16.850993,13.703300,0.126338,0.073857,12.987322,0.094113,34.801874
1413394886805760512.000000,0.000000,0.000000,16.165736,13.796677,0.122978,0.066625,10.690809,9.800141,34.237930
1413394886855760384.000000,0.000000,0.000000,17.426265,14.194604,0.120738,0.207683,16.057478,0.129954,35.977283
1413394886905760512.000000,0.000000,0.000000,15.566783,14.018889,0.118753,0.089858,14.286892,0.156034,33.996647
1413394886955760384.000000,0.000000,0.000000,17.180502,13.766053,0.121378,0.089922,11.752008,7.916242,35.459260
1413394887005760512.000000,0.000000,0.000000,17.377049,13.775845,0.120770,0.196355,17.497946,0.200003,35.451196
1413394887055760384.000000,0.000000,0.000000,15.297659,13.445153,0.137474,0.103105,15.152281,0.125026,49.163200
1413394887105760512.000000,0.000000,0.000000,16.379690,12.995066,0.109634,0.094082,12.278543,5.455662,55.080340
1413394887205760512.000000,0.000000,0.000000,16.633294,10.490166,0.142946,0.178274,16.657071,0.153122,0.000000
1413394887255760384.000000,0.000000,0.000000,15.438493,10.077616,0.101249,0.096129,14.486416,0.138402,0.074562
1413394887305760512.000000,0.000000,0.000000,15.645856,7.960273,0.109921,0.089665,14.089994,7.975282,45.959634
1413394887355760384.000000,0.000000,0.000000,15.289403,10.369557,0.114978,0.218435,16.760112,0.205091,44.341082
1413394887405760512.000000,0.000000,0.000000,16.446411,7.337705,0.094209,0.114210,15.189561,0.141698,45.322057
1413394887455760384.000000,0.000000,0.000000,15.139033,10.131985,0.100321,0.093441,11.954507,5.414798,46.391576
1413394887505760512.000000,0.000000,0.000000,18.085827,7.708846,0.103074,0.179683,15.855011,0.117666,42.512128
1413394887555760384.000000,0.000000,0.000000,17.033268,11.096671,0.104001,0.105473,15.798659,0.140578,44.921507
1413394887605760512.000000,0.000000,0.000000,16.269513,9.853709,0.111362,0.110561,15.370716,0.102881,43.689522
1413394887655760384.000000,0.000000,0.000000,21.352146,11.490565,0.086370,0.122306,18.537673,6.746272,46.937152
1413394887705760512.000000,0.000000,0.000000,16.433867,8.431609,0.097730,0.213251,20.223618,0.304388,49.770569
1413394887755760384.000000,0.000000,0.000000,16.796657,5.706321,0.095106,0.135522,17.030964,0.176099,53.274139
1413394887855760384.000000,0.000000,0.000000,18.326343,11.745864,0.117026,0.084833,15.918148,5.020840,41.400113
1413394887905760512.000000,0.000000,0.000000,16.864978,11.777672,0.125250,0.215843,17.899872,0.149058,39.321971
1413394887955760384.000000,0.000000,0.000000,17.382105,11.112831,0.103649,0.105793,16.514509,0.175938,0.000000
1413394888005760512.000000,0.000000,0.000000,16.394795,8.729757,0.124578,0.113762,15.359068,6.769089,0.076193
1413394888055760384.000000,0.000000,0.000000,17.437178,9.911342,0.114946,0.086786,17.716285,0.150114,48.966173
1413394888105760512.000000,0.000000,0.000000,16.570605,10.700697,0.068929,0.116034,17.269847,0.152098,54.715504
1413394888205760512.000000,0.000000,0.000000,16.179112,11.985836,0.135138,0.110913,15.363868,4.040570,48.444053
1413394888255760384.000000,0.000000,0.000000,17.767295,8.305815,0.118690,0.160930,17.614717,0.130242,45.669678
1413394888305760512.000000,0.000000,0.000000,15.344251,8.373720,0.130242,0.095905,15.163161,0.161538,48.942909
1413394888355760384.000000,0.000000,0.000000,15.612511,8.257878,0.113986,0.107842,14.795156,6.470845,47.891342
1413394888405760512.000000,0.000000,0.000000,16.057158,8.911552,0.112386,0.134977,9.615690,0.132449,0.000000
1413394888455760384.000000,0.000000,0.000000,16.000069,8.344664,0.118945,0.042272,8.202006,5.179594,0.076385
1413394888505760512.000000,0.000000,0.000000,15.105208,7.068901,0.112962,0.108098,10.167025,0.122786,59.084142
1413394888605760512.000000,0.000000,0.000000,15.840483,10.673433,0.148482,0.039841,5.382797,0.051553,49.285633
1413394888655760384.000000,0.000000,0.000000,15.947908,8.122708,0.124898,0.060545,10.246290,6.017559,46.173237
1413394888705760512.000000,0.000000,0.000000,16.335882,9.440519,0.124066,0.069089,10.415189,0.098274,44.611455
1413394888755760384.000000,0.000000,0.000000,14.607793,6.735168,0.103618,0.066849,8.867583,8.115636,45.564268
1413394888805760512.000000,0.000000,0.000000,16.206472,6.948868,0.111713,0.077377,13.184189,0.108546,48.246867
1413394888855760384.000000,0.000000,0.000000,14.631409,8.108084,0.119234,0.054272,9.719115,0.091393,43.902325
1413394888905760512.000000,0.000000,0.000000,14.476015,9.041954,0.132674,0.068641,10.423637,5.369837,0.000000
1413394888955760384.000000,0.000000,0.000000,15.727777,8.963776,0.131745,0.133250,14.384814,0.109250,0.071489
1413394889005760512.000000,0.000000,0.000000,15.662464,6.579358,0.128162,0.085602,13.431392,0.137538,52.535600
1413394889105760512.000000,0.000000,0.000000,18.043747,11.516133,0.167811,0.081762,11.439811,8.154228,45.576844
1413394889155760384.000000,0.000000,0.000000,16.486988,8.770237,0.137890,0.212579,16.728368,0.161986,51.224925
1413394889255760384.000000,0.000000,0.000000,13.633059,7.734895,0.145634,0.087521,13.435169,0.150850,43.935573
1413394889305760512.000000,0.000000,0.000000,16.448460,7.917234,0.136514,0.081313,12.968026,6.496829,43.384621
1413394889355760384.000000,0.000000,0.000000,12.964442,4.354942,0.103138,0.204003,17.452058,0.218371,42.111003
1413394889405760512.000000,0.000000,0.000000,14.773811,6.819842,0.146338,0.108001,15.500638,0.146082,43.552271
1413394889455760384.000000,0.000000,0.000000,12.884185,6.984420,0.154018,0.092033,13.822374,4.976999,48.601815
1413394889505760512.000000,0.000000,0.000000,12.383826,8.479193,0.161283,0.189827,17.387609,0.179715,45.178503
1413394889555760384.000000,0.000000,0.000000,15.100312,7.907089,0.150722,0.109186,15.154937,0.135906,0.000000
1413394889605760512.000000,0.000000,0.000000,14.065418,7.229255,0.134754,0.094657,13.867111,4.667427,0.070593
1413394889655760384.000000,0.000000,0.000000,14.908726,6.116727,0.165218,0.203363,18.001666,0.199875,56.362023
1413394889755760384.000000,0.000000,0.000000,15.343259,7.632302,0.185858,0.116770,15.479070,0.155331,46.522970
1413394889805760512.000000,0.000000,0.000000,15.254011,11.998700,0.127778,0.120514,13.978216,4.594594,0.000000
1413394889855760384.000000,0.000000,0.000000,16.049446,10.216818,0.143586,0.210531,16.623150,0.139234,0.075489
1413394889905760512.000000,0.000000,0.000000,16.075558,9.775660,0.166466,0.134434,16.618670,0.154786,46.397624
1413394889955760384.000000,0.000000,0.000000,15.395357,7.160199,0.097538,0.108610,14.531216,6.120376,45.913169
1413394890005760512.000000,0.000000,0.000000,17.237463,8.684829,0.162818,0.202051,18.657739,0.223427,34.820562
1413394890055760384.000000,0.000000,0.000000,17.540412,8.939392,0.187811,0.132034,16.870769,0.174755,38.764651
1413394890105760512.000000,0.000000,0.000000,16.629391,7.266472,0.168674,0.144674,15.858051,5.892468,35.663743
1413394890155760384.000000,0.000000,0.000000,15.881476,7.505451,0.178754,0.233348,19.049424,0.196834,45.574092
1413394890205760512.000000,0.000000,0.000000,15.583871,9.950478,0.164611,0.137922,16.970451,0.163074,43.883924
1413394890255760384.000000,0.000000,0.000000,14.277453,7.295624,0.097633,0.149250,15.694337,5.049032,38.499048
1413394890305760512.000000,0.000000,0.000000,14.520048,6.526077,0.161762,0.192194,18.845070,0.242372,37.623802
1413394890355760384.000000,0.000000,0.000000,14.129098,5.770259,0.156515,0.138178,16.698511,0.149986,0.000000
1413394890405760512.000000,0.000000,0.000000,14.714035,6.917892,0.092706,0.131234,15.440029,5.375917,0.079906
1413394890455760384.000000,0.000000,0.000000,12.845496,6.447389,0.144034,0.219427,18.659916,0.191459,47.469223
1413394890505760512.000000,0.000000,0.000000,14.686611,8.108820,0.162274,0.137890,17.532059,0.229635,51.732964
1413394890605760512.000000,0.000000,0.000000,13.736580,8.648219,0.172258,0.140354,16.549837,4.808229,46.025810
1413394890655760384.000000,0.000000,0.000000,12.082989,5.461487,0.178242,0.251524,19.722394,0.173827,49.144831
1413394890705760512.000000,0.000000,0.000000,13.295999,7.095621,0.159330,0.147842,18.888623,0.174019,45.222055
1413394890755760384.000000,0.000000,0.000000,13.082459,5.305868,0.162435,0.132770,17.926432,5.628369,45.485707
1413394890805760512.000000,0.000000,0.000000,12.212591,6.365595,0.153026,0.234883,19.772507,0.231459,48.715801
1413394890855760384.000000,0.000000,0.000000,14.326797,6.400988,0.148515,0.139938,17.573564,0.177411,46.441400
1413394890905760512.000000,0.000000,0.000000,13.153788,6.765537,0.157795,0.149634,17.189590,0.123970,43.278988
1413394890955760384.000000,0.000000,0.000000,13.482401,6.504094,0.155970,0.138402,18.317991,5.975478,48.148466
1413394891005760512.000000,0.000000,0.000000,13.557603,8.356951,0.169187,0.218467,19.611321,0.261380,43.232459
1413394891055760384.000000,0.000000,0.000000,14.442383,7.859120,0.102818,0.146178,18.871342,0.154082,39.455700
1413394891105760512.000000,0.000000,0.000000,14.919350,9.985647,0.108354,0.139490,18.627690,0.178370,38.741643
1413394891155760384.000000,0.000000,0.000000,15.882883,10.072753,0.188163,0.125793,18.556618,0.120705,40.064861
1413394891205760512.000000,0.000000,0.000000,17.166261,7.342025,0.142658,0.133538,19.035025,0.125474,41.185549
1413394891255760384.000000,0.000000,0.000000,14.907477,6.088503,0.151874,0.141250,19.405974,5.600528,41.104237
1413394891305760512.000000,0.000000,0.000000,16.987219,8.460377,0.169698,0.228131,19.331285,0.165922,0.000000
1413394891355760384.000000,0.000000,0.000000,16.871505,7.460619,0.091745,0.145314,19.438518,0.180386,0.083745
1413394891405760512.000000,0.000000,0.000000,15.167161,7.310601,0.156067,0.167170,22.169790,7.462058,45.447658
1413394891455760384.000000,0.000000,0.000000,18.245957,7.489356,0.154306,0.242595,24.225275,0.252899,38.752395
1413394891505760512.000000,0.000000,0.000000,14.092106,6.122648,0.091969,0.132578,20.322307,0.201059,37.610395
1413394891555760384.000000,0.000000,0.000000,13.434752,5.204426,0.169955,0.144610,20.792585,9.025761,39.237714
1413394891605760512.000000,0.000000,0.000000,16.362026,8.014451,0.152418,0.223139,21.832409,0.312069,34.165801
1413394891655760384.000000,0.000000,0.000000,16.606606,8.001939,0.161794,0.130913,17.499259,0.208419,39.205905
1413394891705760512.000000,0.000000,0.000000,15.689888,7.215464,0.145922,0.098209,16.437771,0.232323,39.227953
1413394891755760384.000000,0.000000,0.000000,15.948005,8.718877,0.164675,0.098081,13.832838,6.464828,40.173311
1413394891805760512.000000,0.000000,0.000000,12.855224,5.766195,0.157763,0.127233,17.472091,0.314692,45.298697
1413394891855760384.000000,0.000000,0.000000,14.376526,6.535389,0.155203,0.111938,14.373262,0.176931,44.338811
1413394891905760512.000000,0.000000,0.000000,11.328386,4.277245,0.149634,0.108482,16.031685,7.562284,47.148579
1413394891955760384.000000,0.000000,0.000000,16.033254,5.551695,0.147426,0.148578,20.010943,0.306117,51.583875
1413394892055760384.000000,0.000000,0.000000,13.942408,7.296265,0.180771,0.128354,19.049873,0.204515,45.579308
1413394892105760512.000000,0.000000,0.000000,17.738782,4.023642,0.108737,0.077441,12.771638,4.298845,39.179537
1413394892155760384.000000,0.000000,0.000000,12.109293,6.494205,0.170275,0.136961,13.366976,0.116482,47.924718
1413394892205760512.000000,0.000000,0.000000,11.910058,3.568819,0.162210,0.077377,12.562452,0.107042,46.507802
1413394892255760384.000000,0.000000,0.000000,13.308543,5.870964,0.146819,0.089730,13.666275,5.167338,43.009319
1413394892305760512.000000,0.000000,0.000000,12.269296,4.476864,0.157634,0.113922,17.324952,0.198723,47.126722
1413394892355760384.000000,0.000000,0.000000,11.413283,5.714706,0.153506,0.073153,14.026377,0.122305,43.420749
1413394892405760512.000000,0.000000,0.000000,11.535461,6.292090,0.150626,0.067137,11.756840,4.294397,37.166708
1413394892455760384.000000,0.000000,0.000000,12.983578,6.184184,0.164770,0.103810,13.450272,0.086433,45.888593
1413394892505760512.000000,0.000000,0.000000,11.489508,3.504594,0.157026,0.071425,12.619893,0.112033,45.285129
1413394892555760384.000000,0.000000,0.000000,12.606932,6.766785,0.163618,0.073185,12.133070,5.332652,41.763189
1413394892605760512.000000,0.000000,0.000000,13.254750,3.970553,0.098082,0.115393,15.631904,0.114914,44.883778
1413394892655760384.000000,0.000000,0.000000,13.170012,4.338206,0.098753,0.049441,11.479972,5.242059,40.059229
1413394892705760512.000000,0.000000,0.000000,15.826914,7.159143,0.135810,0.120674,14.760467,0.097122,38.258052
1413394892755760384.000000,0.000000,0.000000,13.423776,7.628109,0.149186,0.054688,12.847992,0.093697,35.120119
1413394892805760512.000000,0.000000,0.000000,18.101507,8.061459,0.144098,0.068705,11.323426,5.651633,40.147518
1413394892855760384.000000,0.000000,0.000000,14.668178,8.386232,0.145954,0.071393,16.456204,0.135298,0.000000
1413394892905760512.000000,0.000000,0.000000,14.655378,9.606858,0.153154,0.109377,14.329422,3.623508,0.078625
1413394892955760384.000000,0.000000,0.000000,14.470351,8.149749,0.139586,0.133633,14.999895,0.162082,42.505920
1413394893005760512.000000,0.000000,0.000000,14.844564,8.772285,0.139650,0.076449,13.339135,0.103041,39.410964
1413394893055760384.000000,0.000000,0.000000,13.694788,7.153574,0.155330,0.082049,13.976424,4.767748,34.624496
1413394893105760512.000000,0.000000,0.000000,16.786000,8.772254,0.086337,0.116897,17.784895,0.114882,32.825654
1413394893155760384.000000,0.000000,0.000000,16.686511,8.142004,0.164354,0.091906,15.666816,6.047991,35.788640
1413394893205760512.000000,0.000000,0.000000,15.769409,8.875551,0.150306,0.129026,17.783070,0.242244,30.567925
1413394893255760384.000000,0.000000,0.000000,20.795914,7.944081,0.222244,0.097506,14.822676,0.111234,33.887846
1413394893305760512.000000,0.000000,0.000000,14.626994,7.768623,0.142274,0.085121,14.392206,0.137634,35.005589
1413394893355760384.000000,0.000000,0.000000,15.321851,4.979559,0.155203,0.070401,12.060524,6.698688,37.696891
1413394893405760512.000000,0.000000,0.000000,17.519675,10.001711,0.138562,0.164962,16.354762,0.205987,31.405794
1413394893455760384.000000,0.000000,0.000000,12.986746,7.917681,0.138658,0.088066,14.443502,0.137442,38.684202
1413394893505760512.000000,0.000000,0.000000,12.850584,9.344357,0.138402,0.085761,17.018899,6.797313,34.645136
1413394893555760384.000000,0.000000,0.000000,16.058086,9.990928,0.159618,0.155682,20.338531,0.255139,35.214328
1413394893605760512.000000,0.000000,0.000000,14.198507,8.377175,0.081281,0.096706,18.226725,0.139458,40.774344
1413394893655760384.000000,0.000000,0.000000,14.977974,8.188694,0.158306,0.107170,17.493786,0.161506,45.615341
1413394893705760512.000000,0.000000,0.000000,13.129244,8.128468,0.151907,0.103585,16.388011,6.415131,46.921535
1413394893755760384.000000,0.000000,0.000000,14.686034,7.411402,0.173923,0.161506,21.230608,0.355558,41.789398
1413394893805760512.000000,0.000000,0.000000,13.017466,7.631245,0.087425,0.135362,18.144100,0.189923,48.051888
1413394893855760384.000000,0.000000,0.000000,13.637667,8.895711,0.149154,0.127106,17.920225,0.183843,44.814273
1413394893905760512.000000,0.000000,0.000000,15.001911,8.608763,0.166018,0.114273,16.430476,6.889219,43.077001
1413394893955760384.000000,0.000000,0.000000,15.177786,6.623391,0.160258,0.186531,21.259472,0.283204,42.872358
1413394894005760512.000000,0.000000,0.000000,13.023002,8.279063,0.159043,0.156834,18.080643,0.170467,47.059330
1413394894055760384.000000,0.000000,0.000000,15.167033,5.981270,0.148578,0.142978,17.225302,0.195651,43.890932
1413394894105760512.000000,0.000000,0.000000,13.889863,6.026102,0.140802,0.116194,15.443421,7.557421,50.961753
1413394894205760512.000000,0.000000,0.000000,13.775782,6.350843,0.151234,0.261412,19.735003,0.232259,50.326064
1413394894305760512.000000,0.000000,0.000000,14.630098,4.152987,0.142595,0.161410,18.384616,0.151554,41.673205
1413394894355760384.000000,0.000000,0.000000,11.533669,4.536577,0.138402,0.101281,17.714526,0.169250,48.318452
1413394894405760512.000000,0.000000,0.000000,13.096764,4.672003,0.127554,0.155011,19.437334,0.131426,48.259411
