#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.156255,0.511368,34.158537,4.217725,4.217725,121.059493
11.211105,0.598984,34.752658,4.565026,4.565026,138.909733
12.487923,0.652233,37.154100,5.956374,5.956374,135.638070
7.771919,0.499367,26.034453,3.862519,3.862519,117.208877
13.537281,0.800556,45.445130,5.918069,5.918069,152.183874
8.331031,0.433862,23.887190,4.624034,4.624034,118.437887
9.189283,0.529128,27.553066,4.892102,4.892102,120.860738
9.132131,0.441158,24.319420,3.719733,3.719733,118.559073
8.784797,0.491463,33.469696,6.039575,6.039575,135.402994
5.960661,0.432295,18.977615,2.803592,2.803592,102.363353
5.836435,0.552296,20.908523,2.669382,2.669382,99.718163
6.171417,0.573000,22.521346,2.319617,2.319617,113.498937
7.262216,0.562984,29.019711,1.757017,1.757017,127.297054
9.635786,0.635817,32.410576,2.239232,2.239232,135.216463
10.335283,0.717579,34.317867,1.843322,1.843322,136.195613
10.493014,0.714698,35.107063,2.443235,2.443235,137.898614
11.246529,0.711307,35.319129,1.783705,1.783705,145.914505
8.912000,0.576040,25.232169,2.809032,2.809032,125.349378
11.561222,0.579752,35.465820,3.076588,3.076588,140.421146
10.814234,0.507304,31.556675,3.309264,3.309264,137.895382
10.611608,0.587432,31.676422,2.783592,2.783592,135.897689
9.944847,0.563464,27.519946,2.777768,2.777768,131.313976
11.280609,0.616073,28.662650,3.334544,3.334544,137.167531
12.709013,0.700779,30.252273,2.291041,2.291041,140.881504
15.094104,0.904045,42.528385,3.570259,3.570259,181.862796
14.095626,0.574792,29.983661,3.462002,3.462002,151.185300
15.012087,0.654826,42.265309,2.627718,2.627718,161.278629
14.664658,0.883437,46.845630,4.719331,4.719331,182.187344
14.147274,1.245810,46.080532,4.045370,4.045370,164.300112
12.235663,0.596232,48.495767,4.424703,4.424703,182.370002
8.859839,0.928973,36.215911,4.571009,4.571009,152.413510
9.238820,0.761739,47.112066,4.098619,4.098619,163.464740
6.341371,0.442470,20.324547,4.806437,4.806437,130.594542
6.829698,0.571016,28.725915,5.562864,5.562864,148.365772
7.578444,0.449287,34.306091,4.136604,4.136604,127.979496
8.430649,0.369829,40.910762,3.699893,3.699893,131.459418
8.750813,0.419334,41.802966,4.866566,4.866566,178.847936
8.551866,0.379142,41.265294,4.471264,4.471264,159.372617
10.417301,0.357957,53.545983,5.022440,5.022440,185.711394
10.704761,0.623145,42.141147,4.539617,4.539617,156.634018
14.376942,0.435302,65.471369,6.029815,6.029815,197.525772
14.463631,0.738154,45.205991,4.160763,4.160763,181.311747
15.028183,0.802572,41.631956,6.625375,6.625375,178.392186
12.443090,0.707946,34.060136,5.962005,5.962005,155.007499
16.648079,0.888268,51.463009,5.715825,5.715825,197.433515
13.695556,0.895469,41.249519,7.046117,7.046117,183.783015
8.789854,0.921453,27.013347,5.208939,5.208939,153.917948
9.410023,1.093487,26.532604,3.064588,3.064588,172.904587
7.981010,1.000750,22.888680,4.335230,4.335230,180.018416
8.924704,1.146704,19.205619,4.322686,4.322686,155.695925
10.442326,0.722602,27.111140,3.610451,3.610451,177.297418
10.970301,1.056719,27.707597,1.974300,1.974300,447.522758
6.648799,0.723786,12.986874,1.760505,1.760505,132.006497
6.872578,0.637513,17.913473,2.013885,2.013885,98.110300
6.816706,0.552168,15.981284,3.842103,3.842103,136.256607
7.710126,0.523944,21.799576,3.864023,3.864023,144.266225
11.824841,0.743755,30.691095,1.573879,1.573879,164.703318
11.850825,0.783532,36.853839,2.399362,2.399362,171.529783
12.416786,0.642121,41.564083,4.702019,4.702019,190.501831
9.245924,0.703627,31.314688,5.624369,5.624369,173.494644
12.407442,0.765739,45.528460,2.869289,2.869289,190.172355
12.450034,0.864428,41.263407,5.750578,5.750578,190.981294
11.995820,0.707370,33.992391,5.955573,5.955573,183.215999
11.706408,0.887884,33.154203,7.434378,7.434378,186.461485
10.666872,0.876365,31.686470,5.529103,5.529103,181.894412
12.750839,0.961390,42.759524,8.631548,8.631548,204.432399
8.966048,0.661321,29.304836,13.000378,13.000378,190.365445
9.099362,0.600521,26.435226,10.539063,10.539063,170.250437
13.069755,0.934605,33.278748,5.464398,5.464398,177.353930
9.468935,0.678890,30.615926,4.417663,4.417663,176.286619
9.878894,0.606472,31.965578,5.547888,5.547888,165.801574
11.856074,0.526280,37.581306,6.012278,6.012278,182.246417
11.618919,0.691050,41.021099,9.344742,9.344742,191.227666
10.269267,0.413478,33.924390,7.123238,7.123238,188.126757
9.190755,0.894893,28.309718,6.130904,6.130904,156.558049
11.973643,0.738315,40.833992,5.277612,5.277612,181.119105
12.433778,0.920077,36.810831,4.884358,4.884358,182.293873
11.065662,0.991566,34.018663,8.258038,8.258038,165.262301
14.634002,1.009614,47.164643,7.052101,7.052101,191.342195
14.956726,1.000846,44.653120,8.488953,8.488953,190.589032
8.915519,0.946702,25.498605,5.017160,5.017160,155.934552
8.911232,0.778603,27.287526,8.730909,8.730909,156.059610
8.662524,0.714922,23.370895,8.960865,8.960865,150.444810
8.118772,0.771083,21.217488,8.709724,8.709724,148.698160
16.614318,1.019566,54.059910,5.086569,5.086569,194.940038
14.403055,0.651209,36.376489,10.207410,10.207410,187.980515
8.230070,0.792267,23.517137,6.962051,6.962051,148.271402
11.085950,0.982542,42.762948,8.520378,8.520378,188.469897
15.072184,0.625000,39.210450,5.723377,5.723377,196.349339
12.539956,0.848364,36.496362,6.137848,6.137848,188.590284
7.186663,0.705322,25.589038,9.861037,9.861037,162.133937
6.634239,0.683626,17.644828,6.337819,6.337819,145.650213
15.029591,0.601033,49.174688,11.946571,11.946571,208.266118
8.902527,0.490503,33.548960,10.200338,10.200338,195.910740
8.973504,0.490695,28.961023,7.901105,7.901105,173.796344
9.530600,1.003151,33.089817,6.183033,6.183033,179.481865
8.658236,0.479111,27.443977,7.874129,7.874129,164.487923
11.448548,0.392518,40.128574,8.821790,8.821790,187.382138
8.946752,0.484167,37.970399,16.768784,16.768784,194.463487
13.663396,0.782731,44.247353,11.461604,11.461604,206.668687
11.686663,0.527816,38.453126,13.159005,13.159005,197.635181
8.044851,0.562152,23.806645,11.374403,11.374403,167.473053
10.532343,0.613929,33.524895,8.411160,8.411160,179.130820
9.409894,0.576457,29.097024,8.945696,8.945696,172.709928
12.199919,0.664169,50.880793,9.212004,9.212004,207.614972
19.526616,0.626313,68.335922,13.868231,13.868231,227.627899
17.841183,0.838796,54.405931,11.407907,11.407907,217.144612
17.225943,1.021294,57.327669,8.146517,8.146517,227.586106
9.767532,0.895085,38.187138,10.066705,10.066705,197.256168
14.730515,1.029359,57.426038,9.286245,9.286245,226.578411
14.624721,1.244242,54.367402,9.461224,9.461224,225.761984
13.977544,1.177841,52.941813,6.278490,6.278490,249.206031
10.014832,0.758187,33.799427,7.465451,7.465451,194.586210
8.140564,0.609225,29.684265,2.467363,2.467363,191.422548
11.450596,0.946254,46.982752,5.128457,5.128457,160.255158
11.558501,0.623177,49.758728,4.496865,4.496865,157.449678
11.637671,0.706378,49.951467,6.960900,6.960900,211.586101
9.436711,0.588552,31.115454,2.976747,2.976747,186.736945
9.207972,0.630505,32.800053,5.319116,5.319116,189.228341
7.760207,0.603912,27.351784,2.698182,2.698182,179.926767
8.615035,0.580040,31.093661,2.720071,2.720071,182.860953
7.939314,0.609705,29.724169,2.956426,2.956426,85.541833
8.088468,0.557224,34.525934,6.904643,6.904643,189.240341
7.937842,0.550792,29.056192,2.542661,2.542661,79.623700
8.139380,0.667434,33.136538,2.987178,2.987178,186.299050
6.986244,0.601577,28.822205,1.591063,1.591063,81.679794
8.165653,0.745738,32.532626,6.374491,6.374491,185.527520
6.231225,0.554088,26.673277,2.256704,2.256704,73.276856
8.198230,0.765419,35.303385,1.672632,1.672632,93.778751
6.060855,0.539719,23.669491,1.536790,1.536790,73.989987
7.895761,0.717995,29.262818,6.678016,6.678016,180.897534
5.478382,0.592520,30.291346,1.501750,1.501750,71.422974
7.711247,0.564776,42.799364,1.675128,1.675128,84.743549
6.147640,0.297348,30.298290,1.494742,1.494742,68.798745
6.078295,0.359909,27.824046,3.045067,3.045067,69.643972
7.585421,0.419814,29.476293,1.085999,1.085999,69.476738
8.847167,0.319972,39.723545,1.166864,1.166864,84.419768
9.852109,0.293028,37.544154,2.176864,2.176864,84.365048
11.239776,0.354341,41.886200,3.266543,3.266543,141.838798
11.417027,0.466919,46.975968,1.660856,1.660856,142.143187
11.301218,0.570984,49.353538,2.749223,2.749223,142.674042
11.958700,0.670729,50.497811,2.691750,2.691750,142.503384
11.576454,0.760683,46.258582,2.770152,2.770152,139.060775
10.534935,0.744683,48.405621,1.261202,1.261202,115.647160
12.073677,0.608520,52.475567,3.972249,3.972249,149.163959
11.318434,0.569064,47.153283,2.609669,2.609669,145.646629
7.947986,0.695370,42.862597,1.471157,1.471157,109.858885
8.165429,0.616745,44.265370,1.293779,1.293779,109.934342
10.886556,0.527144,49.680615,2.106718,2.106718,120.490589
11.176928,0.525160,56.160036,1.091439,1.091439,128.268365
11.628614,0.734315,51.553282,3.357648,3.357648,146.817877
12.324465,0.776875,50.932569,1.654648,1.654648,143.564264
12.058445,0.724970,48.961277,2.883177,2.883177,142.762588
8.508442,0.907021,36.246183,2.116543,2.116543,137.211661
8.028467,0.724522,36.035972,2.839465,2.839465,130.350186
7.790959,0.536008,35.953474,2.050845,2.050845,98.539426
5.604560,0.341477,23.940182,2.819432,2.819432,116.697574
7.866929,0.385573,36.565195,2.015389,2.015389,97.966042
7.512747,0.482151,32.225070,1.698137,1.698137,115.247314
7.913585,0.548104,31.573732,2.703207,2.703207,116.944458
7.799536,0.562088,31.358689,2.156607,2.156607,107.966058
7.503724,0.612457,27.225317,1.789945,1.789945,102.820192
6.569470,0.673834,21.724823,2.627077,2.627077,130.150823
7.408906,0.567560,22.907176,1.482581,1.482581,84.518042
7.593228,0.509416,25.054822,2.933322,2.933322,131.496378
7.235752,0.459430,22.535075,1.684280,1.684280,132.805645
7.788688,0.529544,24.775906,2.972075,2.972075,137.578578
8.945248,0.507687,27.688876,3.829559,3.829559,139.156360
6.908707,0.407942,19.883997,2.912010,2.912010,128.287885
9.052193,0.510888,26.991298,3.963385,3.963385,128.119658
9.239493,0.481062,27.067204,3.823959,3.823959,129.420989
8.568635,0.511495,23.728468,2.432771,2.432771,122.918240
9.172483,0.567528,26.454587,2.775367,2.775367,131.663773
9.210115,0.523880,27.350664,2.140831,2.140831,130.658094
9.035042,0.561448,24.118905,2.928554,2.928554,125.709160
9.705514,0.768203,28.356630,2.318145,2.318145,146.092587
10.697242,0.567304,33.265916,3.879928,3.879928,149.998564
8.524506,0.500327,29.422245,3.062988,3.062988,134.821546
8.969825,0.522663,33.216220,3.630900,3.630900,144.919323
9.486120,0.832332,28.341622,2.734471,2.734471,140.064501
8.596699,0.598025,24.766178,4.897894,4.897894,129.069528
7.619757,0.473639,22.863208,2.639686,2.639686,125.990604
7.559852,0.423622,22.327872,4.713443,4.713443,135.800088
7.234023,0.301188,21.847961,2.783464,2.783464,127.382815
6.545725,0.347973,19.280180,3.373456,3.373456,132.120131
7.135398,0.335397,22.821639,3.631060,3.631060,140.540796
6.564734,0.268804,20.132320,4.322526,4.322526,127.787589
5.530607,0.299941,17.618684,4.116123,4.116123,127.862599
4.818277,0.224580,14.709074,4.785541,4.785541,124.948381
4.582849,0.181507,14.163115,3.698197,3.698197,115.793273
5.453774,0.191171,19.412021,4.358558,4.358558,125.572389
4.819301,0.196963,16.660750,3.700277,3.700277,134.799466
4.238013,0.324996,14.210316,3.107565,3.107565,74.656781
4.175003,0.195267,13.505089,3.766422,3.766422,119.200330
3.740757,0.096834,12.277328,4.388479,4.388479,76.333573
4.610786,0.095042,15.964068,3.974681,3.974681,84.183061
6.112119,0.139906,20.297187,3.880599,3.880599,132.491689
7.103717,0.227236,23.194732,4.761060,4.761060,131.606364
6.934371,0.353445,24.235611,3.561363,3.561363,127.738948
5.931253,0.497223,20.737449,5.437325,5.437325,122.367639
5.308204,0.319364,17.226103,4.233437,4.233437,129.595455
4.724771,0.253348,15.697121,3.534675,3.534675,133.362965
5.719058,0.143298,17.171478,4.267485,4.267485,116.844233
7.304520,0.163426,22.796551,3.777270,3.777270,124.619159
5.157802,0.172515,19.916989,5.263179,5.263179,74.257383
5.339820,0.286276,21.566069,4.082139,4.082139,81.392557
5.226315,0.250468,24.245787,4.449760,4.449760,78.292577
4.365695,0.377797,14.744147,3.687733,3.687733,71.812676
6.342298,0.414982,19.256340,3.681525,3.681525,135.141614
7.732527,0.499559,25.326411,3.789206,3.789206,129.143353
11.545669,0.995214,29.387909,3.402064,3.402064,150.036131
11.584134,0.833612,15.605119,2.128511,2.128511,133.357013
12.608500,1.067248,31.626340,3.081772,3.081772,153.431380
9.515880,0.982510,27.525130,2.815336,2.815336,142.140370
12.855928,0.740939,27.588587,3.572243,3.572243,144.077519
10.048208,0.678762,27.139748,3.940632,3.940632,137.874326
10.709081,0.768203,27.150245,4.614210,4.614210,142.344501
10.345396,0.662922,25.081575,3.744853,3.744853,137.562769
9.656810,0.608841,25.073351,3.562962,3.562962,136.693637
13.740901,0.734826,40.822825,4.005946,4.005946,161.844621
13.860775,0.672361,42.204444,3.823671,3.823671,163.865642
13.989928,0.479207,45.434506,6.378235,6.378235,185.312348
12.317841,0.644585,34.977748,5.481326,5.481326,150.843567
14.228844,0.654825,47.481640,5.247659,5.247659,168.957683
13.382976,0.554504,44.691967,3.969913,3.969913,163.153920
11.700456,0.659497,43.772979,2.426690,2.426690,122.527866
10.879323,0.700586,47.687467,2.557348,2.557348,128.659697
8.454393,0.548872,43.805267,2.366562,2.366562,121.160454
4.863269,0.899629,34.392365,1.965309,1.965309,110.506574
4.692579,0.726826,25.887379,0.779595,0.779595,96.718120
5.953333,0.484551,24.543680,0.532968,0.532968,81.573584
8.033395,0.369222,44.798241,0.761835,0.761835,107.696646
10.525719,0.381669,35.442972,1.078319,1.078319,145.953961
11.572613,0.680010,47.859085,2.044797,2.044797,166.143914
12.150094,0.791179,43.771763,2.403458,2.403458,153.502005
12.566452,0.752843,46.229205,1.369844,1.369844,159.131814
10.848763,0.811724,45.437226,0.874060,0.874060,115.705496
10.712922,0.895052,51.175805,0.965998,0.965998,117.185070
11.442916,0.715274,49.258369,3.285967,3.285967,166.963574
11.724968,0.822860,51.401375,3.405041,3.405041,164.782967
11.771432,0.813100,49.810153,3.389680,3.389680,162.720793
12.023788,0.796395,51.176381,3.522482,3.522482,162.205809
12.354385,0.720554,48.186706,4.196860,4.196860,158.464988
12.598645,0.697546,57.438614,5.399117,5.399117,168.852145
13.216093,0.647913,57.641050,3.977209,3.977209,165.585378
13.312670,0.687370,57.508375,4.323326,4.323326,166.478031
13.180060,0.689898,57.379254,5.485519,5.485519,163.702279
13.221437,0.622441,54.832625,4.071610,4.071610,159.229095
13.418337,0.608168,56.466120,5.958517,5.958517,162.552855
13.653571,0.626761,56.036482,5.426062,5.426062,163.385795
8.185877,0.488039,38.103137,5.592464,5.592464,132.396295
13.687012,0.702506,54.031717,4.225116,4.225116,153.832058
13.755269,0.766187,57.595736,4.307326,4.307326,157.602160
14.046633,0.687146,60.131837,4.621954,4.621954,163.126943
11.906475,0.539847,46.113364,4.957959,4.957959,151.193460
10.675769,0.839180,47.969454,6.333147,6.333147,159.713550
14.744979,1.003471,54.261032,5.191755,5.191755,177.560558
14.983127,1.046575,52.756723,5.428718,5.428718,181.514215
13.956808,1.081263,48.003183,7.625645,7.625645,182.644950
12.173998,1.168657,41.272078,7.695566,7.695566,186.605263
10.872731,0.877613,43.226219,9.940750,9.940750,179.625579
8.605051,1.049039,32.738389,14.672242,14.672242,205.085176
17.418490,0.868460,64.242264,26.979970,26.979970,274.163861
9.664779,0.552776,36.622092,9.414887,9.414887,199.202372
11.291170,0.540999,39.705401,13.981992,13.981992,200.948924
10.504278,0.582024,35.217432,10.750426,10.750426,194.471647
12.528339,0.568392,44.948548,18.440072,18.440072,210.192193
9.051905,0.594089,28.456151,14.446159,14.446159,184.293678
10.742681,0.780844,34.159113,12.255055,12.255055,199.065729
9.597193,0.875629,33.910085,11.347299,11.347299,197.418538
9.484296,0.817292,30.737624,15.674977,15.674977,195.372205
9.532040,0.672330,27.043523,13.426752,13.426752,196.401339
9.584361,0.690570,29.026047,8.731965,8.731965,194.892454
9.920270,0.552040,35.898914,12.251984,12.251984,203.196765
12.917017,0.889197,42.647394,10.337043,10.337043,215.954452
6.588190,0.529479,19.710523,6.861986,6.861986,172.865610
7.292968,0.484263,27.736461,6.378428,6.378428,104.007953
10.395189,0.551144,47.593705,2.768743,2.768743,128.067241
9.842509,0.620873,49.715687,1.803962,1.803962,130.504332
9.817100,0.635721,46.973697,0.786892,0.786892,117.781974
9.658090,0.664874,48.225298,0.896236,0.896236,114.462470
9.970254,0.621065,45.713487,1.614968,1.614968,119.523887
10.508918,0.665322,45.543340,1.590039,1.590039,113.749148
10.741754,0.904237,43.542735,0.781579,0.781579,100.894340
9.929294,0.554600,38.687978,0.703946,0.703946,83.661614
11.423779,0.558472,43.650097,4.457664,4.457664,189.508505
6.939747,0.441863,29.246946,0.740523,0.740523,63.567278
8.487609,0.774731,36.322920,0.868652,0.868652,75.553625
9.303110,0.615432,42.180188,0.940493,0.940493,85.139907
7.234312,0.498855,32.579378,1.028431,1.028431,76.473479
9.819277,0.732266,38.505991,3.453905,3.453905,155.718453
9.920174,0.602441,47.175235,4.408384,4.408384,154.981163
11.608582,0.820268,51.829350,4.205436,4.205436,163.416707
12.446291,0.798251,44.037398,1.307634,1.307634,100.249627
11.838953,0.698570,58.388708,2.456163,2.456163,120.892802
9.608490,0.850220,56.538282,1.331187,1.331187,113.072467
7.014820,0.836620,39.168977,1.781242,1.781242,102.416250
4.003641,0.572360,18.338727,2.807272,2.807272,62.422877
6.223417,0.587016,40.296225,3.244046,3.244046,85.060225
9.280709,0.464614,45.447083,1.412949,1.412949,91.442717
10.911644,0.649098,42.558433,1.784954,1.784954,93.642557
10.574391,0.623017,39.083856,1.711000,1.711000,91.566366
10.425462,0.511591,33.219387,2.933226,2.933226,112.543403
11.191616,0.657034,68.487700,2.318177,2.318177,131.184054
3.439282,0.858572,31.456802,1.844282,1.844282,81.021704
2.376162,0.863340,20.680008,1.715544,1.715544,62.857187
3.038412,0.260932,23.606641,1.765658,1.765658,71.973671
3.795831,0.158466,30.885114,1.659384,1.659384,87.091807
6.511518,0.285508,46.976128,1.882043,1.882043,99.317294
9.875469,0.429158,52.872309,2.553892,2.553892,100.428093
10.675257,0.427974,46.256022,2.991115,2.991115,98.704677
10.496503,0.465798,38.823340,2.396995,2.396995,111.099255
8.177557,0.726026,54.376362,4.901798,4.901798,112.550763
5.581648,0.622057,38.338661,2.586245,2.586245,88.867416
5.343500,0.562120,26.546108,1.912571,1.912571,68.141551
5.281452,0.470534,29.674377,1.823098,1.823098,71.908549
7.830417,0.427878,42.345150,2.582821,2.582821,100.293148
9.053217,0.368230,35.043605,5.269068,5.269068,115.888539
6.361435,0.534408,37.200565,1.889083,1.889083,98.482146
5.016648,0.556360,22.695141,2.329249,2.329249,79.188654
6.075063,0.524328,22.716037,2.190367,2.190367,69.029500
6.314747,0.295332,19.941341,1.531830,1.531830,103.034563
5.638737,0.228067,16.865010,1.346419,1.346419,84.095444
4.974183,0.175811,16.954707,1.651127,1.651127,50.038604
6.243353,0.319877,24.108025,1.606711,1.606711,76.353925
6.592510,0.345893,28.625306,2.686566,2.686566,71.779971
8.357687,0.301765,46.614171,2.360354,2.360354,89.169084
11.267265,0.380390,49.281857,2.903497,2.903497,98.664708
9.652234,0.502727,37.387319,3.663669,3.663669,86.415605
11.271585,0.565992,42.511809,2.133663,2.133663,105.618344
11.251457,0.769355,50.815160,2.401475,2.401475,110.634672
11.243424,0.833196,50.042381,3.266543,3.266543,111.860705
10.370836,0.514727,52.850421,2.672199,2.672199,101.430796
6.807330,0.370917,43.614480,3.637236,3.637236,86.667033
11.124607,0.487559,37.182964,2.258848,2.258848,82.942051
9.499688,0.458151,39.039535,2.418051,2.418051,82.280474
11.372899,0.516775,49.764681,2.486947,2.486947,107.815079
10.079696,0.655145,54.042310,2.484740,2.484740,105.713737
8.878047,0.551048,34.736337,2.199167,2.199167,77.734552
7.652366,0.500807,36.483946,1.906716,1.906716,74.072901
7.692462,0.528552,37.499833,2.504164,2.504164,76.403430
10.136050,0.401509,41.511923,4.551969,4.551969,81.499791
10.725370,0.336293,39.481877,2.197151,2.197151,78.804776
10.653528,0.398246,37.666555,3.397265,3.397265,82.304570
9.743179,0.402534,34.787538,2.834377,2.834377,103.812494
10.315828,0.417158,47.807948,4.227805,4.227805,95.542872
9.273765,0.445094,41.529779,2.635686,2.635686,114.608873
7.999315,0.565704,39.561366,3.810519,3.810519,90.141003
8.530843,0.549575,41.104813,1.708408,1.708408,84.027475
8.926784,0.466534,34.698257,3.214766,3.214766,84.173013
9.532617,0.414726,37.600826,2.742247,2.742247,111.589214
9.187683,0.384678,29.231970,2.525828,2.525828,95.949949
10.476694,0.644458,55.096404,3.166349,3.166349,135.713623
9.834541,0.641033,50.842872,1.935292,1.935292,127.047867
8.813470,0.675690,43.578352,2.422403,2.422403,103.940976
11.764328,0.565545,48.186545,3.686229,3.686229,126.919449
12.106157,0.716042,50.872632,3.540722,3.540722,139.993171
10.356116,0.507975,34.732466,1.781882,1.781882,117.629076
9.981838,0.678506,36.595212,1.746361,1.746361,120.495868
9.022209,0.691690,32.887607,3.111629,3.111629,126.713590
8.556027,0.445478,33.316861,2.977003,2.977003,114.169283
9.707051,0.400646,47.726091,2.665638,2.665638,100.429598
12.099981,0.553896,48.324212,2.590278,2.590278,125.380227
13.023866,0.865453,44.486108,1.946652,1.946652,118.292029
12.483027,0.782699,50.278352,4.332350,4.332350,146.646388
9.804108,0.740491,27.980400,2.483364,2.483364,121.580012
10.979517,0.843916,38.241923,4.789092,4.789092,139.693167
13.270206,0.945709,41.299215,3.385713,3.385713,140.216631
13.783141,1.032431,38.813323,2.237024,2.237024,135.358897
13.741509,1.093424,44.278842,3.696853,3.696853,146.979608
8.964097,0.939693,26.034645,2.247168,2.247168,117.697077
9.139298,0.746251,26.877665,4.660227,4.660227,123.905325
9.535912,0.604937,29.012639,2.954699,2.954699,126.711926
11.524933,0.819180,38.739179,4.503745,4.503745,153.292627
8.294167,0.478343,20.074687,3.914136,3.914136,123.552329
7.827216,0.936878,28.252436,3.033195,3.033195,129.779810
6.953187,0.610825,24.084697,3.291983,3.291983,129.420284
7.696558,0.344645,27.343655,4.346142,4.346142,124.457557
9.329702,0.485575,28.096594,3.457970,3.457970,126.837464
6.693216,0.680810,19.418102,0.000000,0.000000,26.794848
9.641802,0.447110,38.519496,20.672488,20.672488,150.757390
10.320500,0.254532,49.381507,13.386080,13.386080,170.620939
9.625066,0.287364,42.383871,15.136345,15.136345,158.354011
4.309373,0.300581,19.283156,12.296304,12.296304,117.148268
7.620877,0.313316,27.518634,14.839956,14.839956,108.692979
6.882434,0.175587,29.196610,13.084667,13.084667,139.345930
9.581193,0.267556,35.489692,15.372124,15.372124,143.470438
8.949120,0.338053,32.829110,16.040102,16.040102,144.329554
7.592461,0.410757,30.269074,13.123228,13.123228,141.958128
12.912729,0.546184,58.393092,18.048611,18.048611,186.536207
16.361578,0.792939,63.565710,14.172171,14.172171,199.020065
15.761058,0.641385,53.897380,17.649981,17.649981,203.130236
21.740408,1.095119,78.567909,16.314569,16.314569,249.595253
13.102940,0.599048,48.876316,14.891797,14.891797,197.196263
12.222735,0.781899,43.191435,16.737263,16.737263,202.257999
13.717860,0.638697,43.870772,14.731827,14.731827,197.724174
13.601923,0.637289,43.318956,20.147488,20.147488,207.262551
11.459172,0.571880,40.436227,21.198063,21.198063,203.132091
11.531109,0.783051,49.621318,15.617759,15.617759,215.636910
10.055664,0.597929,40.473667,21.020525,21.020525,210.450981
8.735933,0.477671,34.926292,17.940449,17.940449,209.385589
9.421287,0.500327,38.401638,21.422579,21.422579,216.346297
13.910407,0.590025,55.194998,19.898492,19.898492,254.321336
10.466998,0.530983,45.753935,20.959724,20.959724,230.779399
13.591907,0.649545,54.920018,15.890052,15.890052,254.119638
10.649017,0.569288,42.841125,19.529783,19.529783,234.290234
12.444530,0.616169,49.921034,18.366791,18.366791,258.586869
8.677436,0.561288,34.845043,14.097578,14.097578,220.941850
12.292144,0.877485,47.667370,16.204520,16.204520,238.322708
11.458948,0.590792,42.393503,13.681155,13.681155,227.994175
11.109439,0.521512,41.281262,13.215230,13.215230,221.917385
10.938716,0.530056,39.975548,14.512144,14.512144,221.262559
14.880501,0.612489,59.345426,11.181921,11.181921,243.614016
15.686368,0.813708,63.651663,11.265121,11.265121,250.615779
15.903747,0.785195,61.781205,9.821869,9.821869,251.785300
13.594690,0.836556,57.475799,8.914272,8.914272,144.256401
13.449088,0.667210,59.054669,8.613467,8.613467,141.286438
13.884007,0.613609,57.607608,10.769978,10.769978,248.852618
15.687617,0.806539,57.553368,13.097851,13.097851,284.842989
15.626528,0.776235,54.852529,13.220093,13.220093,243.055287
13.612354,0.686186,52.308621,12.618389,12.618389,243.338715
13.701060,0.735082,50.444275,7.897457,7.897457,121.491691
13.166364,0.821548,59.761335,8.577498,8.577498,129.648895
13.800101,0.642538,60.391072,9.679434,9.679434,130.328265
15.157369,0.583080,63.771921,11.889930,11.889930,136.998697
16.490060,0.481287,71.625569,21.959642,21.959642,158.170072
17.162038,0.453734,78.938250,20.074400,20.074400,267.211377
10.968253,0.432006,47.530729,24.633473,24.633473,224.320651
18.978000,0.756075,75.497784,23.295117,23.295117,260.428592
20.244962,0.797420,83.026852,22.305120,22.305120,273.529228
