#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.269068,0,0,0,0
1.889083,0,0,0,0
2.329249,0,0,0,0
2.190367,0,0,0,0
1.531830,0,0,0,0
1.346419,0,0,0,0
1.651127,0,0,0,0
1.606711,0,0,0,0
2.686566,0,0,0,0
2.360354,0,0,0,0
2.903497,0,0,0,0
3.663669,0,0,0,0
2.133663,0,0,0,0
2.401475,0,0,0,0
3.266543,0,0,0,0
2.672199,0,0,0,0
3.637236,0,0,0,0
2.258848,0,0,0,0
2.418051,0,0,0,0
2.486947,0,0,0,0
2.484740,0,0,0,0
2.199167,0,0,0,0
1.906716,0,0,0,0
2.504164,0,0,0,0
4.551969,0,0,0,0
2.197151,0,0,0,0
3.397265,0,0,0,0
2.834377,0,0,0,0
4.227805,0,0,0,0
2.635686,0,0,0,0
3.810519,0,0,0,0
1.708408,0,0,0,0
3.214766,0,0,0,0
2.742247,0,0,0,0
2.525828,0,0,0,0
3.166349,0,0,0,0
1.935292,0,0,0,0
2.422403,0,0,0,0
3.686229,0,0,0,0
3.540722,0,0,0,0
1.781882,0,0,0,0
1.746361,0,0,0,0
3.111629,0,0,0,0
2.977003,0,0,0,0
2.665638,0,0,0,0
2.590278,0,0,0,0
1.946652,0,0,0,0
4.332350,0,0,0,0
2.483364,0,0,0,0
4.789092,0,0,0,0
3.385713,0,0,0,0
2.237024,0,0,0,0
3.696853,0,0,0,0
2.247168,0,0,0,0
4.660227,0,0,0,0
2.954699,0,0,0,0
4.503745,0,0,0,0
3.914136,0,0,0,0
3.033195,0,0,0,0
3.291983,0,0,0,0
4.346142,0,0,0,0
3.457970,0,0,0,0
0.000000,0,0,0,0
20.672488,0,0,0,0
13.386080,0,0,0,0
15.136345,0,0,0,0
12.296304,0,0,0,0
14.839956,0,0,0,0
13.084667,0,0,0,0
15.372124,0,0,0,0
16.040102,0,0,0,0
13.123228,0,0,0,0
18.048611,0,0,0,0
14.172171,0,0,0,0
17.649981,0,0,0,0
16.314569,0,0,0,0
14.891797,0,0,0,0
16.737263,0,0,0,0
14.731827,0,0,0,0
20.147488,0,0,0,0
21.198063,0,0,0,0
15.617759,0,0,0,0
21.020525,0,0,0,0
17.940449,0,0,0,0
21.422579,0,0,0,0
19.898492,0,0,0,0
20.959724,0,0,0,0
15.890052,0,0,0,0
19.529783,0,0,0,0
18.366791,0,0,0,0
14.097578,0,0,0,0
16.204520,0,0,0,0
13.681155,0,0,0,0
13.215230,0,0,0,0
14.512144,0,0,0,0
11.181921,0,0,0,0
11.265121,0,0,0,0
9.821869,0,0,0,0
8.914272,0,0,0,0
8.613467,0,0,0,0
10.769978,0,0,0,0
13.097851,0,0,0,0
13.220093,0,0,0,0
12.618389,0,0,0,0
7.897457,0,0,0,0
8.577498,0,0,0,0
9.679434,0,0,0,0
11.889930,0,0,0,0
21.959642,0,0,0,0
20.074400,0,0,0,0
24.633473,0,0,0,0
23.295117,0,0,0,0
22.305120,0,0,0,0
20.393219,0,0,0,0
21.099438,0,0,0,0
18.238661,0,0,0,0
17.456218,0,0,0,0
17.617948,0,0,0,0
15.859107,0,0,0,0
14.829972,0,0,0,0
15.918276,0,0,0,0
11.951403,0,0,0,0
16.297705,0,0,0,0
15.006807,0,0,0,0
15.481310,0,0,0,0
10.196562,0,0,0,0
14.512655,0,0,0,0
11.019038,0,0,0,0
14.706099,0,0,0,0
12.717366,0,0,0,0
16.198248,0,0,0,0
15.084696,0,0,0,0
15.203993,0,0,0,0
9.849805,0,0,0,0
9.949998,0,0,0,0
9.935662,0,0,0,0
8.166357,0,0,0,0
8.942016,0,0,0,0
9.234148,0,0,0,0
10.587992,0,0,0,0
9.735275,0,0,0,0
14.200651,0,0,0,0
13.225181,0,0,0,0
16.008325,0,0,0,0
12.659413,0,0,0,0
17.447322,0,0,0,0
18.576586,0,0,0,0
16.450572,0,0,0,0
15.950021,0,0,0,0
16.171015,0,0,0,0
14.681107,0,0,0,0
13.779813,0,0,0,0
11.907659,0,0,0,0
12.022764,0,0,0,0
13.472801,0,0,0,0
7.712623,0,0,0,0
10.723993,0,0,0,0
12.562836,0,0,0,0
11.807817,0,0,0,0
15.290810,0,0,0,0
10.804859,0,0,0,0
12.408945,0,0,0,0
15.249946,0,0,0,0
12.486931,0,0,0,0
11.662054,0,0,0,0
12.813495,0,0,0,0
11.588646,0,0,0,0
7.712590,0,0,0,0
9.148707,0,0,0,0
11.764393,0,0,0,0
8.525210,0,0,0,0
7.370634,0,0,0,0
11.102110,0,0,0,0
7.159783,0,0,0,0
6.074295,0,0,0,0
4.959303,0,0,0,0
4.896774,0,0,0,0
4.856646,0,0,0,0
6.128472,0,0,0,0
4.751716,0,0,0,0
5.536623,0,0,0,0
7.769168,0,0,0,0
5.371469,0,0,0,0
4.713988,0,0,0,0
9.739019,0,0,0,0
9.608201,0,0,0,0
8.417657,0,0,0,0
7.287400,0,0,0,0
7.839632,0,0,0,0
10.851099,0,0,0,0
11.293666,0,0,0,0
8.927456,0,0,0,0
11.649222,0,0,0,0
11.984044,0,0,0,0
10.382452,0,0,0,0
12.584565,0,0,0,0
12.007564,0,0,0,0
13.192956,0,0,0,0
10.972221,0,0,0,0
10.404949,0,0,0,0
12.275344,0,0,0,0
9.658634,0,0,0,0
13.105404,0,0,0,0
9.527688,0,0,0,0
11.610502,0,0,0,0
9.763084,0,0,0,0
9.664810,0,0,0,0
14.170507,0,0,0,0
11.646215,0,0,0,0
13.604035,0,0,0,0
9.502056,0,0,0,0
10.677465,0,0,0,0
10.586104,0,0,0,0
11.769609,0,0,0,0
10.016911,0,0,0,0
12.366321,0,0,0,0
9.349926,0,0,0,0
11.312802,0,0,0,0
10.450742,0,0,0,0
11.095871,0,0,0,0
11.114879,690288176,-492786163,-116715176,-1589069180
10.604695,65535,1098887945,-1060623882,1079372588
12.084653,756886390,1666929599,529865816,1648992564
