#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.988632,0,0,0,0
6.111259,0,0,0,0
5.102795,0,0,0,0
5.564626,0,0,0,0
6.105786,0,0,0,0
7.101449,0,0,0,0
6.379870,0,0,0,0
4.774471,0,0,0,0
6.134459,0,0,0,0
5.742261,0,0,0,0
6.258845,0,0,0,0
8.710465,0,0,0,0
5.705524,0,0,0,0
7.530607,0,0,0,0
6.541760,0,0,0,0
5.338287,0,0,0,0
5.091819,0,0,0,0
5.346415,0,0,0,0
3.572053,0,0,0,0
4.811335,0,0,0,0
4.907337,0,0,0,0
4.745927,0,0,0,0
3.725303,0,0,0,0
5.008426,0,0,0,0
4.981770,0,0,0,0
4.886376,0,0,0,0
6.004121,0,0,0,0
4.966857,0,0,0,0
7.914645,0,0,0,0
9.764272,0,0,0,0
7.170250,0,0,0,0
7.673937,0,0,0,0
6.506785,0,0,0,0
6.599809,0,0,0,0
6.673283,0,0,0,0
7.405582,0,0,0,0
5.256334,0,0,0,0
6.436128,0,0,0,0
7.136041,0,0,0,0
6.907814,0,0,0,0
5.606451,0,0,0,0
4.682181,0,0,0,0
5.573459,0,0,0,0
6.800900,0,0,0,0
7.101001,0,0,0,0
5.888343,0,0,0,0
7.610865,0,0,0,0
7.159850,0,0,0,0
7.320524,0,0,0,0
6.529697,0,0,0,0
5.586771,0,0,0,0
6.025817,0,0,0,0
4.953706,0,0,0,0
7.468078,0,0,0,0
4.495938,0,0,0,0
6.475808,0,0,0,0
5.421488,0,0,0,0
6.718147,0,0,0,0
5.805206,0,0,0,0
8.455518,0,0,0,0
5.241550,0,0,0,0
9.204616,0,0,0,0
5.654323,0,0,0,0
8.049495,0,0,0,0
5.983160,0,0,0,0
7.072873,0,0,0,0
5.931128,0,0,0,0
6.317757,0,0,0,0
6.809637,0,0,0,0
4.708710,0,0,0,0
5.800342,0,0,0,0
7.276300,0,0,0,0
4.848776,0,0,0,0
6.934086,0,0,0,0
5.923831,0,0,0,0
5.208942,0,0,0,0
6.505568,0,0,0,0
7.471151,0,0,0,0
5.250446,0,0,0,0
8.082360,0,0,0,0
6.353182,0,0,0,0
6.934055,0,0,0,0
8.538494,0,0,0,0
5.815414,0,0,0,0
7.342924,0,0,0,0
7.255947,0,0,0,0
8.060823,0,0,0,0
5.727285,0,0,0,0
8.535006,0,0,0,0
6.281724,0,0,0,0
8.522782,0,0,0,0
5.252750,0,0,0,0
7.773843,0,0,0,0
8.279322,0,0,0,0
6.495776,0,0,0,0
8.331708,0,0,0,0
8.523742,0,0,0,0
7.725458,0,0,0,0
8.851331,0,0,0,0
9.694575,0,0,0,0
8.857891,0,0,0,0
11.415017,0,0,0,0
8.614272,0,0,0,0
10.823105,0,0,0,0
10.874400,0,0,0,0
9.408491,0,0,0,0
8.323963,0,0,0,0
11.542186,0,0,0,0
10.911969,0,0,0,0
10.465403,0,0,0,0
10.726495,0,0,0,0
10.706430,0,0,0,0
10.963043,0,0,0,0
9.699791,0,0,0,0
9.566798,0,0,0,0
11.669037,0,0,0,0
9.912467,0,0,0,0
8.602783,0,0,0,0
9.588078,0,0,0,0
13.702154,0,0,0,0
8.601536,0,0,0,0
12.265046,0,0,0,0
13.418886,0,0,0,0
10.026037,0,0,0,0
16.314834,0,0,0,0
13.424966,0,0,0,0
14.336373,0,0,0,0
16.147983,0,0,0,0
10.033013,0,0,0,0
13.815820,0,0,0,0
8.997285,0,0,0,0
12.260437,0,0,0,0
11.132900,0,0,0,0
10.858624,0,0,0,0
14.382613,0,0,0,0
17.308160,0,0,0,0
16.858650,0,0,0,0
16.907450,0,0,0,0
17.751623,0,0,0,0
15.378435,0,0,0,0
11.735086,0,0,0,0
16.833625,0,0,0,0
20.985750,0,0,0,0
18.538162,0,0,0,0
12.255862,0,0,0,0
19.235324,0,0,0,0
17.911561,0,0,0,0
20.420814,0,0,0,0
13.671435,0,0,0,0
18.920632,0,0,0,0
19.976808,0,0,0,0
20.665201,0,0,0,0
19.425599,0,0,0,0
20.296812,0,0,0,0
11.899440,0,0,0,0
16.909915,0,0,0,0
13.296805,0,0,0,0
6.038137,0,0,0,0
11.057796,0,0,0,0
5.774869,0,0,0,0
9.968307,0,0,0,0
9.650031,0,0,0,0
5.336335,0,0,0,0
11.859056,0,0,0,0
5.536754,0,0,0,0
5.972856,0,0,0,0
5.584691,0,0,0,0
6.307485,0,0,0,0
9.527693,0,0,0,0
5.857366,0,0,0,0
11.353832,0,0,0,0
6.012665,0,0,0,0
8.352187,0,0,0,0
8.896707,0,0,0,0
6.350334,0,0,0,0
8.663808,0,0,0,0
6.135835,0,0,0,0
10.438491,0,0,0,0
11.982673,0,0,0,0
8.472605,0,0,0,0
13.182691,0,0,0,0
10.034037,0,0,0,0
9.373707,0,0,0,0
11.028003,0,0,0,0
13.637450,0,0,0,0
11.037956,0,0,0,0
10.739967,0,0,0,0
11.696493,0,0,0,0
11.729422,0,0,0,0
11.314184,0,0,0,0
11.163717,0,0,0,0
9.453676,0,0,0,0
7.316589,0,0,0,0
15.526950,0,0,0,0
11.157125,0,0,0,0
11.515018,0,0,0,0
11.663629,0,0,0,0
9.420748,0,0,0,0
9.800689,0,0,0,0
11.646189,0,0,0,0
9.638094,-1853910496,0,0,-1974997761
6.159676,1075456563,0,1066461400,1080274120
11.161221,550810944,1382357904,-536870912,536286796
10.285688,-1068560686,65535,1065750718,1080064281
10.258328,-969042028,23,536870912,1132222099
17.134974,1075290479,65535,1065789534,1079881697
