#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128745096960.000000,0.000000,0.000000,14.473046,4.688581,0.115329,7.931702,10.835520,0.001569,23.280695
1403638128795097088.000000,0.000000,0.000000,14.516470,4.751974,0.118722,8.329051,8.158553,0.001248,23.603420
1403638128845096960.000000,0.000000,0.000000,13.653770,4.356672,0.119618,10.472251,11.010818,0.001760,22.295465
1403638128895097088.000000,0.000000,0.000000,13.822764,4.397857,0.123042,9.023365,10.760415,3.730295,26.052673
1403638128945096960.000000,0.000000,0.000000,14.275699,4.413889,0.127330,12.452824,12.759165,0.001632,36.001364
1403638128995097088.000000,0.000000,0.000000,16.604278,4.556931,0.106881,8.355900,9.906834,0.000928,30.130813
1403638129045096960.000000,0.000000,0.000000,15.350882,4.345024,0.113954,6.770468,9.126534,0.001408,27.426805
1403638129095097088.000000,0.000000,0.000000,14.305524,4.615748,0.128514,5.872183,10.600860,2.751913,26.277380
1403638129145096960.000000,0.000000,0.000000,14.398357,5.330543,0.117186,6.332253,11.154853,0.001280,29.309680
1403638129195097088.000000,0.000000,0.000000,14.042703,5.914904,0.143170,6.334685,10.772575,0.002144,29.502707
1403638129245096960.000000,0.000000,0.000000,14.484630,7.235626,0.118017,5.370767,9.869266,0.001184,31.172460
1403638129295097088.000000,0.000000,0.000000,14.264019,7.000775,0.113538,7.443790,12.399031,2.429444,29.838361
1403638129345096960.000000,0.000000,0.000000,13.484775,10.480027,0.114593,7.381549,13.365253,0.001760,32.866885
1403638129395097088.000000,0.000000,0.000000,15.327747,10.882049,0.116290,7.221451,11.611468,0.002016,38.889822
1403638129445096960.000000,0.000000,0.000000,14.930204,12.510264,0.129217,0.133570,11.308199,0.103106,39.520807
1403638129495097088.000000,0.000000,0.000000,14.476790,11.916656,0.121314,0.153474,14.583960,0.101506,37.924176
1403638129545096960.000000,0.000000,0.000000,14.561495,11.863087,0.108545,0.170467,21.191832,0.125666,37.737581
1403638129595097088.000000,0.000000,0.000000,13.996623,11.141829,0.123074,0.144066,17.223934,0.111169,36.400250
1403638129645096960.000000,0.000000,0.000000,15.774889,10.853920,0.118593,0.144835,16.738583,0.112066,40.467446
1403638129695097088.000000,0.000000,0.000000,14.683385,10.210935,0.106689,0.143043,16.898937,0.106945,37.330888
1403638129745096960.000000,0.000000,0.000000,15.892330,10.333368,0.144162,0.178595,21.359771,4.097789,38.224628
1403638129795097088.000000,0.000000,0.000000,14.994109,10.738719,0.127457,0.086081,17.184414,0.148866,38.350966
1403638129845096960.000000,0.000000,0.000000,15.104863,11.239014,0.130721,0.175938,16.319025,3.421843,38.209396
1403638129895097088.000000,0.000000,0.000000,14.513879,8.603039,0.129378,0.225444,17.695109,0.181987,38.236788
1403638129945096960.000000,0.000000,0.000000,14.255603,12.516313,0.142211,0.145890,18.923096,2.368867,41.303874
1403638129995097088.000000,0.000000,0.000000,14.819099,13.579528,0.126210,0.159394,22.458508,0.173346,42.109134
1403638130045096960.000000,0.000000,0.000000,13.942190,14.624376,0.116546,0.116546,16.330417,1.944124,41.056863
1403638130095097088.000000,0.000000,0.000000,14.194257,14.467222,0.116098,0.201923,18.350063,0.240291,41.104447
1403638130145096960.000000,0.000000,0.000000,19.689507,16.278384,0.122178,0.138178,17.108605,0.165186,55.517460
1403638130245096960.000000,0.000000,0.000000,14.942780,12.439288,0.100738,0.134370,17.065276,0.102113,0.000000
1403638130295097088.000000,0.000000,0.000000,14.312659,14.398581,0.115490,0.154114,17.704134,0.108354,0.057505
1403638130345096960.000000,0.000000,0.000000,13.455495,12.697148,0.104033,0.182979,22.050822,4.075005,47.169753
1403638130395097088.000000,0.000000,0.000000,17.624516,13.145154,0.103394,0.263908,21.950084,0.306308,47.121912
1403638130445096960.000000,0.000000,0.000000,13.019872,9.157575,0.091873,0.154338,16.148047,0.128482,43.064668
1403638130495097088.000000,0.000000,0.000000,19.119514,11.179109,0.098113,0.153186,15.514853,2.787401,51.914911
1403638130595097088.000000,0.000000,0.000000,17.295007,14.500982,0.077729,0.205955,16.771928,0.195107,44.907287
1403638130645096960.000000,0.000000,0.000000,15.996812,12.122035,0.112610,0.137090,16.658902,0.170274,50.871600
1403638130745096960.000000,0.000000,0.000000,15.467749,10.792927,0.124130,0.146434,18.311279,2.786282,0.000000
1403638130795097088.000000,0.000000,0.000000,16.056269,9.649199,0.105249,0.153411,19.251548,0.235908,0.066785
1403638130845096960.000000,0.000000,0.000000,15.913803,10.906017,0.109058,0.127650,15.879243,0.118850,57.738357
1403638130945096960.000000,0.000000,0.000000,15.906219,11.875919,0.131842,0.105186,14.868795,1.850299,55.779352
1403638131045096960.000000,0.000000,0.000000,16.717911,9.613838,0.133346,0.164579,16.467475,0.135650,0.000000
1403638131095097088.000000,0.000000,0.000000,17.879656,10.817248,0.137570,0.120514,15.910827,0.159042,0.055489
1403638131145096960.000000,0.000000,0.000000,16.038733,10.994306,0.121186,0.143074,20.794035,2.027294,57.241133
1403638131245096960.000000,0.000000,0.000000,16.578421,12.726716,0.155811,0.159523,21.122679,0.227907,48.328298
1403638131295097088.000000,0.000000,0.000000,16.928826,8.029814,0.126722,0.110049,16.277041,0.117634,46.860243
1403638131345096960.000000,0.000000,0.000000,17.304223,6.498112,0.096545,0.153538,19.352990,3.048782,0.000000
1403638131395097088.000000,0.000000,0.000000,18.995289,6.536416,0.103266,0.175074,22.675727,0.311301,0.077025
1403638131445096960.000000,0.000000,0.000000,14.282835,9.667438,0.153058,0.126370,18.187916,0.151970,51.247124
1403638131545096960.000000,0.000000,0.000000,16.905305,12.030930,0.165922,0.138754,16.591157,0.145762,0.000000
1403638131595097088.000000,0.000000,0.000000,15.797225,9.498829,0.140802,0.160195,14.873532,2.828010,0.051393
1403638131645096960.000000,0.000000,0.000000,17.467202,9.718511,0.141218,0.203811,18.593746,0.236772,48.301097
1403638131695097088.000000,0.000000,0.000000,14.233075,9.603406,0.139970,0.151906,17.619109,0.161091,50.163493
1403638131795097088.000000,0.000000,0.000000,15.119359,12.181780,0.167458,0.161283,17.131517,0.133762,46.506350
1403638131845096960.000000,0.000000,0.000000,14.367444,9.389259,0.080449,0.181667,20.503695,3.569748,0.000000
1403638131895097088.000000,0.000000,0.000000,15.643335,9.719504,0.140802,0.210435,21.772833,0.166979,0.071809
1403638131945096960.000000,0.000000,0.000000,14.128497,7.663089,0.139138,0.133186,16.814776,0.142722,55.853849
1403638132045096960.000000,0.000000,0.000000,15.834698,9.571278,0.181795,0.113634,16.518772,2.538053,50.244326
1403638132145096960.000000,0.000000,0.000000,17.369088,10.736382,0.186595,0.178818,18.634259,0.184579,46.724882
1403638132195097088.000000,0.000000,0.000000,14.010798,8.314138,0.095297,0.146563,18.350831,0.148003,41.154048
1403638132245096960.000000,0.000000,0.000000,13.030881,7.945237,0.150978,0.141282,19.392671,0.141090,43.060508
1403638132295097088.000000,0.000000,0.000000,16.022060,8.436573,0.146370,0.148547,16.664566,0.121218,0.000000
1403638132345096960.000000,0.000000,0.000000,13.376645,10.154870,0.148194,0.165795,21.159576,1.909788,0.075393
1403638132395097088.000000,0.000000,0.000000,16.153070,9.728944,0.156962,0.162147,23.235095,0.188643,54.844842
1403638132495097088.000000,0.000000,0.000000,14.849756,13.613193,0.204483,0.168771,22.432619,0.170050,47.002486
1403638132545096960.000000,0.000000,0.000000,15.497541,14.057936,0.199395,0.167138,18.737749,1.625112,48.327786
1403638132595097088.000000,0.000000,0.000000,15.475460,7.905748,0.166019,0.216131,20.617329,0.238436,45.092730
1403638132645096960.000000,0.000000,0.000000,14.473237,8.522397,0.159587,0.163330,19.219740,0.184387,0.000000
1403638132695097088.000000,0.000000,0.000000,15.027070,8.611680,0.087329,0.163714,19.627938,0.200355,0.070561
1403638132745096960.000000,0.000000,0.000000,15.292354,8.160537,0.155394,0.140130,17.328575,0.113826,57.580627
1403638132845096960.000000,0.000000,0.000000,17.100093,12.122323,0.183907,0.181411,25.150995,3.197583,45.671874
1403638132895097088.000000,0.000000,0.000000,16.370258,11.696077,0.156898,0.205571,23.782240,0.187426,49.630461
1403638132945096960.000000,0.000000,0.000000,17.010203,9.622606,0.153282,0.178082,21.418749,0.181442,44.538002
1403638132995097088.000000,0.000000,0.000000,15.275457,9.041413,0.152802,0.196354,18.827222,0.119138,0.000000
1403638133045096960.000000,0.000000,0.000000,16.132750,10.093109,0.171266,0.169347,19.521248,0.112514,0.070145
1403638133095097088.000000,0.000000,0.000000,16.201264,10.401561,0.161794,0.211875,25.551609,0.145474,51.458040
1403638133195097088.000000,0.000000,0.000000,16.111918,12.490200,0.217571,0.213027,27.440245,0.152514,0.000000
1403638133245096960.000000,0.000000,0.000000,15.813993,9.099974,0.182339,0.171779,22.963123,3.522996,0.057729
1403638133295097088.000000,0.000000,0.000000,16.016269,7.700145,0.079778,0.224067,24.001443,0.324485,55.535572
1403638133395097088.000000,0.000000,0.000000,15.478405,11.017699,0.175747,0.231171,23.277528,0.386918,45.324285
1403638133445096960.000000,0.000000,0.000000,16.808600,10.068277,0.094082,0.160162,17.475042,0.154594,44.318958
1403638133495097088.000000,0.000000,0.000000,16.595733,10.123734,0.179299,0.160451,19.176987,0.210851,46.021192
1403638133545096960.000000,0.000000,0.000000,14.598360,7.933141,0.154018,0.149346,16.180367,0.110881,44.994137
1403638133595097088.000000,0.000000,0.000000,13.594761,7.925429,0.151042,0.169923,17.922184,0.122850,47.894307
1403638133645096960.000000,0.000000,0.000000,15.232737,9.969460,0.163235,0.176771,19.206940,0.120898,0.000000
1403638133695097088.000000,0.000000,0.000000,14.628760,9.155431,0.177219,0.183043,25.384631,0.167842,0.073185
1403638133745096960.000000,0.000000,0.000000,13.045697,8.462525,0.188706,0.207683,23.473019,2.897739,59.357069
1403638133845096960.000000,0.000000,0.000000,15.457028,10.109590,0.221411,0.204611,19.344702,0.226083,57.131820
1403638133945096960.000000,0.000000,0.000000,16.139150,10.514907,0.224484,0.183618,25.655771,0.224420,43.996618
1403638133995097088.000000,0.000000,0.000000,13.942542,9.050917,0.174275,0.160386,18.519826,0.164931,45.571009
1403638134045096960.000000,0.000000,0.000000,13.037120,8.359196,0.177890,0.207107,18.989464,1.983101,45.103418
1403638134095097088.000000,0.000000,0.000000,13.633417,8.230297,0.084930,0.190179,19.239196,0.235331,44.774774
1403638134145096960.000000,0.000000,0.000000,14.131185,9.454347,0.170978,0.139810,17.194078,0.141922,0.000000
1403638134195097088.000000,0.000000,0.000000,14.388404,9.886034,0.168258,0.151490,19.035545,0.228132,0.070977
1403638134245096960.000000,0.000000,0.000000,12.559801,8.550879,0.183330,0.145666,17.548484,1.894332,55.081485
1403638134345096960.000000,0.000000,0.000000,16.270160,10.271992,0.211075,0.131938,19.374846,0.249956,52.370502
1403638134445096960.000000,0.000000,0.000000,16.168687,9.541357,0.097633,0.135906,16.721335,0.139426,47.256730
1403638134495097088.000000,0.000000,0.000000,17.205310,8.316667,0.225763,0.173987,17.491138,2.709512,45.317085
1403638134545096960.000000,0.000000,0.000000,15.643687,8.111096,0.191875,0.217667,19.153595,0.191139,47.138072
1403638134595097088.000000,0.000000,0.000000,20.987542,8.977157,0.062145,0.144418,17.520354,0.149570,45.710179
1403638134645096960.000000,0.000000,0.000000,15.954796,8.591871,0.191811,0.137762,19.173915,3.270064,0.000000
1403638134695097088.000000,0.000000,0.000000,16.309521,8.532542,0.207267,0.191331,22.783056,0.182595,0.065409
1403638134745096960.000000,0.000000,0.000000,15.115679,7.762451,0.195810,0.149122,20.500879,0.154690,56.750310
1403638134845096960.000000,0.000000,0.000000,16.860185,12.452632,0.266468,0.172355,23.993794,3.091598,50.920784
1403638134945096960.000000,0.000000,0.000000,15.733544,8.281146,0.204579,0.191171,25.377783,0.304997,44.372335
1403638134995097088.000000,0.000000,0.000000,15.672104,7.874932,0.188323,0.191427,21.353371,0.162915,0.000000
1403638135045096960.000000,0.000000,0.000000,18.975481,8.177272,0.181666,0.160739,18.172012,0.145858,0.070817
1403638135095097088.000000,0.000000,0.000000,16.895417,8.639776,0.174434,0.199107,20.047112,0.276196,53.458870
1403638135195097088.000000,0.000000,0.000000,15.613063,10.149846,0.207683,0.157218,17.929225,2.322723,54.792329
1403638135295097088.000000,0.000000,0.000000,20.606928,12.395223,0.222436,0.171619,20.434062,0.165539,49.458875
1403638135345096960.000000,0.000000,0.000000,14.766842,9.644494,0.215939,0.167810,19.444032,0.184450,43.658277
1403638135395097088.000000,0.000000,0.000000,14.566295,9.426507,0.182947,0.145314,15.581350,0.153250,43.468290
1403638135445096960.000000,0.000000,0.000000,15.373251,8.445565,0.101090,0.163491,19.910694,1.729626,48.639182
1403638135495097088.000000,0.000000,0.000000,13.543944,7.273387,0.153186,0.114402,17.776838,0.265348,46.083529
1403638135545096960.000000,0.000000,0.000000,13.542664,8.248890,0.167650,0.124194,16.744183,0.122690,41.893771
1403638135595097088.000000,0.000000,0.000000,14.135633,8.132952,0.157442,0.087265,16.429618,2.107167,0.000000
1403638135645096960.000000,0.000000,0.000000,13.530216,7.934805,0.188547,0.092609,17.449442,0.178115,0.068609
1403638135695097088.000000,0.000000,0.000000,15.695880,9.122823,0.189314,0.054273,14.975037,0.095521,54.744457
1403638135795097088.000000,0.000000,0.000000,15.984236,12.035922,0.209571,0.046785,12.966464,2.208641,0.000000
1403638135845096960.000000,0.000000,0.000000,14.538263,12.340822,0.202819,0.054209,15.373699,0.131042,0.050657
1403638135895097088.000000,0.000000,0.000000,13.924430,8.312539,0.170562,0.038208,15.252290,0.096642,53.768347
1403638135995097088.000000,0.000000,0.000000,15.214497,8.388156,0.229092,0.049761,16.292048,0.046176,44.337263
1403638136045096960.000000,0.000000,0.000000,13.807052,7.886325,0.188291,0.046721,18.268686,0.044481,44.946296
1403638136095097088.000000,0.000000,0.000000,15.498085,9.007781,0.244484,0.045729,19.264636,0.047137,45.251868
1403638136145096960.000000,0.000000,0.000000,13.055937,8.583263,0.171490,0.049952,19.366270,1.873564,46.813235
1403638136195097088.000000,0.000000,0.000000,13.382277,8.645280,0.163682,0.049697,17.789607,0.143810,48.427883
1403638136245096960.000000,0.000000,0.000000,14.008431,8.255002,0.188387,0.048769,14.460789,0.087617,41.130815
1403638136295097088.000000,0.000000,0.000000,15.529349,8.989701,0.176418,0.040448,14.906492,0.076673,0.000000
1403638136345096960.000000,0.000000,0.000000,15.044383,7.333548,0.084449,0.044641,13.674154,0.035776,0.073537
1403638136395097088.000000,0.000000,0.000000,15.746824,7.861300,0.084930,0.066241,16.828121,0.039552,54.700200
1403638136495097088.000000,0.000000,0.000000,13.891373,8.401532,0.102401,0.051936,15.979244,0.037472,0.000000
1403638136545096960.000000,0.000000,0.000000,13.934702,7.391885,0.116194,0.050368,16.960827,0.038241,0.057121
1403638136595097088.000000,0.000000,0.000000,16.706711,9.062758,0.176610,0.075233,18.403952,0.048513,54.123103
1403638136695097088.000000,0.000000,0.000000,13.290180,11.377032,0.192803,0.053249,18.866039,1.996990,52.914829
1403638136795097088.000000,0.000000,0.000000,13.352677,9.553933,0.202147,0.049057,15.379043,0.134338,48.764336
1403638136845096960.000000,0.000000,0.000000,14.139504,7.444686,0.188835,10.936289,2.268546,0.001216,55.689079
1403638136945096960.000000,0.000000,0.000000,15.224065,12.444728,0.242404,2.427780,2.055839,0.001536,47.971012
1403638136995097088.000000,0.000000,0.000000,14.680792,8.991460,0.207427,1.380052,1.066064,0.000896,47.813282
1403638137045096960.000000,0.000000,0.000000,14.993565,10.525564,0.221539,2.842090,2.281986,0.001248,44.458512
1403638137095097088.000000,0.000000,0.000000,13.560233,8.224857,0.156162,2.676584,2.184896,1.821499,0.000000
1403638137145096960.000000,0.000000,0.000000,13.323205,6.191676,0.100514,2.921483,2.326691,0.001312,0.067777
1403638137195097088.000000,0.000000,0.000000,14.093137,8.902307,0.174051,2.803881,2.866122,0.001760,62.858785
1403638137295097088.000000,0.000000,0.000000,12.604058,8.149592,0.220003,3.016973,2.432323,0.001344,0.000000
1403638137345096960.000000,0.000000,0.000000,13.418758,9.855794,0.201795,2.996268,2.614246,0.001568,0.051681
1403638137395097088.000000,0.000000,0.000000,18.401296,7.610225,0.160258,3.078573,2.285218,0.938446,52.745771
1403638137495097088.000000,0.000000,0.000000,15.358211,10.033844,0.220547,2.875915,2.624102,0.001056,49.333177
1403638137545096960.000000,0.000000,0.000000,15.978124,8.314395,0.173730,1.515223,1.779002,0.001760,50.250535
1403638137645096960.000000,0.000000,0.000000,13.469479,6.304221,0.195619,2.711656,2.390147,0.001216,50.110500
1403638137745096960.000000,0.000000,0.000000,14.277875,5.452497,0.216323,3.100814,2.149888,0.001408,0.000000
1403638137795097088.000000,0.000000,0.000000,13.878445,4.343872,0.233092,3.089294,2.433283,1.170129,0.069025
1403638137845096960.000000,0.000000,0.000000,15.757800,6.335965,0.212067,3.513459,2.727785,0.001472,57.141004
1403638137945096960.000000,0.000000,0.000000,13.242115,3.095981,0.169698,3.231408,2.540709,0.001312,0.000000
1403638137995097088.000000,0.000000,0.000000,14.088624,2.715560,0.129058,2.852714,2.412548,0.001408,0.070625
1403638138045096960.000000,0.000000,0.000000,12.758748,4.504674,0.243556,3.306065,2.825769,0.001184,65.870733
1403638138145096960.000000,0.000000,0.000000,13.852589,5.631155,0.292420,3.139758,2.881195,0.942670,55.511284
1403638138245096960.000000,0.000000,0.000000,14.378548,2.403492,0.267460,3.432115,2.549222,0.001536,53.079311
1403638138345096960.000000,0.000000,0.000000,16.271536,5.812630,0.308452,3.209935,2.818954,0.002176,52.560233
1403638138445096960.000000,0.000000,0.000000,16.574677,5.863415,0.297477,2.919659,2.690056,0.905294,42.864889
1403638138495097088.000000,0.000000,0.000000,12.127027,3.122606,0.190594,3.260080,2.303811,0.001088,46.004968
1403638138545096960.000000,0.000000,0.000000,13.907469,3.203440,0.190787,3.066797,2.400004,0.001440,43.419265
1403638138595097088.000000,0.000000,0.000000,12.896287,2.951756,0.183555,2.882539,2.570310,0.001120,44.106796
1403638138645096960.000000,0.000000,0.000000,13.875917,2.990700,0.087137,3.259344,2.332226,0.001664,48.647726
1403638138695097088.000000,0.000000,0.000000,14.731322,5.809782,0.158242,3.483283,2.760745,1.048816,0.000000
1403638138745096960.000000,0.000000,0.000000,17.062492,5.087019,0.150211,3.819448,2.843658,0.001664,0.072929
1403638138795097088.000000,0.000000,0.000000,14.835099,5.400975,0.152835,3.233744,2.687080,0.001184,58.644770
1403638138895097088.000000,0.000000,0.000000,14.216402,6.171387,0.163458,3.355986,3.089294,0.000896,58.084058
1403638138995097088.000000,0.000000,0.000000,14.280211,6.386943,0.294436,3.020237,2.797673,0.001408,46.641392
1403638139045096960.000000,0.000000,0.000000,13.090145,2.715144,0.076193,3.199279,2.869994,1.377972,0.000000
1403638139095097088.000000,0.000000,0.000000,15.407972,2.989228,0.175266,2.568454,2.670248,0.001440,0.087841
1403638139145096960.000000,0.000000,0.000000,16.933754,6.065881,0.176163,3.338514,2.749288,0.001536,54.636231
1403638139245096960.000000,0.000000,0.000000,13.509672,6.122330,0.196930,3.448467,2.282881,0.001376,43.742214
1403638139295097088.000000,0.000000,0.000000,14.764826,6.344254,0.174083,2.596326,2.855402,0.001824,50.532203
1403638139395097088.000000,0.000000,0.000000,13.561992,5.651411,0.177058,3.262320,3.007116,1.007471,46.165929
1403638139445096960.000000,0.000000,0.000000,13.959694,5.980569,0.180867,3.448627,2.275361,0.000928,42.424627
1403638139495097088.000000,0.000000,0.000000,16.116334,5.717364,0.167075,3.154543,2.924843,0.001728,46.401069
1403638139545096960.000000,0.000000,0.000000,15.458245,6.095514,0.168610,3.312081,2.660167,0.001632,48.601390
1403638139595097088.000000,0.000000,0.000000,13.729771,5.754133,0.171330,3.384274,2.377891,0.001792,46.682226
1403638139645096960.000000,0.000000,0.000000,15.554662,6.169979,0.096898,2.948395,2.598439,1.143697,44.759189
1403638139695097088.000000,0.000000,0.000000,13.952238,2.854858,0.167011,0.040353,5.313038,0.047136,0.000000
1403638139745096960.000000,0.000000,0.000000,14.445493,5.764085,0.164131,0.050209,5.808054,0.043969,0.069089
1403638139795097088.000000,0.000000,0.000000,13.847757,5.946008,0.170882,0.051297,7.906453,0.045537,45.825477
1403638139845096960.000000,0.000000,0.000000,14.385045,2.853706,0.173922,0.052544,7.766899,0.044257,45.297469
1403638139895097088.000000,0.000000,0.000000,14.078384,6.202395,0.095138,0.049505,7.740275,0.046112,47.958948
1403638139945096960.000000,0.000000,0.000000,14.929276,2.746760,0.164195,0.048097,7.806547,0.046912,0.000000
1403638139995097088.000000,0.000000,0.000000,15.312258,5.977656,0.164770,0.051713,7.779347,0.045217,0.068193
1403638140045096960.000000,0.000000,0.000000,12.545881,6.123290,0.172418,0.055809,7.922069,0.046721,51.932895
1403638140145096960.000000,0.000000,0.000000,14.795354,5.946296,0.165442,0.050177,7.759667,0.045857,0.000000
1403638140195097088.000000,0.000000,0.000000,17.144701,5.728885,0.161026,0.049121,7.846259,1.438005,0.067809
1403638140245096960.000000,0.000000,0.000000,14.173970,5.880055,0.163330,10.829536,3.282832,0.001632,51.165299
1403638140345096960.000000,0.000000,0.000000,17.412513,5.863318,0.174403,2.993804,2.965228,0.001280,46.766003
1403638140395097088.000000,0.000000,0.000000,14.853979,5.985625,0.169090,2.813386,2.981068,0.001312,0.000000
1403638140445096960.000000,0.000000,0.000000,15.008670,6.195419,0.167554,2.639271,2.948108,0.001408,0.073281
1403638140495097088.000000,0.000000,0.000000,16.209583,5.937559,0.193379,2.522181,3.077742,0.001088,59.809427
1403638140595097088.000000,0.000000,0.000000,15.593798,5.736597,0.169698,2.475717,3.206799,3.401330,54.158688
1403638140695097088.000000,0.000000,0.000000,16.260401,6.047385,0.166882,3.850841,4.365313,0.001280,51.564250
1403638140795097088.000000,0.000000,0.000000,15.793450,5.997048,0.169890,2.792489,4.142333,0.001152,43.461410
1403638140845096960.000000,0.000000,0.000000,14.664953,6.074426,0.121825,3.081421,4.300384,0.001248,44.847414
1403638140895097088.000000,0.000000,0.000000,14.081328,6.067130,0.123522,2.830186,4.501187,0.001120,47.777058
1403638140945096960.000000,0.000000,0.000000,13.384646,5.916024,0.125090,2.269602,4.238654,5.482929,0.000000
1403638140995097088.000000,0.000000,0.000000,15.674343,6.148859,0.123234,3.911097,4.056668,0.001664,0.058337
1403638141045096960.000000,0.000000,0.000000,15.236897,5.771189,0.122370,3.209519,4.142333,0.001184,44.809878
1403638141095097088.000000,0.000000,0.000000,14.026031,6.285117,0.167459,3.450899,4.207071,0.001344,46.509007
1403638141145096960.000000,0.000000,0.000000,14.278515,5.792310,0.124706,2.750505,4.361888,0.001024,45.624802
1403638141195097088.000000,0.000000,0.000000,14.203185,6.139642,0.120994,2.802601,4.905161,4.627428,0.000000
1403638141245096960.000000,0.000000,0.000000,14.431190,6.123674,0.121154,6.100474,6.762276,0.001120,0.070945
1403638141295097088.000000,0.000000,0.000000,15.773705,6.111835,0.126498,4.678437,5.832503,0.001312,52.581513
1403638141395097088.000000,0.000000,0.000000,14.111920,6.151643,0.129154,5.956472,5.839255,0.001440,47.229722
1403638141445096960.000000,0.000000,0.000000,15.969324,6.086906,0.061889,4.544483,5.977305,0.001120,0.000000
1403638141495097088.000000,0.000000,0.000000,15.696456,2.472420,0.122562,5.318735,6.017721,2.782441,0.055105
1403638141545096960.000000,0.000000,0.000000,14.662136,6.040249,0.122434,6.010329,6.268636,0.001216,41.475940
1403638141595097088.000000,0.000000,0.000000,16.537940,5.831927,0.124450,5.449584,8.159417,0.001248,0.000000
1403638141645096960.000000,0.000000,0.000000,12.512249,6.120603,0.126433,6.066618,5.986104,0.001216,0.075874
1403638141695097088.000000,0.000000,0.000000,13.330661,6.140731,0.122338,5.525042,5.953592,0.001312,43.730758
1403638141745096960.000000,0.000000,0.000000,14.475158,6.073466,0.165187,5.478961,5.502866,3.600085,40.722393
1403638141795097088.000000,0.000000,0.000000,12.687739,5.889367,0.119138,6.854374,9.387242,0.001152,42.045805
1403638141845096960.000000,0.000000,0.000000,13.142210,5.931127,0.154115,7.228715,8.197657,0.001472,0.000000
1403638141895097088.000000,0.000000,0.000000,13.778315,6.086938,0.123746,7.065257,7.986134,0.001376,0.076129
