#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129345096960.000000,0.000000,0.000000,15.346585,10.934106,0.122178,5.547694,9.343108,0.001696,35.399506
1403638129395097088.000000,0.000000,0.000000,16.682411,11.557219,0.124193,5.374412,8.909918,0.001024,40.545051
1403638129445096960.000000,0.000000,0.000000,15.337208,12.179628,0.109185,5.891667,9.100448,0.001344,39.840433
1403638129495097088.000000,0.000000,0.000000,14.720816,11.518370,0.125538,5.550990,8.609657,1.781785,37.485392
1403638129545096960.000000,0.000000,0.000000,14.723375,9.331875,0.125634,6.903585,10.938074,0.001504,34.993869
1403638129595097088.000000,0.000000,0.000000,16.883182,10.772344,0.130370,6.757696,9.322371,0.001504,38.385341
1403638129645096960.000000,0.000000,0.000000,16.034562,10.359314,0.097281,0.128418,13.217274,0.098562,39.499788
1403638129695097088.000000,0.000000,0.000000,15.694717,10.457140,0.107106,0.162082,13.644928,0.106561,38.008791
1403638129745096960.000000,0.000000,0.000000,15.856991,10.489300,0.106113,0.126402,15.167446,0.111874,37.915958
1403638129795097088.000000,0.000000,0.000000,17.378485,10.420851,0.129794,0.142850,15.170070,0.109730,39.522253
1403638129845096960.000000,0.000000,0.000000,15.885151,10.947707,0.103137,0.137218,15.604572,0.111682,38.763906
1403638129895097088.000000,0.000000,0.000000,18.437956,10.968891,0.133090,0.138850,15.879776,0.106338,44.411281
1403638129945096960.000000,0.000000,0.000000,16.798189,11.853703,0.128930,0.145442,15.600700,0.104962,41.867726
1403638129995097088.000000,0.000000,0.000000,15.941985,13.464285,0.106338,0.140098,15.940128,3.267022,41.322054
1403638130045096960.000000,0.000000,0.000000,15.437977,12.769460,0.114273,0.168738,17.795483,0.225027,39.060262
1403638130095097088.000000,0.000000,0.000000,16.442216,13.589119,0.123362,0.164291,16.119395,0.185347,41.533321
1403638130145096960.000000,0.000000,0.000000,15.194070,14.051366,0.131361,0.155938,15.302583,0.116578,47.733184
1403638130195097088.000000,0.000000,0.000000,16.256133,12.573521,0.100609,0.137442,15.938721,3.536530,46.496751
1403638130245096960.000000,0.000000,0.000000,17.801403,11.085372,0.105218,0.185186,16.404711,0.225827,45.218077
1403638130295097088.000000,0.000000,0.000000,15.586171,12.623441,0.107938,0.137922,15.823679,0.134273,44.080461
1403638130345096960.000000,0.000000,0.000000,15.095285,12.544208,0.116801,0.144002,15.063284,1.631191,43.641767
1403638130395097088.000000,0.000000,0.000000,18.299842,12.305549,0.109250,0.064577,14.862545,0.134562,51.536278
1403638130445096960.000000,0.000000,0.000000,16.508713,9.678152,0.099714,0.075265,10.567605,1.436821,46.803251
1403638130495097088.000000,0.000000,0.000000,17.882267,8.881693,0.067585,0.062529,11.583779,0.107073,47.181624
1403638130545096960.000000,0.000000,0.000000,16.773901,10.401874,0.097889,0.055265,11.142941,0.083746,46.186059
1403638130595097088.000000,0.000000,0.000000,18.040830,10.704215,0.105314,0.135938,16.168451,2.036669,48.279624
1403638130645096960.000000,0.000000,0.000000,16.096866,8.947070,0.103265,0.078785,16.465672,0.136610,47.802529
1403638130695097088.000000,0.000000,0.000000,15.858591,8.623449,0.098850,0.127362,14.720175,0.124897,46.812947
1403638130745096960.000000,0.000000,0.000000,15.750398,8.436887,0.109538,0.151202,16.514985,0.099362,44.626420
1403638130795097088.000000,0.000000,0.000000,16.181124,7.629163,0.113602,0.161251,17.468118,0.109058,44.331728
1403638130845096960.000000,0.000000,0.000000,17.576184,10.439795,0.164066,0.156706,16.088899,0.104386,46.841492
1403638130895097088.000000,0.000000,0.000000,17.019920,10.843193,0.126529,0.144162,16.130435,0.105602,48.057733
1403638130945096960.000000,0.000000,0.000000,20.224765,8.085489,0.087202,0.151523,15.932128,1.956124,49.200629
1403638130995097088.000000,0.000000,0.000000,17.025424,8.215252,0.116706,0.074177,16.199876,0.136578,44.702134
1403638131045096960.000000,0.000000,0.000000,20.414015,10.302897,0.128513,0.135906,15.752926,0.147618,49.092947
1403638131095097088.000000,0.000000,0.000000,17.676889,10.681302,0.141282,0.124481,15.931393,2.767815,47.616287
1403638131145096960.000000,0.000000,0.000000,18.783241,9.332068,0.125602,0.193922,17.371669,0.171362,48.423786
1403638131195097088.000000,0.000000,0.000000,18.484068,7.405544,0.131746,0.126914,14.046662,0.132162,48.005796
1403638131245096960.000000,0.000000,0.000000,18.526788,8.121874,0.126209,0.130178,14.099526,3.146540,47.522878
1403638131295097088.000000,0.000000,0.000000,17.779418,10.021581,0.113346,0.191714,16.897870,0.207523,45.366559
1403638131345096960.000000,0.000000,0.000000,15.805535,8.201876,0.086913,0.135746,15.294776,0.125890,42.620312
1403638131395097088.000000,0.000000,0.000000,16.414375,11.067484,0.082113,0.113826,14.482828,1.871642,47.013558
1403638131445096960.000000,0.000000,0.000000,18.555813,10.455764,0.133346,0.178243,16.499080,0.242371,48.645869
1403638131495097088.000000,0.000000,0.000000,17.838587,10.010541,0.147522,0.130786,16.008609,0.157026,48.171335
1403638131545096960.000000,0.000000,0.000000,16.950639,10.822841,0.154690,0.172930,14.747056,1.532278,48.450026
1403638131595097088.000000,0.000000,0.000000,17.417270,10.997819,0.142402,0.179170,17.697337,0.144770,48.597132
1403638131645096960.000000,0.000000,0.000000,15.977665,9.653704,0.141506,0.138370,17.059408,0.143554,49.360855
1403638131695097088.000000,0.000000,0.000000,15.361048,8.338997,0.129026,0.141058,15.778622,0.116322,46.124138
1403638131745096960.000000,0.000000,0.000000,15.250070,8.312246,0.145954,0.145634,17.233747,0.108002,44.535699
1403638131795097088.000000,0.000000,0.000000,16.122403,9.168545,0.144866,0.148546,16.493832,2.588260,44.490227
1403638131845096960.000000,0.000000,0.000000,15.871040,8.877821,0.144866,0.168866,18.029854,0.177538,48.424618
1403638131895097088.000000,0.000000,0.000000,18.480549,6.222008,0.128674,0.205411,19.080845,0.232931,45.792485
1403638131945096960.000000,0.000000,0.000000,16.320166,8.553752,0.089217,0.145826,17.116913,0.159714,45.266302
1403638131995097088.000000,0.000000,0.000000,17.273491,8.299509,0.156066,0.121282,15.526267,2.453955,47.380219
1403638132045096960.000000,0.000000,0.000000,23.893329,8.083954,0.083169,0.192739,18.390467,0.254627,51.695096
1403638132095097088.000000,0.000000,0.000000,19.773239,5.086919,0.060161,0.147842,16.306598,0.147170,41.112035
1403638132145096960.000000,0.000000,0.000000,14.240137,6.079349,0.131714,0.101506,15.528698,1.908027,36.368864
1403638132195097088.000000,0.000000,0.000000,15.870880,5.781969,0.113729,0.183522,16.941263,0.212771,37.079850
1403638132245096960.000000,0.000000,0.000000,15.735069,8.367413,0.157763,0.154818,16.403463,0.150850,46.643857
1403638132295097088.000000,0.000000,0.000000,18.110047,8.766684,0.087585,0.155778,15.914656,2.297664,47.908803
1403638132345096960.000000,0.000000,0.000000,17.603928,6.115894,0.124994,0.200578,18.447172,0.157826,43.087870
1403638132395097088.000000,0.000000,0.000000,15.826238,9.873323,0.157954,0.144482,17.216147,0.139138,46.831860
1403638132445096960.000000,0.000000,0.000000,16.270437,10.085262,0.092801,0.159970,16.000129,0.105698,48.375849
1403638132495097088.000000,0.000000,0.000000,15.954144,9.662536,0.159522,0.155746,17.326644,0.105697,46.315277
1403638132545096960.000000,0.000000,0.000000,15.952673,10.163663,0.152482,0.142050,17.603064,0.105761,46.679378
1403638132595097088.000000,0.000000,0.000000,15.653469,8.189619,0.154146,0.149890,18.058494,2.244511,46.241611
1403638132645096960.000000,0.000000,0.000000,16.275877,9.456389,0.167266,0.162786,17.037808,0.257859,46.557680
1403638132695097088.000000,0.000000,0.000000,16.289509,9.565767,0.162050,0.175075,18.612006,0.164226,46.597488
1403638132745096960.000000,0.000000,0.000000,17.394837,8.437655,0.156707,0.150946,17.510711,0.151522,49.056691
1403638132795097088.000000,0.000000,0.000000,23.550219,9.365187,0.160994,0.161922,15.641372,0.105441,55.141128
1403638132845096960.000000,0.000000,0.000000,22.328827,7.961296,0.077505,0.151746,14.919923,0.121474,47.630367
1403638132895097088.000000,0.000000,0.000000,17.111409,8.481784,0.149858,0.135618,17.055952,0.126114,47.709632
1403638132945096960.000000,0.000000,0.000000,20.055930,7.542059,0.097986,0.134274,17.219250,0.124322,49.329079
1403638132995097088.000000,0.000000,0.000000,19.389681,9.592135,0.163586,0.122658,11.536067,0.092033,48.968722
1403638133045096960.000000,0.000000,0.000000,17.701817,8.709659,0.151074,0.152642,17.335444,0.106689,47.094135
1403638133095097088.000000,0.000000,0.000000,17.763930,8.784764,0.158562,0.151202,16.106627,2.198686,48.826799
1403638133145096960.000000,0.000000,0.000000,18.305922,8.764892,0.156642,0.085281,19.452466,0.134882,46.485263
1403638133195097088.000000,0.000000,0.000000,16.067714,8.082353,0.152066,0.148482,13.148858,0.159651,43.626246
1403638133245096960.000000,0.000000,0.000000,17.068336,7.238278,0.160867,0.141506,16.930062,0.178179,46.661169
1403638133295097088.000000,0.000000,0.000000,15.982049,8.098930,0.151362,0.142178,16.128099,0.107362,45.100891
1403638133345096960.000000,0.000000,0.000000,17.285363,8.853245,0.149410,0.170626,19.539892,0.118274,46.489167
1403638133395097088.000000,0.000000,0.000000,15.040788,9.560615,0.150978,0.182146,18.637735,0.119426,46.437294
1403638133445096960.000000,0.000000,0.000000,16.107267,8.941470,0.150882,0.161282,19.282415,0.116706,48.479626
1403638133495097088.000000,0.000000,0.000000,16.138723,8.055090,0.146850,0.168962,16.860526,0.103266,47.046871
1403638133545096960.000000,0.000000,0.000000,16.041378,7.737229,0.153442,0.154338,19.092461,0.124802,47.829410
1403638133595097088.000000,0.000000,0.000000,15.425562,7.693484,0.154114,0.148866,17.557271,3.104364,44.698581
1403638133645096960.000000,0.000000,0.000000,14.278953,7.050883,0.147490,0.274564,20.813477,0.293956,43.673511
1403638133695097088.000000,0.000000,0.000000,16.973679,8.364726,0.061121,0.232291,20.396031,0.246948,48.526955
1403638133745096960.000000,0.000000,0.000000,15.519195,7.900687,0.173026,0.151650,18.079871,0.159843,46.348397
1403638133795097088.000000,0.000000,0.000000,17.325812,9.400389,0.157058,0.191011,18.828745,0.210211,48.622317
1403638133845096960.000000,0.000000,0.000000,14.226921,7.967056,0.160579,0.170083,19.336400,2.029468,44.043884
1403638133895097088.000000,0.000000,0.000000,16.001570,7.701804,0.163811,0.185635,19.804279,0.250948,44.889912
1403638133945096960.000000,0.000000,0.000000,15.916928,8.134899,0.157219,0.242019,19.387089,0.195331,46.698225
1403638133995097088.000000,0.000000,0.000000,15.421785,9.296323,0.182627,0.164674,18.111199,0.180802,47.963363
1403638134045096960.000000,0.000000,0.000000,17.773627,9.319587,0.174114,0.164195,19.057484,0.156098,48.937969
1403638134095097088.000000,0.000000,0.000000,16.006274,7.913647,0.157314,0.186882,17.444630,0.122145,44.566547
1403638134145096960.000000,0.000000,0.000000,15.768062,8.977662,0.186435,0.170403,18.758184,0.117730,46.575632
1403638134195097088.000000,0.000000,0.000000,14.837585,9.380900,0.198851,0.197987,18.941195,0.121249,46.414253
1403638134245096960.000000,0.000000,0.000000,21.138505,9.952173,0.199779,0.192898,18.809545,0.121986,56.134326
1403638134295097088.000000,0.000000,0.000000,15.160949,7.761869,0.148770,0.168354,17.771706,2.604548,44.822423
1403638134345096960.000000,0.000000,0.000000,17.278900,8.502999,0.169250,0.172803,18.022110,0.194755,49.511065
1403638134395097088.000000,0.000000,0.000000,15.678621,7.627308,0.186466,0.205795,17.258003,0.233156,45.584354
1403638134445096960.000000,0.000000,0.000000,20.148508,9.831883,0.179586,0.146146,16.653931,0.138882,50.408262
1403638134495097088.000000,0.000000,0.000000,19.299792,8.466487,0.155330,0.161571,16.702731,0.209059,45.960679
1403638134545096960.000000,0.000000,0.000000,17.117809,8.184787,0.180034,0.145570,16.894446,2.283872,45.648707
1403638134595097088.000000,0.000000,0.000000,18.570694,10.257200,0.190339,0.144802,19.308464,0.269091,50.626729
1403638134645096960.000000,0.000000,0.000000,17.990621,5.683280,0.125473,0.128322,16.849390,0.157122,40.191158
1403638134695097088.000000,0.000000,0.000000,16.930575,9.270722,0.164994,0.152738,16.714763,0.167394,48.443850
1403638134745096960.000000,0.000000,0.000000,16.957487,8.019697,0.154114,0.162627,16.076354,2.243391,47.720128
1403638134795097088.000000,0.000000,0.000000,18.980492,8.947870,0.167618,0.212739,18.028510,0.223235,52.543588
1403638134845096960.000000,0.000000,0.000000,21.418509,6.053590,0.136098,0.146658,16.180964,0.141250,45.554306
1403638134895097088.000000,0.000000,0.000000,17.825883,5.471917,0.127586,0.137282,15.702301,0.153538,45.015066
1403638134945096960.000000,0.000000,0.000000,15.887200,7.299495,0.155650,0.130050,15.274103,2.593636,44.163790
1403638134995097088.000000,0.000000,0.000000,18.006973,8.699547,0.172770,0.193571,18.944587,0.216451,51.269394
1403638135045096960.000000,0.000000,0.000000,17.360917,9.257858,0.172451,0.164674,18.243041,0.140386,50.324549
1403638135095097088.000000,0.000000,0.000000,17.404309,9.078016,0.196483,0.157314,12.501936,0.117185,50.499271
1403638135145096960.000000,0.000000,0.000000,17.839867,7.727884,0.171330,0.115810,16.030018,0.096642,47.263130
1403638135195097088.000000,0.000000,0.000000,17.398005,8.705691,0.180163,0.165827,17.563607,0.101633,50.020960
1403638135245096960.000000,0.000000,0.000000,18.464356,8.188723,0.178467,0.160098,16.950926,2.325953,51.721401
1403638135295097088.000000,0.000000,0.000000,17.165586,8.218804,0.186114,0.085921,18.978284,0.134242,51.298099
1403638135345096960.000000,0.000000,0.000000,17.645336,8.188083,0.183715,0.132578,13.773730,0.186562,51.357363
1403638135395097088.000000,0.000000,0.000000,17.051376,7.724461,0.153186,0.145346,13.390556,0.169922,47.679008
1403638135445096960.000000,0.000000,0.000000,24.475801,9.340900,0.159042,0.057441,14.287209,1.919355,57.727213
1403638135495097088.000000,0.000000,0.000000,18.304065,8.607705,0.192930,0.097986,14.417739,0.101858,52.787848
1403638135545096960.000000,0.000000,0.000000,16.491048,8.192211,0.189794,0.156066,13.766786,0.190755,49.539450
1403638135595097088.000000,0.000000,0.000000,14.895281,8.120978,0.205603,0.141762,13.447710,0.192035,47.369755
1403638135645096960.000000,0.000000,0.000000,17.525367,8.004849,0.171363,0.080866,12.052585,1.953019,48.327401
1403638135695097088.000000,0.000000,0.000000,15.131477,9.605799,0.160738,0.061920,13.089625,0.096994,48.558956
1403638135745096960.000000,0.000000,0.000000,13.922852,8.153203,0.166371,0.136994,13.202457,0.209667,44.326160
1403638135795097088.000000,0.000000,0.000000,16.960174,8.959614,0.189123,0.128578,12.117227,0.155266,49.462233
1403638135845096960.000000,0.000000,0.000000,16.521193,9.548870,0.098721,0.062401,10.808632,0.997806,49.864478
1403638135895097088.000000,0.000000,0.000000,17.921564,8.971006,0.180387,0.041441,10.500948,0.079841,50.923981
1403638135945096960.000000,0.000000,0.000000,17.521943,9.419141,0.177123,0.105921,10.812761,0.152482,51.749049
1403638135995097088.000000,0.000000,0.000000,16.494217,7.357415,0.167106,0.091137,9.860139,0.090753,46.633264
1403638136045096960.000000,0.000000,0.000000,17.168338,8.554649,0.186402,0.054369,8.251828,1.175729,47.822913
1403638136095097088.000000,0.000000,0.000000,15.477370,8.219828,0.170050,0.034944,8.526552,0.067137,45.074683
1403638136145096960.000000,0.000000,0.000000,14.136071,7.793518,0.180962,0.061857,8.122194,0.087170,43.422244
1403638136195097088.000000,0.000000,0.000000,15.378744,8.255540,0.182851,0.050369,7.958128,0.055713,47.531645
1403638136245096960.000000,0.000000,0.000000,15.417465,7.672844,0.185634,0.055264,7.130853,1.241489,47.535262
1403638136295097088.000000,0.000000,0.000000,17.873308,7.194630,0.199810,0.028032,7.186277,0.051104,46.652913
1403638136345096960.000000,0.000000,0.000000,17.487767,7.281382,0.162915,0.041633,6.621661,0.067457,46.555344
1403638136395097088.000000,0.000000,0.000000,17.113457,7.886831,0.174178,0.033888,6.570301,0.091618,47.825921
1403638136445096960.000000,0.000000,0.000000,18.279585,7.205094,0.202595,0.038624,7.374376,1.782169,48.707534
1403638136495097088.000000,0.000000,0.000000,15.894912,7.786286,0.177154,0.029024,7.647852,0.051361,44.544116
1403638136545096960.000000,0.000000,0.000000,16.429864,8.034897,0.167427,0.044993,7.142885,0.043136,44.730102
1403638136595097088.000000,0.000000,0.000000,15.507931,7.321447,0.197826,0.057665,11.607587,0.031873,45.312446
1403638136645096960.000000,0.000000,0.000000,14.620238,8.419287,0.100161,0.054337,15.309463,0.045025,47.212313
1403638136695097088.000000,0.000000,0.000000,14.443819,7.992337,0.166146,0.063008,15.925601,0.037761,45.749668
1403638136745096960.000000,0.000000,0.000000,18.957227,5.545230,0.143970,0.069409,16.165828,0.040033,41.784076
1403638136795097088.000000,0.000000,0.000000,15.630460,7.627564,0.170050,0.060097,16.512328,0.038240,44.155342
1403638136845096960.000000,0.000000,0.000000,15.881824,9.380292,0.176226,0.069665,15.477146,1.666679,47.481181
1403638136895097088.000000,0.000000,0.000000,15.386137,8.723291,0.163394,0.048673,16.143171,0.086209,47.757121
1403638136945096960.000000,0.000000,0.000000,17.533975,9.393669,0.093377,0.052225,9.301219,0.069921,50.842828
1403638136995097088.000000,0.000000,0.000000,16.559881,6.184152,0.127906,0.047329,7.398440,0.074946,41.292549
1403638137045096960.000000,0.000000,0.000000,19.172846,5.681232,0.135714,0.041184,9.541575,0.032321,43.170304
1403638137095097088.000000,0.000000,0.000000,17.430613,5.696528,0.156418,0.065505,13.101784,0.034272,43.545509
1403638137145096960.000000,0.000000,0.000000,16.029217,6.855392,0.134978,0.062080,15.031604,0.041152,41.893998
1403638137195097088.000000,0.000000,0.000000,14.838705,5.600655,0.144578,0.062113,14.787024,0.039457,39.267145
1403638137245096960.000000,0.000000,0.000000,14.979667,5.907700,0.138465,0.070017,15.694621,0.042049,39.203688
1403638137295097088.000000,0.000000,0.000000,21.314829,5.772305,0.071553,0.059553,15.971264,0.041568,45.562594
1403638137345096960.000000,0.000000,0.000000,15.143669,5.914931,0.139042,0.062337,17.053809,1.554006,38.488286
1403638137395097088.000000,0.000000,0.000000,14.327881,5.872979,0.139618,0.062625,14.430636,0.160259,38.237082
1403638137445096960.000000,0.000000,0.000000,15.305271,5.601903,0.141314,11.926344,2.839560,0.001440,37.877462
1403638137495097088.000000,0.000000,0.000000,14.587598,5.311915,0.137666,2.993226,2.695238,0.001184,36.016571
1403638137545096960.000000,0.000000,0.000000,14.750927,4.750435,0.143074,2.988267,3.044458,0.001888,34.320547
1403638137595097088.000000,0.000000,0.000000,16.939182,4.349694,0.136226,3.115020,2.408066,0.001088,36.834503
1403638137645096960.000000,0.000000,0.000000,14.555437,4.346014,0.142466,3.206477,2.475811,1.271538,33.520344
1403638137695097088.000000,0.000000,0.000000,15.766846,3.945976,0.129922,3.409168,3.309327,0.001120,33.856637
1403638137745096960.000000,0.000000,0.000000,14.621005,3.864758,0.127138,3.047211,2.876712,0.001248,31.417179
1403638137795097088.000000,0.000000,0.000000,15.964321,3.623891,0.137026,3.348783,3.025931,0.001664,32.165349
1403638137845096960.000000,0.000000,0.000000,13.702944,3.214861,0.139265,3.384943,2.870825,0.001248,33.840476
1403638137895097088.000000,0.000000,0.000000,14.248328,3.030954,0.154914,3.371119,3.055371,0.960941,30.001031
1403638137945096960.000000,0.000000,0.000000,13.365564,2.791720,0.130530,3.639571,2.846600,0.001793,27.713158
1403638137995097088.000000,0.000000,0.000000,15.530843,2.239519,0.132098,2.960938,2.968202,0.001248,28.847542
1403638138045096960.000000,0.000000,0.000000,17.289651,2.160543,0.134338,3.236397,3.441521,0.001376,30.561999
1403638138095097088.000000,0.000000,0.000000,16.026370,2.164927,0.145346,3.159852,2.966698,0.001600,31.790112
1403638138145096960.000000,0.000000,0.000000,14.444683,2.696550,0.066849,3.025899,2.433058,1.385747,29.401790
1403638138195097088.000000,0.000000,0.000000,16.189988,2.398722,0.131457,3.202413,3.270254,0.001984,30.109896
1403638138245096960.000000,0.000000,0.000000,15.326968,5.989749,0.202243,3.045995,2.847720,0.001696,37.867157
1403638138295097088.000000,0.000000,0.000000,14.570573,4.885125,0.219011,3.503985,3.268206,0.001440,39.772912
1403638138345096960.000000,0.000000,0.000000,16.945646,6.170615,0.221796,3.385328,3.102060,0.001728,44.343057
1403638138395097088.000000,0.000000,0.000000,14.983411,3.468945,0.248196,3.473393,2.743399,0.976014,40.008084
1403638138445096960.000000,0.000000,0.000000,18.253761,6.179479,0.247844,3.148716,2.963498,0.001632,46.152970
1403638138495097088.000000,0.000000,0.000000,15.844319,6.300536,0.224003,3.079531,2.979402,0.001248,44.538163
1403638138545096960.000000,0.000000,0.000000,16.275397,6.225175,0.144514,3.319215,2.719526,0.001152,43.930922
1403638138595097088.000000,0.000000,0.000000,14.338666,3.091179,0.150466,2.990698,2.970314,0.001216,31.698750
1403638138645096960.000000,0.000000,0.000000,15.681213,2.451747,0.143234,2.868200,3.066955,0.873037,30.210954
1403638138695097088.000000,0.000000,0.000000,14.044709,5.022630,0.137506,3.328495,3.039275,0.001344,33.235060
1403638138745096960.000000,0.000000,0.000000,16.291910,5.477453,0.199939,3.299951,2.975786,0.000992,39.491884
1403638138795097088.000000,0.000000,0.000000,17.814714,4.973926,0.232004,3.128332,2.577412,0.001408,42.551479
1403638138845096960.000000,0.000000,0.000000,14.892914,6.047125,0.254788,2.720167,2.439522,0.001312,40.687741
1403638138895097088.000000,0.000000,0.000000,18.133920,6.053557,0.233027,3.084011,2.483139,1.045103,45.211453
1403638138945096960.000000,0.000000,0.000000,17.433878,6.591677,0.237092,3.310990,3.356847,0.001184,44.856503
1403638138995097088.000000,0.000000,0.000000,17.480374,5.940435,0.246947,3.601139,3.139244,0.001056,46.830451
1403638139045096960.000000,0.000000,0.000000,15.754206,3.067499,0.175810,3.221742,3.022634,0.001248,38.683201
1403638139095097088.000000,0.000000,0.000000,16.235749,5.741329,0.190242,3.148972,2.565284,0.001184,25.894157
1403638139145096960.000000,0.000000,0.000000,16.931631,6.984515,0.184675,2.922633,2.396066,0.885068,100.917389
1403638139195097088.000000,0.000000,0.000000,15.805790,6.967170,0.112226,3.401839,3.219982,0.001600,33.209236
1403638139245096960.000000,0.000000,0.000000,15.452313,6.952226,0.160931,3.384496,2.721990,0.001216,42.560184
1403638139295097088.000000,0.000000,0.000000,16.505001,6.793823,0.146018,3.220878,3.098283,0.001120,33.963326
1403638139345096960.000000,0.000000,0.000000,16.513896,6.460123,0.144706,3.445744,3.204621,0.001408,33.297621
1403638139395097088.000000,0.000000,0.000000,14.420939,6.523388,0.112577,3.274126,2.960970,0.868653,30.807985
1403638139445096960.000000,0.000000,0.000000,14.415627,6.844832,0.156066,3.379151,3.212909,0.001280,32.394696
1403638139495097088.000000,0.000000,0.000000,15.392857,6.581180,0.150275,3.325135,3.218413,0.001152,33.504792
1403638139545096960.000000,0.000000,0.000000,13.517886,7.010466,0.122402,3.358671,3.147341,0.000992,31.066486
