#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.733644,0.278980,44.924344,4.566816,4.566816,196.772371
15.071444,0.274916,41.134435,5.245033,5.245033,200.994703
12.646770,0.284452,33.360662,7.505161,7.505161,190.426713
10.810904,0.210531,26.097008,4.420830,4.420830,181.882434
10.314545,0.151746,27.512612,7.068611,7.068611,186.288991
10.591189,0.113633,25.730475,4.983974,4.983974,123.209703
14.930482,0.109218,45.579362,5.479757,5.479757,193.079999
17.477398,0.104642,47.506301,5.331339,5.331339,190.723326
9.538662,0.036449,0.445702,0.005920,0.005920,10.030925
9.482373,0.091169,0.904749,0.004672,0.004672,10.486419
9.613479,0.117954,1.086735,0.252868,0.252868,17.980477
9.846186,0.124770,1.588150,0.514984,0.514984,20.526241
10.007565,0.047329,1.861274,0.585704,0.585704,22.331098
10.293937,0.031520,2.091613,0.641449,0.641449,31.002452
10.227504,0.053153,2.577732,0.951501,0.951501,26.565174
10.768376,0.032256,2.895881,0.918828,0.918828,30.836434
10.864025,0.021664,3.485169,0.846828,0.846828,31.462875
11.186173,0.022113,3.781269,40.165014,40.165014,73.343881
11.419585,0.027776,3.919223,0.655849,0.655849,44.598164
11.676869,0.009056,4.708898,0.783436,0.783436,71.238732
9.049984,0.039136,0.466727,0.006016,0.006016,9.565927
8.814077,0.127137,1.341395,0.004672,0.004672,10.291473
9.875947,0.275620,6.400922,0.496391,0.496391,32.127684
10.447731,0.377221,17.162418,0.749834,0.749834,55.793681
11.111037,0.402181,14.286217,1.046671,1.046671,58.614298
7.918639,0.278468,15.085652,1.301458,1.301458,61.043003
12.840181,0.490343,37.465295,1.303571,1.303571,114.161640
10.037774,0.354821,25.266755,1.443124,1.443124,86.252703
15.095093,0.469767,44.578035,1.781529,1.781529,122.265626
16.386695,0.465415,43.720040,106.115959,106.115959,230.868020
17.393141,0.338245,46.311244,1.685783,1.685783,123.586220
16.911982,0.517319,38.858307,1.864666,1.864666,132.910671
18.587078,0.392325,41.949487,2.092253,2.092253,127.415170
13.067832,0.418246,41.146595,2.338849,2.338849,134.522534
12.077642,0.307557,33.796380,2.585252,2.585252,124.188597
15.349272,0.373638,41.487816,2.734054,2.734054,183.357814
16.280678,0.485286,43.389444,2.929865,2.929865,162.435152
9.797194,0.255940,27.293952,3.184077,3.184077,134.530951
11.632452,0.348613,35.276849,3.304463,3.304463,153.040268
9.647976,0.350821,28.755829,3.813525,3.813525,151.909787
17.477110,0.519271,49.866718,4.089145,4.089145,192.405589
15.949665,0.509671,46.185995,4.766755,4.766755,194.800376
19.382353,0.576392,59.538630,4.883524,4.883524,213.557311
10.452307,0.397894,36.572387,5.574383,5.574383,181.894274
11.414401,0.460838,37.664211,5.233482,5.233482,404.561410
10.677270,0.563336,37.747284,5.922196,5.922196,209.042528
12.717587,0.736683,49.605498,5.794801,5.794801,198.521388
13.066552,0.811308,46.259275,3.947608,3.947608,216.757869
13.637312,0.916557,48.290760,4.304701,4.304701,206.423259
13.949125,0.780907,49.424920,4.926501,4.926501,245.619780
14.441099,0.796651,45.784165,6.253656,6.253656,212.314510
7.674380,0.481127,21.011048,7.943728,7.943728,166.524425
10.982202,0.524712,30.819922,3.620179,3.620179,186.053404
9.163489,0.526183,31.751647,3.453008,3.453008,193.113664
9.431813,0.513287,32.380777,5.262762,5.262762,194.399666
9.054687,0.456551,32.265606,3.067723,3.067723,195.005370
8.782140,0.470566,31.364154,3.075115,3.075115,232.067268
12.309709,0.546856,40.160181,3.388399,3.388399,206.121814
9.759082,0.430342,34.778601,3.330351,3.330351,220.172701
7.537066,0.335301,24.342135,6.340346,6.340346,197.075928
14.833457,0.490599,47.056727,5.748913,5.748913,250.368006
10.537780,0.438630,33.995999,6.951810,6.951810,207.423561
9.061632,0.367717,28.263438,7.290822,7.290822,211.101373
8.130674,0.330693,24.841790,7.351976,7.351976,207.612012
7.867439,0.305509,25.272323,6.108054,6.108054,196.989591
8.252468,0.344773,27.325313,6.202103,6.202103,200.881581
9.245570,0.391654,30.010214,8.569464,8.569464,200.691210
15.596828,0.508743,48.494987,6.293625,6.293625,251.320660
11.501986,0.410374,37.085739,6.006676,6.006676,206.466844
10.151311,0.379685,30.661136,5.095144,5.095144,194.226959
9.846219,0.380901,30.998580,5.920308,5.920308,193.963372
10.705559,0.374405,34.330692,6.149494,6.149494,196.962454
9.752137,0.379301,32.289191,4.258844,4.258844,193.879082
11.407873,0.448678,35.408851,5.691312,5.691312,198.950610
10.649846,0.393350,35.162991,4.503359,4.503359,198.168647
9.156417,0.336004,28.395728,6.246808,6.246808,189.041734
9.945388,0.367557,33.302133,8.779964,8.779964,193.578150
9.680009,0.348325,31.201911,7.710540,7.710540,189.565486
9.787466,0.376549,32.934928,9.061023,9.061023,194.520243
9.259778,0.349221,29.452991,7.730412,7.730412,192.253811
9.866827,0.352645,33.101138,4.891013,4.891013,192.901597
10.147951,0.370853,35.744056,5.066280,5.066280,216.674156
9.372452,0.342565,32.048259,6.620669,6.620669,189.304394
10.185967,0.275812,34.130081,5.816114,5.816114,245.394080
11.274399,0.325541,36.667876,6.821312,6.821312,197.376988
9.658984,0.298788,32.550250,5.282411,5.282411,191.019170
10.885530,0.273987,35.598742,10.067341,10.067341,200.954702
10.489268,0.304260,33.855485,4.860516,4.860516,195.914407
10.516756,0.319909,34.237762,8.274036,8.274036,701.435159
16.838029,0.797451,53.469137,4.964902,4.964902,226.148849
10.762072,0.544584,44.093101,6.179511,6.179511,212.144268
17.253555,0.764299,53.781302,9.234434,9.234434,247.540159
12.292910,0.619144,38.302972,7.115812,7.115812,210.676728
9.154689,0.488935,27.306976,10.163279,10.163279,199.695004
9.138496,0.551592,26.540022,7.058436,7.058436,193.639719
9.555239,0.593480,30.041255,7.308551,7.308551,199.406617
9.428549,0.617225,28.400176,7.913967,7.913967,200.727179
8.190483,0.639529,24.815806,7.930927,7.930927,200.145090
8.862077,0.766859,27.354241,10.540405,10.540405,197.300987
9.049664,0.803595,30.497038,7.758990,7.758990,198.757456
7.675308,0.807084,25.987310,6.464187,6.464187,192.371957
8.060273,0.758155,25.233155,13.806498,13.806498,197.506334
9.033855,0.769195,32.026627,6.304153,6.304153,207.334888
8.020145,0.725354,26.393364,12.919734,12.919734,199.631707
8.090322,0.751435,26.489237,11.907464,11.907464,200.046242
8.286197,0.619336,28.117036,8.684635,8.684635,196.031273
8.728411,0.632777,28.182157,8.595257,8.595257,198.955506
8.863549,0.594280,28.041419,10.719447,10.719447,201.528854
8.662906,0.653161,26.108048,11.516226,11.516226,202.176639
8.099378,0.638857,23.857872,10.209711,10.209711,196.192875
8.649946,0.614632,26.074160,6.731199,6.731199,200.671530
8.449879,0.627336,25.570056,6.279193,6.279193,197.688544
8.012721,0.759435,24.321014,10.401874,10.401874,199.375576
7.434345,0.584392,23.718830,8.389398,8.389398,197.060696
7.164901,0.565288,25.082849,9.859947,9.859947,201.965149
7.724173,0.574472,28.144204,8.878525,8.878525,198.662062
7.448489,0.528327,26.044655,9.517510,9.517510,196.785204
7.124100,0.456295,26.508821,9.709161,9.709161,197.951780
7.564747,0.493191,27.328161,9.828842,9.828842,198.954642
8.420535,0.538183,31.651966,7.975120,7.975120,197.685728
7.619115,0.476007,26.914587,9.604968,9.604968,200.430375
7.907760,0.517255,30.390092,9.802538,9.802538,203.454642
8.649146,0.550792,30.522510,7.454665,7.454665,196.885365
8.879677,0.546120,29.328093,7.948208,7.948208,191.473032
7.480425,0.451623,23.574572,6.596285,6.596285,188.662593
8.879709,0.606313,28.126892,8.908349,8.908349,191.302566
7.901007,0.556744,23.242887,6.212279,6.212279,188.070744
8.743483,0.615753,26.892475,7.482858,7.482858,190.740319
9.324068,0.596360,26.971036,8.561625,8.561625,196.779252
8.537080,0.535624,21.620848,6.071062,6.071062,187.932535
8.260469,0.497831,23.359049,7.535274,7.535274,202.147295
9.675849,0.676137,27.350401,6.537916,6.537916,197.559167
8.442967,0.570824,25.494023,7.811406,7.811406,196.076202
8.251924,0.516999,23.953490,5.685104,5.685104,194.723094
9.037920,0.600776,27.993034,6.856129,6.856129,197.645472
7.679564,0.464551,22.538141,9.000735,9.000735,194.888281
7.823310,0.433607,24.852574,7.600619,7.600619,197.749217
7.959152,0.537991,27.365378,4.785251,4.785251,193.029502
7.446729,0.521992,26.456724,4.045208,4.045208,102.613574
6.691870,0.309476,23.860945,6.708190,6.708190,173.549708
8.997695,0.717834,31.581149,6.797184,6.797184,193.045631
8.933118,0.550407,30.755537,3.266510,3.266510,97.866850
7.878959,0.319748,28.964248,6.411579,6.411579,170.546658
11.218782,0.902924,41.148100,6.664126,6.664126,196.933045
8.944318,0.754027,28.080651,5.321547,5.321547,169.897785
12.002793,0.966446,39.971475,6.429146,6.429146,204.490592
12.066378,1.081935,40.308568,6.701695,6.701695,194.457011
7.754894,0.738506,21.703282,6.691038,6.691038,158.667739
12.709555,1.169904,41.072323,4.350493,4.350493,196.651921
13.163449,1.110256,43.353058,5.332907,5.332907,199.525114
9.057696,0.919372,37.708820,6.188952,6.188952,190.552860
12.804757,0.932877,30.729297,3.610707,3.610707,186.170398
9.638600,0.818572,34.535718,4.951654,4.951654,188.176635
14.225673,0.802923,54.332669,7.105572,7.105572,207.691309
14.518444,0.870028,52.799784,9.530406,9.530406,207.078244
14.797585,0.740842,52.796328,4.731299,4.731299,205.824147
15.514779,0.675529,59.308003,5.142248,5.142248,216.549386
15.922081,0.665129,57.176613,8.197427,8.197427,213.279644
9.319875,0.476135,30.704624,7.612395,7.612395,190.728510
15.923712,0.655657,58.485624,5.681456,5.681456,224.664956
11.872903,0.574472,39.329514,6.949410,6.949410,192.820827
10.036974,0.608904,34.309891,5.303051,5.303051,188.268508
10.210928,0.560743,38.368701,8.007216,8.007216,193.171968
9.132961,0.518535,34.346052,6.484732,6.484732,192.331381
8.964766,0.480519,31.706303,7.829327,7.829327,207.085925
6.992611,0.402917,25.513768,7.457737,7.457737,168.529510
9.983405,0.545832,35.576757,10.566677,10.566677,192.033233
8.169523,0.571560,28.518610,6.574973,6.574973,184.967469
8.018417,0.564936,30.663568,7.201958,7.201958,189.109320
12.024073,1.145713,40.412441,9.409285,9.409285,207.675021
7.748397,0.663338,28.676659,7.249926,7.249926,191.941135
10.659478,0.608137,26.984988,7.087204,7.087204,189.821266
9.840139,0.760299,31.822176,7.024451,7.024451,190.949250
8.690811,0.567176,29.930373,6.096406,6.096406,215.033173
13.434461,0.861708,40.883648,5.218697,5.218697,208.667035
13.091608,0.873708,42.850972,5.746193,5.746193,214.742288
7.881647,0.727082,25.100610,6.219064,6.219064,198.519756
8.515160,0.660106,25.788299,4.632545,4.632545,192.381046
8.132050,0.513223,26.363092,5.640528,5.640528,201.029743
7.037987,0.436006,23.246151,5.296427,5.296427,179.509248
11.383136,0.517127,41.273958,4.210363,4.210363,217.421206
5.210921,0.337349,17.611832,4.432351,4.432351,170.549282
5.769169,0.299653,19.264015,6.442170,6.442170,172.050263
9.165569,0.414758,30.664112,6.037461,6.037461,194.845240
7.427816,0.323845,23.322504,4.745282,4.745282,189.776688
7.307815,0.285348,26.517845,9.294883,9.294883,197.277082
7.156997,0.246147,26.439317,6.501500,6.501500,179.628290
11.045468,0.346661,43.503812,6.410394,6.410394,215.193687
7.981232,0.255940,23.853008,5.144008,5.144008,201.697336
7.811630,0.231587,27.001693,9.656200,9.656200,203.843415
6.437050,0.242660,26.179377,5.141257,5.141257,182.901264
7.377864,0.230979,31.388474,4.928902,4.928902,186.395137
11.059260,0.290020,43.412356,6.480987,6.480987,209.268580
8.677466,0.322949,32.867183,8.338934,8.338934,204.678275
10.804216,0.320805,47.590078,10.138479,10.138479,219.799160
5.572207,0.222723,18.975051,8.111411,8.111411,166.812078
10.408626,0.340901,44.243407,7.971441,7.971441,224.585819
5.825522,0.263843,25.106306,7.280327,7.280327,175.806124
4.712226,0.137250,20.365247,8.102898,8.102898,156.737951
9.034592,0.260995,48.027045,6.909474,6.909474,202.237825
8.679611,0.294468,52.521155,7.318951,7.318951,200.075202
8.658746,0.299652,53.169581,6.544893,6.544893,204.665539
8.377718,0.337445,40.525211,3.989240,3.989240,172.338139
11.183870,0.381957,58.972287,5.543951,5.543951,201.365269
11.743781,0.308965,58.199923,3.957272,3.957272,208.601946
8.656922,0.315621,37.808372,6.580924,6.580924,169.331473
6.340761,0.209827,27.204991,7.215750,7.215750,151.381076
6.019349,0.231203,26.001998,4.040953,4.040953,149.535802
5.469805,0.184291,21.544015,12.240429,12.240429,148.590189
4.794179,0.177891,18.982379,7.148165,7.148165,142.757307
5.412684,0.160578,21.308972,7.701933,7.701933,144.777175
6.846336,0.133730,24.881983,9.071295,9.071295,148.989778
6.592989,0.136482,23.553323,8.992991,8.992991,148.055301
6.609629,0.126114,25.308356,6.457723,6.457723,148.320809
9.515942,0.173987,48.661197,9.277858,9.277858,184.457798
8.339638,0.200451,36.834726,7.415368,7.415368,179.413631
5.854643,0.200066,28.147693,8.246581,8.246581,148.918578
5.898963,0.123457,21.803188,9.036640,9.036640,142.365077
6.643422,0.161730,23.101862,7.185765,7.185765,145.348224
6.933474,0.145922,22.736960,6.301976,6.301976,142.389878
7.041763,0.148898,21.892756,6.993762,6.993762,137.993623
9.153953,0.162243,28.970200,7.293639,7.293639,152.289537
9.576519,0.134050,26.299442,8.457303,8.457303,139.460428
8.396214,0.136226,25.823980,6.981890,6.981890,146.571888
7.141125,0.125729,23.435274,7.861935,7.861935,135.838105
6.395642,0.102401,23.175655,6.249368,6.249368,127.764423
6.749087,0.130114,26.553878,5.400044,5.400044,137.128716
8.354293,0.190147,27.165407,7.515081,7.515081,142.915292
8.631961,0.189731,31.947394,7.658091,7.658091,141.128259
8.832348,0.252324,35.590517,6.481435,6.481435,148.047269
9.070656,0.235299,28.639699,5.329515,5.329515,138.671425
8.851356,0.298533,27.277568,6.382490,6.382490,133.066098
7.036931,0.374853,26.654104,5.741520,5.741520,132.962736
8.002065,0.273892,26.358163,9.115392,9.115392,145.174237
6.457435,0.219811,20.083131,7.744365,7.744365,119.498195
8.289044,0.232932,32.585899,7.445641,7.445641,146.712338
7.442121,0.229187,28.796470,9.759498,9.759498,141.576778
6.233943,0.162211,24.128787,6.516156,6.516156,129.166843
7.922927,0.205859,26.576886,9.299203,9.299203,129.667682
8.022993,0.254436,27.440291,6.265336,6.265336,129.072730
7.596299,0.233923,25.846604,8.094738,8.094738,144.904089
9.849131,0.323812,33.801564,5.907187,5.907187,151.262515
10.172815,0.288644,36.914984,8.333493,8.333493,161.848935
6.050837,0.171170,19.147950,9.819722,9.819722,115.994690
6.119094,0.162242,16.798861,6.981410,6.981410,105.936532
10.836728,0.190563,33.181267,10.612598,10.612598,139.081351
11.018267,0.221603,34.673736,8.030257,8.030257,139.089863
10.236368,0.278212,33.628826,8.616602,8.616602,143.805930
9.000223,0.199618,28.208654,8.464568,8.464568,131.763616
9.142177,0.248291,29.058425,6.430139,6.430139,129.842661
10.523509,0.216099,32.071075,9.809418,9.809418,141.333927
8.530520,0.191842,25.651658,7.870383,7.870383,128.333103
9.563623,0.222467,28.289135,6.412442,6.412442,129.130107
16.000545,0.301125,55.145384,10.044621,10.044621,186.760742
16.107235,0.362181,50.423655,6.142871,6.142871,187.588211
14.152200,0.286340,41.010209,7.322151,7.322151,154.822021
11.696133,0.257124,40.994593,9.840298,9.840298,150.752492
8.239604,0.171746,25.216099,8.595033,8.595033,124.307191
9.932460,0.197123,31.436795,11.104508,11.104508,136.544932
8.748763,0.213667,26.515317,9.557766,9.557766,126.710424
10.175119,0.230179,31.780032,11.563075,11.563075,142.155538
9.858570,0.207427,28.818934,10.807352,10.807352,135.514292
9.947052,0.193475,29.299581,8.302709,8.302709,137.763476
10.600854,0.182306,28.370672,13.851203,13.851203,142.425238
9.208065,0.219140,31.162934,10.276113,10.276113,139.141608
10.773048,0.224771,31.866177,9.889899,9.889899,140.321945
10.803096,0.239908,34.333539,10.175567,10.175567,148.105862
11.127836,0.288548,32.932816,10.189648,10.189648,146.704402
9.829931,0.248675,28.000907,8.542680,8.542680,137.086603
10.810200,0.282596,31.390554,12.976823,12.976823,149.359832
8.195348,0.314212,23.886992,12.347470,12.347470,140.367353
9.946380,0.360997,27.419202,8.930814,8.930814,144.916025
10.257904,0.514984,30.075175,10.896217,10.896217,152.086078
9.242786,0.555848,27.204767,13.848483,13.848483,155.722129
10.212880,0.686602,33.312597,11.046588,11.046588,162.120332
9.470694,0.559400,35.914521,11.156029,11.156029,180.742802
9.866827,0.511879,38.662497,10.470356,10.470356,186.367841
9.257474,0.593768,41.957391,12.363822,12.363822,191.037538
9.686153,0.561000,45.813829,11.692645,11.692645,194.781272
9.154369,0.586889,46.779538,14.774672,14.774672,192.871773
9.835946,0.585192,47.892739,9.358468,9.358468,192.140370
9.071168,0.509767,49.714173,12.799476,12.799476,198.360554
9.249474,0.510375,49.788478,13.841859,13.841859,201.844123
9.332771,0.533032,47.916482,9.402340,9.402340,192.446326
8.396150,0.507495,42.553751,13.263163,13.263163,198.764143
9.401444,0.509415,47.509694,12.755283,12.755283,196.625777
9.161921,0.559432,45.510401,20.518177,20.518177,206.312602
8.274549,0.441254,40.853791,14.491468,14.491468,195.429153
9.248163,0.493159,39.748463,11.610116,11.610116,195.124221
8.712859,0.447686,36.434562,12.904822,12.904822,192.289557
8.913406,0.473671,38.595807,14.434443,14.434443,200.257957
9.197122,0.490438,36.236703,12.606642,12.606642,198.928850
9.293443,0.459847,34.901963,12.426895,12.426895,198.397995
9.619624,0.515399,38.766978,15.118773,15.118773,203.573364
8.576665,0.461350,36.089309,13.456317,13.456317,197.163705
10.145774,0.558888,38.260699,13.483198,13.483198,200.573353
16.847790,0.663817,54.692162,14.553453,14.553453,225.919086
11.724357,0.488967,43.741672,14.172648,14.172648,211.391553
9.537734,0.451430,41.360327,16.044130,16.044130,209.147074
8.829436,0.408902,37.762452,13.657793,13.657793,207.225799
9.459525,0.490535,36.817543,11.451266,11.451266,213.970822
9.458309,0.448551,37.411919,14.091590,14.091590,217.398646
9.466726,0.497319,37.834997,17.292692,17.292692,221.853109
12.478864,0.638281,48.545643,17.159826,17.159826,260.867098
9.730985,0.559176,37.812148,10.478067,10.478067,227.372802
11.643460,0.734155,45.184732,9.681161,9.681161,237.092172
10.848889,0.788075,41.120643,9.309059,9.309059,234.996398
12.754804,0.808811,46.663537,10.166895,10.166895,254.625666
8.649210,0.784427,39.030821,13.172153,13.172153,231.406395
12.493872,0.845260,47.471644,17.051088,17.051088,262.090091
9.561799,0.819532,39.578253,18.221344,18.221344,259.853260
9.527142,0.745674,37.511217,16.914863,16.914863,258.710620
10.074318,0.712842,39.381547,20.805253,20.805253,266.435785
10.296145,0.709962,40.733566,19.466898,19.466898,265.726111
10.207792,0.558504,40.773534,18.527301,18.527301,271.297325
10.347698,0.536552,40.359256,11.505314,11.505314,267.755164
10.501140,0.458182,40.450074,13.933252,13.933252,264.204841
10.215119,0.438727,41.167043,16.303334,16.303334,269.336465
11.281439,0.548616,40.772158,21.733778,21.733778,274.080597
10.748887,0.431335,40.647228,17.782906,17.782906,267.390742
10.738871,0.398662,41.511560,17.952444,17.952444,265.373977
11.247614,0.426054,43.804777,12.834068,12.834068,264.798801
11.165533,0.343621,42.338068,19.791222,19.791222,269.565652
11.482529,0.356165,43.997804,14.627502,14.627502,263.557920
11.661413,0.312164,41.483816,17.349333,17.349333,267.611386
11.266271,0.352292,41.646827,21.290924,21.290924,269.162511
10.170543,0.394982,43.638375,20.142620,20.142620,269.133615
9.458502,0.437286,40.331768,20.697028,20.697028,271.739636
8.812892,0.527272,35.622901,24.396824,24.396824,270.714597
9.773066,0.505511,32.983793,21.011176,21.011176,248.523533
8.468024,0.571560,35.831064,29.809220,29.809220,254.924295
7.908751,0.660553,31.129527,14.100518,14.100518,157.821999
7.125316,0.437990,30.609679,19.586004,19.586004,235.409492
8.565016,0.930061,38.843523,4.934149,4.934149,231.510684
11.969065,0.816107,51.187473,7.334280,7.334280,255.680434
7.938416,0.458791,35.048141,12.341549,12.341549,232.596268
10.781272,0.606440,45.038491,12.533616,12.533616,256.895874
10.492020,0.592808,38.440221,5.683536,5.683536,258.613626
9.255682,0.510983,34.403045,13.219642,13.219642,242.680826
12.351118,0.444646,45.233566,6.013076,6.013076,258.943071
9.541030,0.366853,34.990669,12.136171,12.136171,258.619547
11.299295,0.418374,48.631405,8.742939,8.742939,269.263985
14.189480,0.494023,50.364901,6.452091,6.452091,271.667218
10.029710,0.429734,37.360270,9.273571,9.273571,275.058691
18.975659,0.525000,57.532778,6.174071,6.174071,292.308949
12.537777,0.461350,45.232829,7.063972,7.063972,267.994687
10.060718,0.391557,37.608466,5.677680,5.677680,263.904421
9.534022,0.394246,36.584163,11.892680,11.892680,266.305415
9.834987,0.335428,35.273585,14.001158,14.001158,270.962729
19.187407,0.574792,68.252961,8.204820,8.204820,294.103087
20.780805,0.573256,89.676815,11.213342,11.213342,325.795821
11.048444,0.350117,37.140939,11.389473,11.389473,242.056498
21.751122,0.490567,77.468835,10.143087,10.143087,317.071570
22.733088,0.410662,70.987432,6.752608,6.752608,287.367728
25.414374,0.510791,77.651174,8.543064,8.543064,295.387040
17.299828,0.414566,51.316851,8.175572,8.175572,257.867697
13.956261,0.322276,42.687417,9.208066,9.208066,252.657159
14.855762,0.324292,45.124732,9.094720,9.094720,258.554330
13.982660,0.291685,42.188370,11.309760,11.309760,259.435718
27.187295,0.407942,71.896660,13.523039,13.523039,321.238829
32.484490,0.449190,82.672077,14.256425,14.256425,330.831156
14.478988,0.318853,41.587370,8.898942,8.898942,258.656092
15.271479,0.288804,38.749794,16.212100,16.212100,265.663902
20.151996,0.284516,53.384272,13.283835,13.283835,287.123756
17.504759,0.277411,46.167883,16.122851,16.122851,272.229498
18.720200,0.341156,47.855970,7.458729,7.458729,271.191596
15.228854,0.315301,38.401213,7.445481,7.445481,257.607500
15.205526,0.341125,38.350044,11.769638,11.769638,262.852214
13.962404,0.296292,37.340398,11.748774,11.748774,259.082945
13.981733,0.334277,36.177245,11.181341,11.181341,262.705236
12.898710,0.294308,35.679414,11.509954,11.509954,259.071361
22.167992,0.302820,53.598963,11.353888,11.353888,280.396909
18.565605,0.227460,44.189038,15.935392,15.935392,263.706498
11.401985,0.221315,30.609455,10.942458,10.942458,235.528470
10.519156,0.341541,27.956074,7.707980,7.707980,148.730063
9.437157,0.194530,25.815244,9.686536,9.686536,146.070761
10.087438,0.272132,27.525220,11.672420,11.672420,136.815175
16.130819,0.353061,47.166937,9.659528,9.659528,239.859795
14.046758,0.116705,43.575878,9.329731,9.329731,146.119914
16.134691,0.208387,48.282856,11.248062,11.248062,235.038126
15.580219,0.187747,47.097975,12.265740,12.265740,139.538221
