#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.279193,0,0,0,0
10.401874,0,0,0,0
8.389398,0,0,0,0
9.859947,0,0,0,0
8.878525,0,0,0,0
9.517510,0,0,0,0
9.709161,0,0,0,0
9.828842,0,0,0,0
7.975120,0,0,0,0
9.604968,0,0,0,0
9.802538,0,0,0,0
7.454665,0,0,0,0
7.948208,0,0,0,0
6.596285,0,0,0,0
8.908349,0,0,0,0
6.212279,0,0,0,0
7.482858,0,0,0,0
8.561625,0,0,0,0
6.071062,0,0,0,0
7.535274,0,0,0,0
6.537916,0,0,0,0
7.811406,0,0,0,0
5.685104,0,0,0,0
6.856129,0,0,0,0
9.000735,0,0,0,0
7.600619,0,0,0,0
4.785251,0,0,0,0
4.045208,0,0,0,0
6.708190,0,0,0,0
6.797184,0,0,0,0
3.266510,0,0,0,0
6.411579,0,0,0,0
6.664126,0,0,0,0
5.321547,0,0,0,0
6.429146,0,0,0,0
6.701695,0,0,0,0
6.691038,0,0,0,0
4.350493,0,0,0,0
5.332907,0,0,0,0
6.188952,0,0,0,0
3.610707,0,0,0,0
4.951654,0,0,0,0
7.105572,0,0,0,0
9.530406,0,0,0,0
4.731299,0,0,0,0
5.142248,0,0,0,0
8.197427,0,0,0,0
7.612395,0,0,0,0
5.681456,0,0,0,0
6.949410,0,0,0,0
5.303051,0,0,0,0
8.007216,0,0,0,0
6.484732,0,0,0,0
7.829327,0,0,0,0
7.457737,0,0,0,0
10.566677,0,0,0,0
6.574973,0,0,0,0
7.201958,0,0,0,0
9.409285,0,0,0,0
7.249926,0,0,0,0
7.087204,0,0,0,0
7.024451,0,0,0,0
6.096406,0,0,0,0
5.218697,0,0,0,0
5.746193,0,0,0,0
6.219064,0,0,0,0
4.632545,0,0,0,0
5.640528,0,0,0,0
5.296427,0,0,0,0
4.210363,0,0,0,0
4.432351,0,0,0,0
6.442170,0,0,0,0
6.037461,0,0,0,0
4.745282,0,0,0,0
9.294883,0,0,0,0
6.501500,0,0,0,0
6.410394,0,0,0,0
5.144008,0,0,0,0
9.656200,0,0,0,0
5.141257,0,0,0,0
4.928902,0,0,0,0
6.480987,0,0,0,0
8.338934,0,0,0,0
10.138479,0,0,0,0
8.111411,0,0,0,0
7.971441,0,0,0,0
7.280327,0,0,0,0
8.102898,0,0,0,0
6.909474,0,0,0,0
7.318951,0,0,0,0
6.544893,0,0,0,0
3.989240,0,0,0,0
5.543951,0,0,0,0
3.957272,0,0,0,0
6.580924,0,0,0,0
7.215750,0,0,0,0
4.040953,0,0,0,0
12.240429,0,0,0,0
7.148165,0,0,0,0
7.701933,0,0,0,0
9.071295,0,0,0,0
8.992991,0,0,0,0
6.457723,0,0,0,0
9.277858,0,0,0,0
7.415368,0,0,0,0
8.246581,0,0,0,0
9.036640,0,0,0,0
7.185765,0,0,0,0
6.301976,0,0,0,0
6.993762,0,0,0,0
7.293639,0,0,0,0
8.457303,0,0,0,0
6.981890,0,0,0,0
7.861935,0,0,0,0
6.249368,0,0,0,0
5.400044,0,0,0,0
7.515081,0,0,0,0
7.658091,0,0,0,0
6.481435,0,0,0,0
5.329515,0,0,0,0
6.382490,0,0,0,0
5.741520,0,0,0,0
9.115392,0,0,0,0
7.744365,0,0,0,0
7.445641,0,0,0,0
9.759498,0,0,0,0
6.516156,0,0,0,0
9.299203,0,0,0,0
6.265336,0,0,0,0
8.094738,0,0,0,0
5.907187,0,0,0,0
8.333493,0,0,0,0
9.819722,0,0,0,0
6.981410,0,0,0,0
10.612598,0,0,0,0
8.030257,0,0,0,0
8.616602,0,0,0,0
8.464568,0,0,0,0
6.430139,0,0,0,0
9.809418,0,0,0,0
7.870383,0,0,0,0
6.412442,0,0,0,0
10.044621,0,0,0,0
6.142871,0,0,0,0
7.322151,0,0,0,0
9.840298,0,0,0,0
8.595033,0,0,0,0
11.104508,0,0,0,0
9.557766,0,0,0,0
11.563075,0,0,0,0
10.807352,0,0,0,0
8.302709,0,0,0,0
13.851203,0,0,0,0
10.276113,0,0,0,0
9.889899,0,0,0,0
10.175567,0,0,0,0
10.189648,0,0,0,0
8.542680,0,0,0,0
12.976823,0,0,0,0
12.347470,0,0,0,0
8.930814,0,0,0,0
10.896217,0,0,0,0
13.848483,0,0,0,0
11.046588,0,0,0,0
11.156029,0,0,0,0
10.470356,0,0,0,0
12.363822,0,0,0,0
11.692645,0,0,0,0
14.774672,0,0,0,0
9.358468,0,0,0,0
12.799476,0,0,0,0
13.841859,0,0,0,0
9.402340,0,0,0,0
13.263163,0,0,0,0
12.755283,0,0,0,0
20.518177,0,0,0,0
14.491468,0,0,0,0
11.610116,0,0,0,0
12.904822,0,0,0,0
14.434443,0,0,0,0
12.606642,0,0,0,0
12.426895,0,0,0,0
15.118773,0,0,0,0
13.456317,0,0,0,0
13.483198,0,0,0,0
14.553453,0,0,0,0
14.172648,0,0,0,0
16.044130,0,0,0,0
13.657793,0,0,0,0
11.451266,0,0,0,0
14.091590,0,0,0,0
17.292692,0,0,0,0
17.159826,0,0,0,0
10.478067,0,0,0,0
9.681161,0,0,0,0
9.309059,0,0,0,0
10.166895,0,0,0,0
13.172153,0,0,0,0
17.051088,0,0,0,0
18.221344,0,0,0,0
16.914863,0,0,0,0
20.805253,0,0,0,0
19.466898,0,0,0,0
18.527301,0,0,0,0
11.505314,0,0,0,0
13.933252,0,0,0,0
16.303334,0,0,0,0
21.733778,0,0,0,0
17.782906,0,0,0,0
17.952444,0,0,0,0
12.834068,0,0,0,0
19.791222,0,0,0,0
14.627502,0,0,0,0
17.349333,0,0,0,0
21.290924,0,0,0,0
20.142620,0,0,0,0
20.697028,0,0,0,0
24.396824,0,0,0,0
21.011176,0,0,0,0
29.809220,0,0,0,0
14.100518,0,0,0,0
19.586004,0,0,0,0
4.934149,0,0,0,0
7.334280,0,0,0,0
12.341549,0,0,0,0
12.533616,0,0,0,0
5.683536,0,0,0,0
13.219642,0,0,0,0
6.013076,0,0,0,0
12.136171,0,0,0,0
8.742939,0,0,0,0
6.452091,0,0,0,0
9.273571,0,0,0,0
6.174071,0,0,0,0
7.063972,0,0,0,0
5.677680,0,0,0,0
11.892680,0,0,0,0
14.001158,0,0,0,0
8.204820,0,0,0,0
11.213342,0,0,0,0
11.389473,0,0,0,0
10.143087,0,0,0,0
6.752608,0,0,0,0
8.543064,0,0,0,0
8.175572,0,0,0,0
9.208066,0,0,0,0
9.094720,0,0,0,0
11.309760,0,0,0,0
13.523039,0,0,0,0
14.256425,0,0,0,0
8.898942,0,0,0,0
16.212100,0,0,0,0
13.283835,0,0,0,0
16.122851,0,0,0,0
7.458729,0,0,0,0
7.445481,0,0,0,0
11.769638,0,0,0,0
11.748774,0,0,0,0
11.181341,0,0,0,0
11.509954,0,0,0,0
11.353888,0,0,0,0
15.935392,0,0,0,0
10.942458,0,0,0,0
7.707980,0,0,0,0
9.686536,0,12,3,-580267262
11.672420,0,-1073954024,0,1080236294
9.659528,0,778894592,0,-207532820
9.329731,0,65535,1080557568,1080298522
11.248062,-890358877,448,256,-1460701198
12.265740,1107870574,0,0,1080160177
