#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715888934057984.000000,0.000000,0.000000,12.437990,5.635275,0.107938,9.499710,9.902373,0.001920,22.081863
1403715888984058112.000000,0.000000,0.000000,11.592795,5.566666,0.105313,6.867547,7.424099,0.001376,21.034488
1403715889034057984.000000,0.000000,0.000000,12.168227,5.578410,0.104065,4.744768,8.886230,0.001344,21.768834
1403715889084058112.000000,0.000000,0.000000,11.150229,5.500617,0.098913,4.915714,8.762933,0.001056,20.467153
1403715889134057984.000000,0.000000,0.000000,12.412325,5.549674,0.101602,4.638878,8.634291,5.984016,21.825348
1403715889184058112.000000,0.000000,0.000000,12.015009,5.504713,0.106433,7.207713,8.392592,0.001408,22.406219
1403715889234057984.000000,0.000000,0.000000,11.436377,5.485801,0.102114,5.900559,8.629523,0.001408,21.121146
1403715889284058112.000000,0.000000,0.000000,14.215902,5.702316,0.102498,5.165637,7.345410,0.001248,23.947328
1403715889334057984.000000,0.000000,0.000000,10.609230,5.581291,0.101793,4.289049,8.165005,0.001152,20.199630
1403715889384058112.000000,0.000000,0.000000,12.674505,5.404456,0.107009,3.882900,8.008107,5.798957,21.906116
1403715889434057984.000000,0.000000,0.000000,11.021971,5.568298,0.098594,6.585752,6.961629,0.001088,20.527698
1403715889484058112.000000,0.000000,0.000000,12.252868,5.532394,0.106754,4.794624,7.144671,0.001376,21.630529
1403715889534057984.000000,0.000000,0.000000,10.589805,5.591403,0.100290,4.730911,7.453348,0.001248,20.142061
1403715889584058112.000000,0.000000,0.000000,12.520455,2.901287,0.060929,4.356123,7.750215,0.001216,19.203040
1403715889634057984.000000,0.000000,0.000000,11.076084,5.671212,0.103586,3.397741,7.471364,7.621318,21.047609
1403715889684058112.000000,0.000000,0.000000,11.166421,5.622923,0.103745,6.753050,6.965885,0.001760,20.619155
1403715889734057984.000000,0.000000,0.000000,12.751274,5.414664,0.102401,3.693458,7.995306,0.001152,21.939397
1403715889784058112.000000,0.000000,0.000000,15.600689,5.634859,0.092001,2.288543,6.926588,0.001216,25.117295
1403715889834057984.000000,0.000000,0.000000,12.719210,5.423368,0.105569,1.467731,5.985744,0.001216,22.098887
1403715889884058112.000000,0.000000,0.000000,11.126548,5.755052,0.105377,1.243440,5.612459,3.198187,20.667316
1403715889934057984.000000,0.000000,0.000000,13.805785,5.783885,0.100545,1.492372,3.900404,0.001088,23.455097
1403715889984058112.000000,0.000000,0.000000,11.598874,5.755789,0.113153,0.855596,3.940244,0.001312,21.239228
1403715890034057984.000000,0.000000,0.000000,11.603611,5.577642,0.104897,0.367845,3.121097,0.001312,21.320157
1403715890084058112.000000,0.000000,0.000000,10.871313,3.218155,0.108418,0.451622,2.855302,0.001344,17.935535
1403715890134057984.000000,0.000000,0.000000,11.637755,5.951376,0.102625,10.212840,10.707503,0.001408,21.601856
1403715890184058112.000000,0.000000,0.000000,11.998592,5.865358,0.102177,8.610131,9.712674,0.001440,21.737666
1403715890234057984.000000,0.000000,0.000000,12.849900,5.917071,0.103362,6.802459,7.914601,0.001248,22.911921
1403715890284058112.000000,0.000000,0.000000,12.082625,5.619659,0.106753,5.943823,9.451678,0.001088,21.660417
1403715890334057984.000000,0.000000,0.000000,11.664891,5.827246,0.109185,6.317876,9.302076,3.911828,21.347421
1403715890384058112.000000,0.000000,0.000000,11.005139,5.565355,0.103970,6.104818,7.406307,0.000960,20.558322
1403715890434057984.000000,0.000000,0.000000,10.954994,5.745613,0.100130,5.721964,9.633345,0.000960,20.854966
1403715890484058112.000000,0.000000,0.000000,12.320388,5.484681,0.104033,6.787098,8.278319,0.000960,21.849059
1403715890534057984.000000,0.000000,0.000000,10.770800,5.615819,0.108674,5.290566,8.324143,0.000992,20.153389
1403715890584058112.000000,0.000000,0.000000,12.159266,5.815278,0.101089,5.617163,8.965912,0.000960,21.979013
1403715890634057984.000000,0.000000,0.000000,10.871089,5.704460,0.110754,4.659230,10.176264,3.054889,20.604531
1403715890684058112.000000,0.000000,0.000000,10.375146,2.806182,0.055937,4.637182,7.499557,0.001376,16.903778
1403715890734057984.000000,0.000000,0.000000,10.986707,5.633035,0.104098,3.033673,6.900284,0.001216,20.451249
1403715890784058112.000000,0.000000,0.000000,11.762717,5.740652,0.105761,2.749412,5.770669,0.001472,21.371389
1403715890834057984.000000,0.000000,0.000000,12.904812,5.609547,0.101185,2.177757,4.803584,0.001280,22.430187
1403715890884058112.000000,0.000000,0.000000,10.858321,5.559210,0.104162,1.392915,3.546767,4.229977,20.387664
1403715890934057984.000000,0.000000,0.000000,11.812829,5.697260,0.106977,2.964488,3.954356,0.001344,21.535231
1403715890984058112.000000,0.000000,0.000000,12.329029,5.696300,0.103266,1.868185,3.389166,0.001152,21.852900
1403715891034057984.000000,0.000000,0.000000,11.771133,5.547402,0.102305,1.053038,3.680593,0.001216,21.275644
1403715891084058112.000000,0.000000,0.000000,11.280726,5.496841,0.106881,1.942810,3.008137,0.000992,20.810038
1403715891134057984.000000,0.000000,0.000000,13.700727,5.450953,0.107041,2.063036,2.998920,7.372482,23.028371
1403715891184058112.000000,0.000000,0.000000,11.150996,2.825189,0.064001,5.608299,5.446537,0.001184,17.699884
1403715891234057984.000000,0.000000,0.000000,12.025920,2.779109,0.064001,4.348762,5.821646,0.001536,18.750362
1403715891284058112.000000,0.000000,0.000000,10.447980,5.465513,0.104257,4.301625,5.211782,0.001664,19.765287
1403715891334057984.000000,0.000000,0.000000,11.770557,5.559178,0.103489,4.033366,5.338311,0.001216,21.389822
1403715891384058112.000000,0.000000,0.000000,10.949458,5.377800,0.106722,3.902325,5.520713,3.362637,20.129005
1403715891434057984.000000,0.000000,0.000000,12.836235,5.695596,0.103393,4.224120,5.599947,0.001152,22.588782
1403715891484058112.000000,0.000000,0.000000,11.520634,5.512010,0.098849,3.111178,6.036784,0.001472,21.080922
1403715891534057984.000000,0.000000,0.000000,11.005619,5.452169,0.103745,2.577666,5.825518,0.001568,20.482418
1403715891584058112.000000,0.000000,0.000000,13.323666,5.647531,0.103778,2.068668,5.866990,0.001408,23.012371
1403715891634057984.000000,0.000000,0.000000,10.850705,5.563946,0.100257,2.074011,6.238708,3.313100,20.330575
1403715891684058112.000000,0.000000,0.000000,10.337066,5.567754,0.098753,2.476289,7.245345,0.001536,19.726919
1403715891734057984.000000,0.000000,0.000000,9.801763,5.358952,0.108705,2.958120,7.557412,0.001248,18.928700
1403715891784058112.000000,0.000000,0.000000,11.560826,5.411657,0.107201,2.664644,7.723335,0.001120,20.858262
1403715891834057984.000000,0.000000,0.000000,10.904721,5.710797,0.102497,2.264478,10.342186,0.001184,20.564307
1403715891884058112.000000,0.000000,0.000000,11.950464,5.620299,0.104129,2.910439,9.310972,7.881258,21.620097
1403715891934057984.000000,0.000000,0.000000,11.481241,5.342184,0.100513,7.632294,10.503020,0.001440,20.703252
1403715891984058112.000000,0.000000,0.000000,11.584923,5.384264,0.102978,5.712557,9.889668,0.001312,21.165531
1403715892034057984.000000,0.000000,0.000000,11.479737,2.637764,0.057696,5.200326,9.403453,0.001344,17.685484
1403715892084058112.000000,0.000000,0.000000,11.765629,5.593643,0.102977,5.466057,10.040358,0.001440,21.184666
1403715892134057984.000000,0.000000,0.000000,11.904895,5.376552,0.100801,4.344442,9.392766,9.953413,21.061593
1403715892184058112.000000,0.000000,0.000000,10.771792,5.717229,0.102081,9.376637,10.885041,0.001248,20.628339
1403715892234057984.000000,0.000000,0.000000,12.546536,6.117425,0.106977,6.781275,11.455321,0.001504,22.722351
1403715892284058112.000000,0.000000,0.000000,11.987744,5.896815,0.104194,5.984464,10.941394,0.001248,21.932069
1403715892334057984.000000,0.000000,0.000000,12.301412,5.930255,0.108065,4.570365,11.783837,0.001344,22.129895
1403715892384058112.000000,0.000000,0.000000,12.105954,5.688332,0.104418,3.036968,9.604832,3.272139,22.013701
1403715892434057984.000000,0.000000,0.000000,11.354616,5.852334,0.104321,2.780677,7.816232,0.001568,21.232411
1403715892484058112.000000,0.000000,0.000000,10.835057,5.984240,0.103650,0.034112,3.608432,0.043393,20.664852
1403715892534057984.000000,0.000000,0.000000,11.375544,5.740237,0.104930,11.036564,9.235131,0.001505,20.952280
1403715892584058112.000000,0.000000,0.000000,10.927986,6.071057,0.101505,7.849161,7.004350,0.001632,21.030552
1403715892634057984.000000,0.000000,0.000000,10.113447,5.999344,0.098625,7.255425,8.931544,0.001440,19.898505
1403715892684058112.000000,0.000000,0.000000,11.474809,5.916367,0.104482,5.427240,9.192251,0.001344,21.194523
1403715892734057984.000000,0.000000,0.000000,12.149026,6.100786,0.109602,5.225574,9.176155,7.392035,22.079175
1403715892784058112.000000,0.000000,0.000000,11.623419,5.963439,0.100033,10.274090,8.915191,0.001408,21.775330
1403715892834057984.000000,0.000000,0.000000,11.846078,6.128498,0.107010,6.717625,10.168104,0.001312,22.165960
1403715892884058112.000000,0.000000,0.000000,11.489785,5.857550,0.105921,7.585349,10.662351,0.001344,21.149818
1403715892934057984.000000,0.000000,0.000000,12.432262,6.224435,0.103873,7.109183,11.211733,0.001056,22.687726
1403715892984058112.000000,0.000000,0.000000,12.325189,5.952911,0.092866,7.044126,12.624360,2.933544,22.255946
1403715893034057984.000000,0.000000,0.000000,10.169639,6.112050,0.102305,8.425424,9.129082,0.001344,20.337455
1403715893084058112.000000,0.000000,0.000000,12.125538,6.081073,0.106113,6.392917,8.930295,0.001248,22.079495
1403715893134057984.000000,0.000000,0.000000,12.025121,3.035304,0.059425,6.114129,9.768835,0.001088,18.862140
1403715893184058112.000000,0.000000,0.000000,15.996502,5.780109,0.102305,5.103300,9.873284,0.001536,25.927258
1403715893234057984.000000,0.000000,0.000000,10.694735,5.905007,0.102273,3.689938,8.282958,4.475100,20.461233
1403715893284058112.000000,0.000000,0.000000,10.474924,2.991112,0.057921,5.266406,8.144237,0.001280,17.001411
1403715893334057984.000000,0.000000,0.000000,11.803230,5.961872,0.103617,3.437870,6.639961,0.001088,21.773922
1403715893384058112.000000,0.000000,0.000000,11.420377,6.086257,0.106241,2.637955,5.365608,0.001184,31.360611
1403715893434057984.000000,0.000000,0.000000,11.088532,6.432310,0.105729,0.954732,3.743154,0.001472,38.317535
1403715893484058112.000000,0.000000,0.000000,11.949759,7.504356,0.160546,1.724407,3.620528,5.401576,36.199939
1403715893534057984.000000,0.000000,0.000000,12.021216,8.349488,0.109410,3.809587,5.455912,0.001248,34.918738
1403715893584058112.000000,0.000000,0.000000,10.459372,4.219544,0.106497,3.464142,4.569373,0.001088,30.500503
1403715893634057984.000000,0.000000,0.000000,12.252771,9.270651,0.110466,3.209291,4.944450,0.001249,46.998419
1403715893684058112.000000,0.000000,0.000000,12.411046,8.357519,0.107553,3.360813,4.133431,0.001056,44.881911
1403715893734057984.000000,0.000000,0.000000,11.229174,7.718151,0.103106,3.226923,3.872692,4.397435,40.287386
1403715893784058112.000000,0.000000,0.000000,10.664590,6.783867,0.097633,4.764959,5.460361,0.001280,39.173419
1403715893834057984.000000,0.000000,0.000000,12.011392,7.359618,0.103490,3.944628,5.800910,0.001184,40.971235
1403715893884058112.000000,0.000000,0.000000,10.157384,7.112959,0.095713,4.684126,5.555755,0.001312,41.704813
1403715893934057984.000000,0.000000,0.000000,13.177679,6.183475,0.087553,3.901428,6.162418,0.001120,39.678705
1403715893984058112.000000,0.000000,0.000000,11.416792,7.121055,0.096705,3.068137,5.976016,1.715639,38.953256
1403715894034057984.000000,0.000000,0.000000,11.696348,6.236403,0.095842,3.332332,7.200768,0.001568,38.809894
1403715894084058112.000000,0.000000,0.000000,10.106983,7.097247,0.105473,1.790424,10.295082,0.001472,36.447046
1403715894134057984.000000,0.000000,0.000000,10.649710,4.565629,0.071457,1.560853,10.497164,0.001472,38.627619
1403715894184058112.000000,0.000000,0.000000,12.033729,5.591435,0.116834,1.262129,14.380512,0.001280,40.199800
1403715894234057984.000000,0.000000,0.000000,11.972320,6.986813,0.107810,3.183179,10.555117,8.900951,42.571704
1403715894284058112.000000,0.000000,0.000000,10.742928,6.860987,0.101569,8.332495,10.947602,0.001120,39.633424
1403715894334057984.000000,0.000000,0.000000,11.190677,6.426582,0.075361,6.727130,10.604205,0.001472,37.744344
1403715894384058112.000000,0.000000,0.000000,14.858918,7.743303,0.118434,5.877198,9.965765,0.001216,49.984571
1403715894434057984.000000,0.000000,0.000000,11.201429,6.037585,0.083969,5.983056,9.207739,0.001344,38.202590
1403715894484058112.000000,0.000000,0.000000,11.322359,5.817262,0.090497,6.178771,8.414448,7.836233,37.602102
1403715894534057984.000000,0.000000,0.000000,10.456747,6.286708,0.098241,10.197992,8.660820,0.001120,38.580835
1403715894584058112.000000,0.000000,0.000000,10.644142,6.655033,0.106690,7.369794,10.368619,0.001248,38.416897
1403715894634057984.000000,0.000000,0.000000,13.470164,5.279846,0.098114,7.190720,8.974360,0.001504,41.545514
1403715894684058112.000000,0.000000,0.000000,9.412701,4.780159,0.102433,6.313300,9.126554,6.399093,34.427564
1403715894734057984.000000,0.000000,0.000000,12.293988,4.504348,0.107841,10.349098,9.424094,0.001696,38.325599
1403715894784058112.000000,0.000000,0.000000,11.105524,5.871823,0.110433,0.142946,10.221577,0.105986,37.224337
1403715894834057984.000000,0.000000,0.000000,10.144519,4.935138,0.107233,0.046913,9.096985,5.247718,33.774819
1403715894884058112.000000,0.000000,0.000000,9.161307,4.564669,0.115170,0.069441,9.328604,0.086817,31.523717
1403715894934057984.000000,0.000000,0.000000,11.649339,2.665572,0.119297,0.035841,6.172018,0.094049,32.550738
1403715894984058112.000000,0.000000,0.000000,8.953016,3.881428,0.136802,0.026336,5.312359,2.767845,30.651129
1403715895034057984.000000,0.000000,0.000000,8.736245,3.624720,0.139490,0.057473,7.661926,0.047041,29.931183
1403715895084058112.000000,0.000000,0.000000,10.979603,3.966517,0.142561,0.032768,4.502300,2.074524,32.732981
1403715895134057984.000000,0.000000,0.000000,8.618515,3.323181,0.150338,0.045089,6.593944,0.035073,30.952701
1403715895184058112.000000,0.000000,0.000000,7.937162,3.105034,0.173859,0.029569,4.543036,0.025664,27.092074
1403715895234057984.000000,0.000000,0.000000,8.417456,3.304204,0.165986,0.030913,6.157970,0.026016,29.937999
1403715895284058112.000000,0.000000,0.000000,6.917724,1.109615,0.076705,0.034944,5.777614,1.953114,22.948082
1403715895334057984.000000,0.000000,0.000000,6.213043,3.106794,0.148066,0.031872,6.899132,0.030688,24.200131
1403715895384058112.000000,0.000000,0.000000,7.203904,1.001358,0.076353,0.033760,4.397403,0.026849,19.201088
1403715895434057984.000000,0.000000,0.000000,6.891228,1.717207,0.096226,0.024128,3.650417,0.026561,21.424990
1403715895484058112.000000,0.000000,0.000000,6.564407,2.561539,0.149858,0.028993,5.964143,0.026689,22.032422
1403715895534057984.000000,0.000000,0.000000,6.531703,2.390752,0.153442,0.026208,5.635883,0.026912,21.697825
1403715895584058112.000000,0.000000,0.000000,6.616568,2.174973,0.154210,10.714575,10.677326,0.001376,20.473105
1403715895634057984.000000,0.000000,0.000000,6.300052,2.419168,0.147618,6.381014,7.230240,0.001568,22.908018
1403715895684058112.000000,0.000000,0.000000,7.131775,1.126063,0.095009,3.413677,5.964720,0.001216,19.103519
1403715895734057984.000000,0.000000,0.000000,5.487753,1.171664,0.153602,2.407680,5.613387,0.001248,15.020617
1403715895784058112.000000,0.000000,0.000000,6.524279,1.539701,0.113953,1.377938,3.643473,1.354994,22.141703
1403715895834057984.000000,0.000000,0.000000,7.753895,1.478548,0.107234,10.990483,11.058899,0.001952,13.045070
1403715895884058112.000000,0.000000,0.000000,8.695060,1.615094,0.102433,6.330868,6.961789,0.001184,13.856377
1403715895934057984.000000,0.000000,0.000000,8.574962,1.575350,0.103746,4.094742,6.334677,0.001184,13.692631
1403715895984058112.000000,0.000000,0.000000,8.083404,1.592853,0.102433,1.836377,6.293588,0.001312,13.217808
1403715896034057984.000000,0.000000,0.000000,8.052300,1.579317,0.101537,2.298719,4.132631,4.086615,13.442579
1403715896084058112.000000,0.000000,0.000000,7.737351,1.551125,0.105409,3.766930,3.970997,0.001472,12.901645
1403715896134057984.000000,0.000000,0.000000,7.432131,1.622326,0.100577,2.993384,3.759187,0.001440,12.606952
1403715896184058112.000000,0.000000,0.000000,8.371568,1.387154,0.099841,3.129962,2.782789,0.001664,13.317809
1403715896234057984.000000,0.000000,0.000000,7.980779,1.438131,0.093953,1.963034,2.418144,0.001536,13.142031
1403715896284058112.000000,0.000000,0.000000,8.223438,1.304273,0.102017,0.792427,1.129519,0.000704,13.123407
1403715896334057984.000000,0.000000,0.000000,8.018891,1.225041,0.094690,1.515540,2.180669,1.116431,12.776747
1403715896384058112.000000,0.000000,0.000000,7.703782,1.815417,0.098561,1.306449,1.636598,0.001184,13.281297
1403715896434057984.000000,0.000000,0.000000,7.609062,1.757208,0.099297,0.840492,2.040955,0.001536,12.904684
1403715896484058112.000000,0.000000,0.000000,7.772711,2.041212,0.096993,1.217681,1.591733,0.000992,13.503988
1403715896534057984.000000,0.000000,0.000000,7.476451,1.704662,0.098337,0.410854,1.248528,0.000992,12.834828
1403715896584058112.000000,0.000000,0.000000,9.357949,2.231454,0.099937,10.744271,11.115797,0.001504,15.353773
1403715896634057984.000000,0.000000,0.000000,8.865238,2.174493,0.093250,8.458769,9.417437,0.001568,14.577411
1403715896684058112.000000,0.000000,0.000000,8.531602,2.150269,0.098497,8.953815,8.992601,0.001376,14.307327
1403715896734057984.000000,0.000000,0.000000,7.417123,2.148189,0.094529,7.602021,8.239534,0.001088,13.081230
1403715896784058112.000000,0.000000,0.000000,8.599187,2.404096,0.097922,6.454870,7.527268,3.903348,14.971976
1403715896834057984.000000,0.000000,0.000000,7.745479,2.516514,0.094273,6.580152,6.599160,0.001024,13.876953
1403715896884058112.000000,0.000000,0.000000,10.192904,2.533889,0.095842,4.988962,7.032446,0.001024,16.506236
1403715896934057984.000000,0.000000,0.000000,8.834390,2.270910,0.104641,4.517308,7.012222,0.001120,14.745540
1403715896984058112.000000,0.000000,0.000000,8.847606,2.413920,0.095297,3.956596,7.767720,0.001184,14.871654
1403715897034057984.000000,0.000000,0.000000,9.045017,2.302559,0.094593,2.975943,6.583896,6.429366,14.987464
1403715897084058112.000000,0.000000,0.000000,9.574144,2.308031,0.093953,7.396323,4.763936,0.001216,15.470126
1403715897134057984.000000,0.000000,0.000000,8.807414,2.163581,0.096193,4.896993,5.177957,0.001216,14.664484
1403715897184058112.000000,0.000000,0.000000,13.585525,2.387712,0.096289,3.039561,4.025686,0.001344,19.486212
1403715897234057984.000000,0.000000,0.000000,9.438878,2.246206,0.098881,1.390226,2.735141,0.001088,15.470254
1403715897284058112.000000,0.000000,0.000000,14.111004,2.310335,0.094946,0.909804,1.772984,2.014907,20.147149
1403715897334057984.000000,0.000000,0.000000,8.788917,2.129693,0.094305,1.659191,1.999258,0.000960,14.519298
1403715897384058112.000000,0.000000,0.000000,8.384752,1.529492,0.095873,1.085038,1.767672,0.000928,13.509620
1403715897434057984.000000,0.000000,0.000000,13.502068,1.399347,0.090754,0.944365,1.985306,0.001024,18.645977
1403715897484058112.000000,0.000000,0.000000,8.844150,1.602197,0.100930,0.996301,1.751320,0.001184,15.042761
1403715897534057984.000000,0.000000,0.000000,9.170842,1.694711,0.101889,0.875628,1.609653,2.347775,15.263052
1403715897584058112.000000,0.000000,0.000000,8.513105,1.463188,0.103713,1.753144,1.718455,0.000992,13.525012
1403715897634057984.000000,0.000000,0.000000,9.729410,2.143293,0.099394,1.293617,1.949786,0.001248,15.496047
1403715897684058112.000000,0.000000,0.000000,9.637281,1.401842,0.099618,1.259441,2.002778,0.001440,14.787462
1403715897734057984.000000,0.000000,0.000000,10.139815,1.467348,0.100161,1.058127,2.190845,0.000992,15.381518
1403715897784058112.000000,0.000000,0.000000,8.942552,1.550388,0.098818,0.984941,2.111708,2.858567,14.058364
1403715897834057984.000000,0.000000,0.000000,10.144904,1.174640,0.096417,1.669078,2.432640,0.001088,14.919271
1403715897884058112.000000,0.000000,0.000000,10.065158,1.177200,0.096321,1.121327,2.259838,0.001152,14.766949
1403715897934057984.000000,0.000000,0.000000,7.806984,1.197936,0.100577,1.044110,2.192445,0.001408,12.516359
1403715897984058112.000000,0.000000,0.000000,8.437937,0.730889,0.100930,0.916396,2.059035,0.000960,12.846636
1403715898034057984.000000,0.000000,0.000000,5.892878,0.546600,0.092353,0.908748,2.246750,2.322527,10.132487
1403715898084058112.000000,0.000000,0.000000,5.874542,0.397734,0.093921,1.745368,1.980762,0.001408,9.847587
1403715898134057984.000000,0.000000,0.000000,5.041667,0.371173,0.091714,1.212689,2.118844,0.000928,9.104345
1403715898184058112.000000,0.000000,0.000000,5.212485,0.379621,0.098209,1.019214,1.973754,0.001088,9.083833
1403715898234057984.000000,0.000000,0.000000,4.807104,0.239779,0.102498,0.946924,1.929370,0.001120,8.718069
1403715898284058112.000000,0.000000,0.000000,4.666430,0.421830,0.092033,0.520807,2.115388,14.575683,8.558546
1403715898334057984.000000,0.000000,0.000000,4.939778,0.485830,0.089826,10.883409,7.150400,0.001664,8.918967
1403715898384058112.000000,0.000000,0.000000,4.768767,0.343685,0.089377,8.171149,7.402083,0.001184,8.789750
1403715898434057984.000000,0.000000,0.000000,4.666590,0.629513,0.092641,6.404918,7.600389,0.001312,8.967320
1403715898484058112.000000,0.000000,0.000000,4.416507,0.429478,0.089281,6.041553,7.308610,0.001248,8.516241
1403715898534057984.000000,0.000000,0.000000,4.480795,0.467975,0.086689,5.281063,7.103679,6.658553,8.653140
1403715898584058112.000000,0.000000,0.000000,4.963074,0.325253,0.086433,8.634643,7.667719,0.001184,8.924183
1403715898634057984.000000,0.000000,0.000000,13.020686,0.440518,0.087201,4.242297,6.705785,0.001376,17.292999
1403715898684058112.000000,0.000000,0.000000,5.221157,0.534759,0.087714,2.270590,6.914173,0.001568,9.279132
1403715898734057984.000000,0.000000,0.000000,8.431568,1.067791,0.091713,1.221040,5.645452,0.001472,13.241041
1403715898784058112.000000,0.000000,0.000000,7.409571,1.499124,0.093249,0.468807,5.074851,1.274897,12.676809
1403715898834057984.000000,0.000000,0.000000,9.905604,1.764088,0.094017,8.882934,9.156698,0.001600,15.421646
