#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
32.500511,0,0,0,0
24.850239,0,0,0,0
33.528752,0,0,0,0
26.290903,0,0,0,0
26.514523,0,0,0,0
34.274365,0,0,0,0
26.306744,0,0,0,0
26.075860,0,0,0,0
20.948253,0,0,0,0
19.836812,1080700357,0,-1062327785,65535
27.277671,354317622,855962768,-1772915845,9
