#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.438010,0,0,0,0
9.726590,0,0,0,0
13.316889,0,0,0,0
8.444329,0,0,0,0
11.817504,0,0,0,0
12.478475,0,0,0,0
10.115620,0,0,0,0
10.454698,0,0,0,0
9.493371,0,0,0,0
10.667182,0,0,0,0
17.059797,0,0,0,0
9.352600,0,0,0,0
11.644253,0,0,0,0
10.087556,0,0,0,0
11.118837,0,0,0,0
11.269271,0,0,0,0
11.277143,0,0,0,0
14.154726,0,0,0,0
12.412265,0,0,0,0
15.172182,0,0,0,0
12.285768,0,0,0,0
12.055459,0,0,0,0
14.326728,0,0,0,0
13.568892,0,0,0,0
13.374009,0,0,0,0
13.980515,0,0,0,0
13.583261,0,0,0,0
11.938402,0,0,0,0
17.679199,0,0,0,0
17.176951,0,0,0,0
17.473500,0,0,0,0
14.998195,0,0,0,0
18.845778,0,0,0,0
16.022660,0,0,0,0
16.821361,0,0,0,0
15.703710,0,0,0,0
13.473275,0,0,0,0
20.817362,0,0,0,0
19.382843,0,0,0,0
18.508621,0,0,0,0
16.657134,0,0,0,0
22.159399,0,0,0,0
17.430330,0,0,0,0
16.992820,0,0,0,0
16.197927,0,0,0,0
18.870770,0,0,0,0
18.715407,0,0,0,0
17.603518,0,0,0,0
20.256041,0,0,0,0
19.982309,0,0,0,0
21.656639,0,0,0,0
12.946162,0,0,0,0
18.802290,0,0,0,0
15.151990,0,0,0,0
18.560269,0,0,0,0
18.728783,0,0,0,0
19.919844,0,0,0,0
20.069350,0,0,0,0
22.209289,0,0,0,0
16.327273,0,0,0,0
22.272682,0,0,0,0
14.686990,0,0,0,0
16.688111,0,0,0,0
16.649167,0,0,0,0
11.386521,0,0,0,0
18.449451,0,0,0,0
18.611374,0,0,0,0
17.939235,0,0,0,0
17.726463,0,0,0,0
19.242744,0,0,0,0
19.455420,0,0,0,0
16.680783,0,0,0,0
19.535677,0,0,0,0
20.001284,0,0,0,0
20.152327,0,0,0,0
22.609391,0,0,0,0
23.697313,0,0,0,0
12.881073,0,0,0,0
14.064356,0,0,0,0
14.243559,0,0,0,0
18.812497,0,0,0,0
17.005844,0,0,0,0
22.333387,0,0,0,0
19.233689,0,0,0,0
25.353851,0,0,0,0
23.077942,0,0,0,0
18.724624,0,0,0,0
32.386158,0,0,0,0
28.140264,0,0,0,0
28.988566,0,0,0,0
26.381612,0,0,0,0
23.708321,0,0,0,0
29.619616,0,0,0,0
27.001526,0,0,0,0
26.814515,0,0,0,0
25.205752,0,0,0,0
30.773683,0,0,0,0
22.539982,0,0,0,0
25.335291,0,0,0,0
34.131946,0,0,0,0
30.981046,0,0,0,0
27.945766,0,0,0,0
25.914917,0,0,0,0
23.894948,0,0,0,0
24.425901,0,0,0,0
24.518126,0,0,0,0
21.364954,0,0,0,0
24.890068,0,0,0,0
28.295115,0,0,0,0
27.011127,0,0,0,0
29.268314,0,0,0,0
27.071031,0,0,0,0
26.929557,0,0,0,0
25.289850,0,0,0,0
32.695058,0,0,0,0
26.413677,0,0,0,0
32.264395,0,0,0,0
22.847155,0,0,0,0
25.533438,0,0,0,0
24.720177,0,0,0,0
20.887475,0,0,0,0
19.349273,0,0,0,0
22.730545,0,0,0,0
31.887717,0,0,0,0
26.926741,0,0,0,0
28.293610,0,0,0,0
32.841365,0,0,0,0
22.884755,0,0,0,0
32.397710,0,0,0,0
32.160489,0,0,0,0
29.927430,0,0,0,0
30.267147,0,0,0,0
34.372398,0,0,0,0
34.771764,0,0,0,0
28.703794,0,0,0,0
35.775556,0,0,0,0
38.837942,0,0,0,0
41.492801,0,0,0,0
38.634323,0,0,0,0
37.102170,0,0,0,0
42.061802,0,0,0,0
40.621843,0,0,0,0
43.233693,0,0,0,0
39.317725,0,0,0,0
41.333150,0,0,0,0
43.341982,0,0,0,0
39.279133,0,0,0,0
36.072648,0,0,0,0
33.451710,0,0,0,0
29.943525,0,0,0,0
44.396656,0,0,0,0
35.345949,0,0,0,0
33.969126,0,0,0,0
34.421006,0,0,0,0
35.079545,0,0,0,0
29.804643,0,0,0,0
35.635714,0,0,0,0
43.813703,0,0,0,0
39.626627,0,0,0,0
46.119819,0,0,0,0
31.221146,0,0,0,0
38.743860,0,0,0,0
38.375342,0,0,0,0
35.068984,0,0,0,0
41.830886,0,0,0,0
42.591763,0,0,0,0
34.746195,0,0,0,0
33.756259,0,0,0,0
36.870806,0,0,0,0
33.201498,0,0,0,0
38.302765,0,0,0,0
32.838196,0,0,0,0
30.927349,0,0,0,0
29.459357,0,0,0,0
30.276330,0,0,0,0
30.957141,0,0,0,0
22.422763,0,0,0,0
24.067718,0,0,0,0
29.282426,0,0,0,0
29.172217,0,0,0,0
26.190504,0,0,0,0
20.246984,0,0,0,0
20.022692,0,0,0,0
24.406443,0,0,0,0
25.349627,0,0,0,0
26.816146,0,0,0,0
18.105381,0,0,0,0
17.302392,0,0,0,0
13.348600,0,0,0,0
18.211431,654990960,-658663602,351624704,861467360
13.599868,65535,65520,-1082455629,1080492978
