#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859651666432.000000,0.000000,0.000000,25.020977,8.231876,0.121602,5.420695,6.684299,0.001024,0.092802
1403636859701666560.000000,0.000000,0.000000,24.176803,6.397447,0.133539,6.512168,9.152242,0.001504,49.479448
1403636859751666432.000000,0.000000,0.000000,24.569322,8.392230,0.124866,4.943311,8.911343,0.001216,56.593418
1403636859851666432.000000,0.000000,0.000000,24.874510,9.774909,0.143970,4.007744,9.554905,8.631051,46.962160
1403636859901666560.000000,0.000000,0.000000,23.723868,6.255428,0.091362,5.007792,9.406679,0.001888,49.330550
1403636859951666432.000000,0.000000,0.000000,24.762765,10.109058,0.139426,3.294165,8.278180,0.001056,45.537113
1403636860001666560.000000,0.000000,0.000000,23.736828,9.080721,0.121378,3.117426,8.862350,0.001184,46.109282
1403636860051666432.000000,0.000000,0.000000,22.274052,8.276356,0.118914,1.668155,9.286357,0.001184,0.000000
1403636860101666560.000000,0.000000,0.000000,23.087122,9.144850,0.134946,2.524136,9.575673,5.878142,0.083426
1403636860151666432.000000,0.000000,0.000000,24.267749,8.183875,0.122658,3.715676,7.007984,0.001216,57.192307
1403636860251666432.000000,0.000000,0.000000,25.264436,8.218467,0.150755,3.889118,8.112898,0.001344,48.453192
1403636860301666560.000000,0.000000,0.000000,23.908351,5.007344,0.154914,4.420679,9.309557,0.001312,51.444536
1403636860401666560.000000,0.000000,0.000000,23.584794,10.781005,0.166435,3.845854,8.234979,0.001536,46.667115
1403636860451666432.000000,0.000000,0.000000,22.497672,7.686812,0.140834,4.206531,9.529081,5.553592,45.602106
1403636860501666560.000000,0.000000,0.000000,22.047585,7.102066,0.074241,4.542953,10.437543,0.001344,53.552666
1403636860601666560.000000,0.000000,0.000000,24.162051,7.470871,0.112545,3.864286,8.454567,0.001152,49.339318
1403636860651666432.000000,0.000000,0.000000,21.857406,6.683371,0.177507,3.986304,8.867726,0.001664,0.000000
1403636860701666560.000000,0.000000,0.000000,23.771133,7.198003,0.188739,4.184739,8.629706,7.870495,0.081153
1403636860751666432.000000,0.000000,0.000000,22.231780,2.861646,0.116769,4.790797,7.968128,0.001440,53.811646
1403636860851666432.000000,0.000000,0.000000,24.428648,6.383846,0.169891,5.219604,8.458151,0.001344,47.054162
1403636860901666560.000000,0.000000,0.000000,23.896990,7.419927,0.192515,4.689611,8.364742,0.001568,0.000000
1403636860951666432.000000,0.000000,0.000000,23.013489,7.517336,0.174243,4.510760,7.953088,7.691707,0.093794
1403636861001666560.000000,0.000000,0.000000,23.232468,8.351046,0.186339,8.024737,10.668746,0.001536,61.287605
1403636861101666560.000000,0.000000,0.000000,21.661659,9.726972,0.171299,0.091330,12.037601,0.108578,49.242100
1403636861151666432.000000,0.000000,0.000000,21.940352,8.363110,0.155267,0.138082,14.627627,0.129442,45.361975
1403636861201666560.000000,0.000000,0.000000,21.298197,10.542217,0.180931,0.129634,14.706443,0.119746,0.000000
1403636861251666432.000000,0.000000,0.000000,23.014257,11.094833,0.178979,0.120354,13.172371,0.106914,0.084962
1403636861301666560.000000,0.000000,0.000000,24.712524,9.257940,0.077889,0.124930,13.844574,0.113666,48.322886
1403636861351666432.000000,0.000000,0.000000,24.487976,5.669051,0.147394,0.117730,15.994592,0.134146,43.992129
1403636861401666560.000000,0.000000,0.000000,24.331141,9.306933,0.134498,0.118274,15.623354,5.619290,53.452439
1403636861501666560.000000,0.000000,0.000000,22.659946,9.973279,0.137602,0.171779,12.547529,0.178115,40.239429
1403636861551666432.000000,0.000000,0.000000,25.022352,8.805133,0.132866,0.095265,12.133634,4.775788,0.000000
1403636861601666560.000000,0.000000,0.000000,23.621498,5.741244,0.125026,0.153186,13.345302,0.131938,0.077441
1403636861651666432.000000,0.000000,0.000000,22.915151,5.688219,0.169667,0.088225,10.992624,3.603322,47.663643
1403636861701666560.000000,0.000000,0.000000,23.253620,8.198596,0.154531,0.112098,12.904398,3.349910,49.873886
1403636861751666432.000000,0.000000,0.000000,23.910751,7.839421,0.144835,0.121442,15.896958,0.093921,47.404247
1403636861801666560.000000,0.000000,0.000000,22.230084,7.213875,0.153634,0.095618,17.109682,0.087682,55.413911
1403636861901666560.000000,0.000000,0.000000,21.124466,7.726683,0.181667,0.099362,18.159170,6.166947,0.000000
1403636861951666432.000000,0.000000,0.000000,23.825821,8.095489,0.188291,0.186755,15.705563,0.191107,0.054209
1403636862001666560.000000,0.000000,0.000000,22.337861,6.375942,0.150690,0.093954,16.455687,0.125410,51.394007
1403636862101666560.000000,0.000000,0.000000,23.014608,6.810445,0.170627,0.110338,15.448311,0.109346,47.100850
1403636862151666432.000000,0.000000,0.000000,22.527433,3.706683,0.171363,0.108513,16.638219,0.106786,49.339606
1403636862201666560.000000,0.000000,0.000000,22.282821,3.165619,0.122306,0.098402,14.537800,8.281029,59.408471
1403636862301666560.000000,0.000000,0.000000,23.920927,4.114497,0.112994,0.225316,18.510344,0.304613,50.984080
1403636862401666560.000000,0.000000,0.000000,23.206195,5.522200,0.134914,0.131682,16.829613,0.140770,48.027937
1403636862451666432.000000,0.000000,0.000000,24.542249,8.032641,0.228291,0.112417,15.516377,0.117698,50.877262
1403636862551666432.000000,0.000000,0.000000,24.792461,8.710795,0.103490,0.119970,14.606794,0.109506,0.000000
1403636862601666560.000000,0.000000,0.000000,21.646555,5.704156,0.182403,0.114338,13.802429,0.105057,0.078465
1403636862651666432.000000,0.000000,0.000000,22.460264,4.416455,0.123714,0.124418,16.537193,0.113826,57.170899
1403636862751666432.000000,0.000000,0.000000,21.982592,9.151698,0.199619,0.124578,14.872622,0.108706,56.888399
1403636862851666432.000000,0.000000,0.000000,23.167667,9.692379,0.203044,0.130658,17.065777,5.450103,45.831774
1403636862901666560.000000,0.000000,0.000000,24.344229,9.587385,0.180195,0.200611,15.483256,0.222788,47.779805
1403636862951666432.000000,0.000000,0.000000,23.195955,5.603385,0.106242,0.130658,15.581657,0.125666,50.717580
1403636863051666432.000000,0.000000,0.000000,24.368678,7.687195,0.202980,0.110498,14.313413,4.037377,49.337238
1403636863101666560.000000,0.000000,0.000000,23.606298,9.282997,0.180483,0.124642,17.813725,0.207331,47.976064
1403636863151666432.000000,0.000000,0.000000,25.714107,7.874303,0.164771,0.106498,15.185811,3.940063,0.000000
1403636863201666560.000000,0.000000,0.000000,23.040753,7.386966,0.160770,0.148706,13.771036,0.184643,0.079361
1403636863251666432.000000,0.000000,0.000000,21.165875,9.309685,0.197347,0.090113,13.940480,0.152099,49.614778
1403636863301666560.000000,0.000000,0.000000,22.966640,6.915439,0.189091,0.087457,11.122674,3.004976,57.831037
1403636863401666560.000000,0.000000,0.000000,23.650074,8.282341,0.183875,0.110658,14.908303,0.143906,46.252612
1403636863451666432.000000,0.000000,0.000000,20.985808,4.812013,0.172611,0.072065,14.542089,0.139586,0.000000
1403636863501666560.000000,0.000000,0.000000,21.898975,4.514792,0.134978,0.094498,15.039633,0.077729,0.077857
1403636863551666432.000000,0.000000,0.000000,22.675083,7.433687,0.178466,0.110914,14.382278,0.082689,51.309110
1403636863651666432.000000,0.000000,0.000000,21.586489,3.970432,0.132034,0.104545,16.590986,0.097058,44.509704
1403636863701666560.000000,0.000000,0.000000,21.915487,6.730604,0.202179,0.108450,16.299589,0.100449,44.533449
1403636863751666432.000000,0.000000,0.000000,23.134642,5.985120,0.161123,0.102081,13.741244,0.099297,0.000000
1403636863801666560.000000,0.000000,0.000000,22.112578,4.163619,0.177923,0.129122,17.977760,8.086209,0.071201
1403636863851666432.000000,0.000000,0.000000,23.203635,4.417447,0.163747,0.178915,17.707100,0.286501,49.034257
1403636863901666560.000000,0.000000,0.000000,23.002672,3.002288,0.129794,0.110209,14.570698,0.127810,0.000000
1403636863951666432.000000,0.000000,0.000000,22.837294,3.288981,0.144771,0.121026,15.038609,0.111522,0.069602
1403636864001666560.000000,0.000000,0.000000,25.630362,6.921199,0.209123,0.097409,15.638971,0.100578,49.806589
1403636864051666432.000000,0.000000,0.000000,21.803229,5.233811,0.187651,0.119394,18.071905,0.115298,54.888655
1403636864151666432.000000,0.000000,0.000000,22.686155,7.192147,0.209668,0.130306,15.041585,0.094370,0.000000
1403636864201666560.000000,0.000000,0.000000,21.467768,7.396727,0.202531,0.101346,14.495656,0.088449,0.078529
1403636864251666432.000000,0.000000,0.000000,23.991168,6.794252,0.171618,0.117378,16.965904,6.850894,63.392759
1403636864351666432.000000,0.000000,0.000000,23.644507,9.836926,0.215715,0.179523,17.809693,0.147523,48.087106
1403636864401666560.000000,0.000000,0.000000,24.045665,5.363638,0.140930,0.124578,17.393463,0.104065,48.083010
1403636864451666432.000000,0.000000,0.000000,22.472968,6.405191,0.187523,0.125186,18.902958,0.107106,0.000000
1403636864501666560.000000,0.000000,0.000000,21.386583,6.707243,0.171555,0.114114,14.908430,0.098786,0.080929
1403636864551666432.000000,0.000000,0.000000,21.250421,5.762908,0.130882,0.115234,17.379638,4.444647,51.817726
1403636864651666432.000000,0.000000,0.000000,25.439768,10.858734,0.229252,0.136163,17.071921,0.130402,0.000000
1403636864701666560.000000,0.000000,0.000000,24.004480,9.200884,0.176195,0.100705,16.272037,0.101857,0.083201
1403636864751666432.000000,0.000000,0.000000,22.370694,8.917999,0.176066,0.099585,16.665483,4.190403,54.486312
1403636864851666432.000000,0.000000,0.000000,22.594250,9.299061,0.191075,0.130850,16.347686,0.118658,61.553113
1403636864951666432.000000,0.000000,0.000000,22.963472,6.612234,0.110465,0.111970,16.058689,0.091297,52.539689
1403636865051666432.000000,0.000000,0.000000,23.463768,8.612746,0.113729,0.105314,16.990992,0.092417,0.000000
1403636865101666560.000000,0.000000,0.000000,23.856798,8.068929,0.208004,0.109218,16.346598,0.093570,0.082145
1403636865151666432.000000,0.000000,0.000000,22.400743,6.790541,0.184291,0.126882,19.836254,0.109314,53.814557
1403636865251666432.000000,0.000000,0.000000,24.201732,7.256692,0.214084,0.116930,18.359398,0.096930,53.075826
1403636865351666432.000000,0.000000,0.000000,23.247892,5.380630,0.225827,0.108994,14.315205,0.078337,52.877102
1403636865451666432.000000,0.000000,0.000000,26.757644,6.897262,0.220900,0.127458,19.997088,8.399303,48.853742
1403636865501666560.000000,0.000000,0.000000,21.675579,6.520296,0.218404,0.225987,18.857870,0.322053,51.983392
1403636865601666560.000000,0.000000,0.000000,23.582554,4.548073,0.191011,0.124706,15.967583,0.149730,49.433976
1403636865651666432.000000,0.000000,0.000000,24.658603,7.355541,0.217027,0.106242,13.983296,6.676939,0.000000
1403636865701666560.000000,0.000000,0.000000,21.934015,6.871598,0.199651,0.187747,20.675723,0.174531,0.074273
1403636865751666432.000000,0.000000,0.000000,23.956352,7.140946,0.193923,0.127458,16.037025,0.121442,59.359575
1403636865851666432.000000,0.000000,0.000000,23.320790,9.443511,0.233859,0.146019,18.536360,0.123714,46.285925
1403636865901666560.000000,0.000000,0.000000,22.978416,8.565641,0.204547,0.128642,17.500824,0.114050,46.536457
1403636865951666432.000000,0.000000,0.000000,22.536393,7.214292,0.172034,0.133538,15.472024,0.108162,53.158675
1403636866051666432.000000,0.000000,0.000000,22.070177,12.333990,0.217955,0.135523,15.960831,0.107681,0.000000
1403636866101666560.000000,0.000000,0.000000,22.516873,6.495592,0.158627,0.169890,21.839294,6.848302,0.056673
1403636866151666432.000000,0.000000,0.000000,23.724252,7.610042,0.172675,0.083937,16.083777,0.128802,48.234469
1403636866201666560.000000,0.000000,0.000000,23.316245,6.291141,0.174371,0.109346,11.450295,0.154851,52.520137
1403636866301666560.000000,0.000000,0.000000,24.664586,8.414854,0.178947,0.080866,15.505528,4.199107,47.737437
1403636866351666432.000000,0.000000,0.000000,23.992768,8.783213,0.190467,0.128226,10.650826,0.146243,44.840334
1403636866401666560.000000,0.000000,0.000000,23.549785,7.998080,0.173667,0.140226,15.837213,5.161651,46.448104
1403636866451666432.000000,0.000000,0.000000,22.551721,9.221875,0.176195,0.075297,16.456392,0.118082,45.600475
1403636866501666560.000000,0.000000,0.000000,23.401079,7.942847,0.159235,0.101410,10.582569,0.116385,45.215924
1403636866551666432.000000,0.000000,0.000000,21.640539,9.524600,0.165538,0.043616,8.708524,3.437847,52.699852
1403636866651666432.000000,0.000000,0.000000,24.156706,5.963199,0.220804,0.107298,8.901582,0.125634,46.147651
1403636866701666560.000000,0.000000,0.000000,24.447751,8.176867,0.064674,0.113602,15.782845,0.102369,0.000000
1403636866751666432.000000,0.000000,0.000000,22.853486,4.985360,0.159330,0.102145,16.505993,0.099970,0.077825
1403636866801666560.000000,0.000000,0.000000,24.367974,5.899679,0.203971,0.103074,15.145330,0.089473,51.452184
1403636866901666560.000000,0.000000,0.000000,26.651435,3.816157,0.059713,0.104801,14.910351,0.088386,50.110658
1403636867001666560.000000,0.000000,0.000000,26.754956,7.470903,0.113921,0.094753,13.643642,4.389766,49.381783
1403636867051666432.000000,0.000000,0.000000,23.610874,6.682667,0.189731,0.157667,15.236756,0.201827,0.000000
1403636867101666560.000000,0.000000,0.000000,26.210788,3.870558,0.138818,0.113762,10.964495,6.532328,0.074433
1403636867151666432.000000,0.000000,0.000000,24.466440,3.103698,0.134530,0.128610,14.329350,0.139011,64.716332
1403636867251666432.000000,0.000000,0.000000,22.987952,3.252980,0.119170,0.095554,11.640058,8.014144,52.376231
1403636867351666432.000000,0.000000,0.000000,25.962495,6.779980,0.208067,0.169859,14.964496,0.141251,48.098274
1403636867401666560.000000,0.000000,0.000000,24.537769,6.510824,0.188835,0.089825,14.104866,0.108385,47.121171
1403636867451666432.000000,0.000000,0.000000,25.064593,6.335941,0.178947,0.108226,14.334245,0.107585,47.061970
1403636867501666560.000000,0.000000,0.000000,24.824174,6.232036,0.184163,0.105506,15.243764,0.100673,0.000000
1403636867551666432.000000,0.000000,0.000000,24.703404,5.829853,0.182115,0.093314,14.399238,0.098209,0.075233
1403636867601666560.000000,0.000000,0.000000,24.927471,6.917039,0.152802,0.112258,16.231875,0.109442,59.391639
1403636867701666560.000000,0.000000,0.000000,21.931327,6.791820,0.190307,0.100962,17.696123,0.117346,52.960912
1403636867801666560.000000,0.000000,0.000000,23.581114,7.768764,0.167618,0.093889,14.335110,5.555769,50.272933
1403636867901666560.000000,0.000000,0.000000,23.892735,8.040545,0.193443,0.145922,16.299525,0.122242,0.000000
1403636867951666432.000000,0.000000,0.000000,24.220388,6.406279,0.163746,0.134946,17.897375,0.128194,0.075073
1403636868001666560.000000,0.000000,0.000000,22.343462,3.833661,0.153827,0.101057,15.791005,0.102786,60.304069
1403636868101666560.000000,0.000000,0.000000,24.691755,7.649947,0.173827,0.101377,14.943343,0.096066,0.000000
1403636868151666432.000000,0.000000,0.000000,24.461000,6.871886,0.198947,0.101569,13.724380,0.091585,0.056033
1403636868201666560.000000,0.000000,0.000000,23.138258,6.352806,0.159650,0.109890,17.936255,0.120194,52.113570
1403636868301666560.000000,0.000000,0.000000,23.595065,4.382567,0.190243,0.098882,14.039841,5.975072,0.000000
1403636868351666432.000000,0.000000,0.000000,22.456263,7.070001,0.212483,0.147715,14.316325,0.166403,0.078306
1403636868401666560.000000,0.000000,0.000000,22.549641,7.057745,0.179523,0.105762,13.962176,0.097602,54.591562
1403636868501666560.000000,0.000000,0.000000,22.788909,4.390023,0.172387,0.107073,15.695228,0.099554,55.755964
1403636868601666560.000000,0.000000,0.000000,25.191763,8.420615,0.222051,0.095105,13.262261,0.087521,48.962928
1403636868651666432.000000,0.000000,0.000000,23.306261,6.694924,0.190723,0.088418,16.479623,0.108834,0.000000
1403636868701666560.000000,0.000000,0.000000,24.283589,6.119842,0.185443,0.126147,16.587241,0.106689,0.084001
1403636868751666432.000000,0.000000,0.000000,22.518761,6.647786,0.184643,0.098434,15.351126,5.673371,58.152611
1403636868851666432.000000,0.000000,0.000000,25.492792,7.823773,0.220388,0.192291,18.132418,0.235043,0.000000
1403636868901666560.000000,0.000000,0.000000,23.129170,6.258820,0.204099,0.093506,13.949439,0.101153,0.066945
1403636868951666432.000000,0.000000,0.000000,23.218932,4.284196,0.123874,0.111010,15.122034,0.101185,50.862703
1403636869051666432.000000,0.000000,0.000000,25.443703,7.414935,0.178786,0.111682,18.210179,0.129410,0.000000
1403636869101666560.000000,0.000000,0.000000,24.992432,7.151986,0.184259,0.131138,21.303861,0.113442,0.076961
1403636869151666432.000000,0.000000,0.000000,23.943455,6.041760,0.159011,0.119874,18.795213,7.348342,55.043729
1403636869251666432.000000,0.000000,0.000000,24.345414,7.207347,0.197123,0.203203,19.571898,0.231044,53.958944
1403636869351666432.000000,0.000000,0.000000,22.724012,6.946415,0.118497,0.111490,15.521048,7.248436,0.000000
1403636869401666560.000000,0.000000,0.000000,24.812237,6.390343,0.190051,0.156579,17.912991,0.163267,0.057825
1403636869451666432.000000,0.000000,0.000000,24.366951,6.564041,0.180515,0.074338,13.407894,7.952895,49.367414
1403636869501666560.000000,0.000000,0.000000,22.890702,3.704316,0.120706,0.363302,16.077506,0.238980,52.995729
1403636869601666560.000000,0.000000,0.000000,24.748844,6.755276,0.203395,0.098017,14.678604,0.139906,50.812877
1403636869701666560.000000,0.000000,0.000000,25.880767,8.380198,0.202147,0.103777,15.196691,9.887166,52.347942
1403636869801666560.000000,0.000000,0.000000,24.472263,8.792748,0.222500,0.134370,10.216867,0.156643,0.000000
1403636869851666432.000000,0.000000,0.000000,22.967760,8.336069,0.221668,0.104833,15.781501,0.136930,0.078721
1403636869901666560.000000,0.000000,0.000000,24.342854,5.494200,0.176291,0.095778,18.226820,10.821069,57.855518
1403636870001666560.000000,0.000000,0.000000,22.302853,7.925439,0.175075,0.108706,18.361670,0.146274,54.940879
1403636870101666560.000000,0.000000,0.000000,21.364886,8.971664,0.105313,0.110882,16.252516,0.154882,48.724428
1403636870151666432.000000,0.000000,0.000000,21.381975,6.450887,0.171522,0.091330,14.466663,0.123810,0.000000
1403636870201666560.000000,0.000000,0.000000,20.505256,4.857389,0.085537,0.098402,19.810237,0.155938,0.076226
1403636870251666432.000000,0.000000,0.000000,23.017200,5.635675,0.158531,0.098562,18.465224,0.141731,67.688699
1403636870351666432.000000,0.000000,0.000000,23.356662,7.420599,0.233379,0.104706,22.237348,9.647098,53.236436
1403636870451666432.000000,0.000000,0.000000,22.409575,4.258724,0.126210,0.144578,11.304213,0.154242,52.302597
1403636870551666432.000000,0.000000,0.000000,22.878734,8.086945,0.233187,0.147778,18.341126,0.138210,54.742348
1403636870651666432.000000,0.000000,0.000000,23.432567,9.911743,0.257700,0.112482,16.184931,0.113602,0.000000
1403636870701666560.000000,0.000000,0.000000,22.326661,7.853534,0.105089,0.113666,18.268165,0.125666,0.048896
1403636870751666432.000000,0.000000,0.000000,22.015233,7.352406,0.178883,0.118434,16.921487,6.208932,58.946704
1403636870851666432.000000,0.000000,0.000000,19.007152,7.790077,0.179427,0.137186,20.286181,0.180355,53.613371
1403636870951666432.000000,0.000000,0.000000,23.416983,8.905582,0.224163,0.092258,14.592809,5.373174,55.182868
1403636871051666432.000000,0.000000,0.000000,22.712524,7.668571,0.207043,0.147619,19.660603,0.176035,54.225732
1403636871151666432.000000,0.000000,0.000000,20.389415,7.285236,0.244452,0.081153,16.834126,0.107618,51.274164
1403636871251666432.000000,0.000000,0.000000,21.694012,5.032688,0.076994,0.132066,19.101650,5.176563,51.903391
1403636871351666432.000000,0.000000,0.000000,21.366710,6.481000,0.225508,0.131106,19.303413,0.275653,0.000000
1403636871401666560.000000,0.000000,0.000000,21.997632,6.759052,0.188547,0.092961,14.257060,0.130306,0.072897
1403636871451666432.000000,0.000000,0.000000,22.834382,7.064561,0.216451,0.084641,16.335430,0.164578,64.461928
1403636871551666432.000000,0.000000,0.000000,22.953392,7.074737,0.201412,0.106434,17.195987,5.691291,53.898335
1403636871651666432.000000,0.000000,0.000000,22.138338,4.195843,0.076353,0.122114,9.639738,0.135842,44.016128
1403636871701666560.000000,0.000000,0.000000,18.818157,4.176291,0.144354,0.063937,7.295509,3.798621,54.505353
1403636871801666560.000000,0.000000,0.000000,20.271460,5.871294,0.197763,0.111490,8.770957,0.129378,0.000000
1403636871851666432.000000,0.000000,0.000000,19.969344,4.965072,0.193411,0.052384,6.653579,0.046273,0.068801
1403636871901666560.000000,0.000000,0.000000,21.752796,5.703420,0.230084,0.071649,11.849629,4.837965,46.178948
1403636871951666432.000000,0.000000,0.000000,22.388454,5.981856,0.195300,0.049889,10.628938,0.082913,0.000000
1403636872001666560.000000,0.000000,0.000000,20.667371,4.908367,0.164291,0.065185,8.231812,0.081537,0.075074
1403636872051666432.000000,0.000000,0.000000,19.965599,4.309317,0.137858,0.051073,9.905438,3.943775,60.308005
1403636872151666432.000000,0.000000,0.000000,22.837134,4.466215,0.242340,0.105570,15.138994,0.140226,51.761565
1403636872251666432.000000,0.000000,0.000000,24.886702,4.045185,0.132931,0.096801,16.320358,0.096450,45.316501
1403636872301666560.000000,0.000000,0.000000,23.376535,3.125970,0.138626,0.099458,20.340677,0.105890,44.026529
1403636872351666432.000000,0.000000,0.000000,24.333734,3.140018,0.134946,0.103937,23.201236,0.103297,0.000000
1403636872401666560.000000,0.000000,0.000000,24.482760,2.911631,0.121890,0.105826,22.438727,7.203604,0.062273
1403636872451666432.000000,0.000000,0.000000,25.367607,3.725371,0.176867,0.159395,23.489368,0.174403,39.771676
1403636872501666560.000000,0.000000,0.000000,26.341798,4.402310,0.132578,0.092002,17.952319,5.629786,0.000000
1403636872551666432.000000,0.000000,0.000000,26.989584,3.013585,0.120930,0.166178,16.453128,0.237764,0.076417
1403636872601666560.000000,0.000000,0.000000,25.935295,3.725180,0.125282,0.079873,16.338598,6.647114,53.762749
1403636872701666560.000000,0.000000,0.000000,25.793693,3.278548,0.127746,0.167555,17.366774,0.255204,52.332902
1403636872801666560.000000,0.000000,0.000000,25.518233,6.639850,0.210660,0.095010,16.102306,0.143554,51.416023
1403636872901666560.000000,0.000000,0.000000,23.826685,8.091074,0.224131,0.110081,16.562249,6.707884,50.949615
1403636873001666560.000000,0.000000,0.000000,23.222772,8.064097,0.240868,0.184579,19.395670,0.278436,53.203700
1403636873101666560.000000,0.000000,0.000000,22.545065,8.747916,0.223075,0.093089,16.981392,0.177475,52.012513
1403636873201666560.000000,0.000000,0.000000,22.952432,4.746028,0.246755,0.108385,18.419431,8.025729,0.000000
1403636873251666432.000000,0.000000,0.000000,22.889870,4.578345,0.163330,0.126498,21.932095,0.182979,0.074049
1403636873301666560.000000,0.000000,0.000000,20.872974,4.643242,0.097602,0.106882,14.816269,0.099297,50.187716
1403636873401666560.000000,0.000000,0.000000,19.606554,4.468359,0.151075,0.105730,17.960992,0.108898,0.000000
1403636873451666432.000000,0.000000,0.000000,19.982463,4.891310,0.174275,0.103906,14.776588,5.074737,0.069218
1403636873501666560.000000,0.000000,0.000000,23.192691,8.255237,0.183747,0.136674,16.094850,0.157826,50.490761
1403636873601666560.000000,0.000000,0.000000,20.694380,6.240452,0.219299,0.146626,19.238420,0.125090,0.000000
1403636873651666432.000000,0.000000,0.000000,26.321734,5.763005,0.179811,0.120354,18.168195,0.117058,0.115426
1403636873701666560.000000,0.000000,0.000000,21.238772,4.216900,0.160003,0.102561,17.454552,5.773117,56.757549
1403636873801666560.000000,0.000000,0.000000,22.744140,7.845534,0.255012,0.078593,15.589817,0.122978,50.866383
1403636873901666560.000000,0.000000,0.000000,22.078658,3.402454,0.116290,0.087490,10.865966,0.132803,44.705068
1403636873951666432.000000,0.000000,0.000000,19.713051,4.437223,0.178659,0.105666,16.056257,5.428087,0.000000
1403636874001666560.000000,0.000000,0.000000,21.324053,6.420582,0.211939,0.116226,11.267156,0.160451,0.079681
1403636874051666432.000000,0.000000,0.000000,21.465144,5.389014,0.177795,0.040417,8.476647,0.066593,51.444024
1403636874151666432.000000,0.000000,0.000000,28.045889,4.459559,0.145602,0.088962,16.374534,5.675770,51.583770
1403636874251666432.000000,0.000000,0.000000,21.976512,4.153410,0.147011,0.107106,16.088609,0.279876,48.642411
1403636874301666560.000000,0.000000,0.000000,22.406567,4.255012,0.208995,0.092770,14.428455,0.137571,0.000000
1403636874351666432.000000,0.000000,0.000000,26.559849,4.364038,0.213987,0.088577,15.637498,0.402855,0.081985
1403636874401666560.000000,0.000000,0.000000,21.126866,6.388262,0.169411,0.085857,14.956240,4.860462,49.285525
1403636874451666432.000000,0.000000,0.000000,23.899871,4.332133,0.144194,0.144546,17.245588,0.138626,52.227845
1403636874551666432.000000,0.000000,0.000000,22.100546,7.632442,0.196483,0.100033,12.521065,0.118242,54.139618
1403636874651666432.000000,0.000000,0.000000,23.965311,5.133650,0.122914,0.076065,10.105730,5.894591,0.000000
1403636874701666560.000000,0.000000,0.000000,20.464391,3.886334,0.126050,0.172002,15.539961,0.166115,0.063585
1403636874751666432.000000,0.000000,0.000000,21.775517,7.306133,0.177315,0.117378,14.532585,0.124418,48.215172
1403636874801666560.000000,0.000000,0.000000,20.137282,4.974032,0.150498,0.106113,14.281573,6.319622,0.000000
1403636874851666432.000000,0.000000,0.000000,22.097922,6.432711,0.166914,0.112290,15.758492,0.146178,0.080033
1403636874901666560.000000,0.000000,0.000000,18.462183,5.218739,0.205604,0.088674,13.639002,5.094001,56.977712
1403636875001666560.000000,0.000000,0.000000,23.885535,6.491016,0.196963,0.143234,13.588922,0.131362,50.886735
1403636875101666560.000000,0.000000,0.000000,23.897214,7.098066,0.195427,0.102946,13.862462,0.133346,50.044193
