#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.194775,0.539847,19.119274,3.055082,3.055082,144.024436
7.010305,0.524328,20.446172,1.988124,1.988124,127.222058
7.648042,0.701162,24.798457,1.549590,1.549590,169.643448
9.084127,0.668809,28.887602,2.881704,2.881704,137.732028
8.643832,0.469351,24.975483,2.832328,2.832328,132.826648
7.183108,0.731242,19.917621,2.137950,2.137950,133.098812
6.737150,0.713066,21.830127,1.664855,1.664855,92.715274
5.500108,0.434822,17.092046,1.460532,1.460532,78.457379
6.024052,0.480903,22.265046,1.569654,1.569654,86.657238
5.604270,0.357957,26.566450,1.729432,1.729432,85.175073
5.397835,0.318980,22.979456,2.876680,2.876680,130.522968
5.130184,0.351717,21.595692,1.656535,1.656535,312.775936
3.654387,0.332164,13.597053,1.243473,1.243473,62.922763
4.787458,0.292773,20.386267,1.573525,1.573525,130.150611
4.127418,0.325156,16.199169,2.031068,2.031068,67.811696
5.310762,0.219555,19.409134,1.898779,1.898779,80.689795
5.348394,0.194115,20.302682,3.235533,3.235533,124.625509
5.473388,0.206083,22.809950,2.825383,2.825383,112.648255
3.705363,0.113314,14.131364,2.873416,2.873416,89.588958
4.908324,0.180003,20.346779,3.107244,3.107244,131.220642
5.048294,0.138914,19.862932,3.302254,3.302254,110.287390
4.740322,0.152291,18.655491,2.939977,2.939977,101.605766
5.450796,0.157666,22.077588,3.355279,3.355279,114.336663
3.692660,0.136450,13.375322,3.255053,3.255053,88.687698
4.804611,0.119426,18.137948,2.827431,2.827431,93.655799
5.343018,0.121922,25.572899,3.739700,3.739700,101.920265
4.574752,0.143170,19.783571,3.594418,3.594418,92.040449
6.161494,0.177666,26.958615,3.259437,3.259437,102.570547
6.590299,0.185539,28.595726,3.669491,3.669491,99.699595
6.476986,0.243587,25.909417,3.834261,3.834261,98.649500
6.082260,0.242692,24.801689,4.170970,4.170970,97.301161
6.023955,0.235428,21.836336,3.025386,3.025386,95.833173
6.068597,0.236291,21.447562,4.664833,4.664833,98.297464
5.506989,0.244931,18.068476,3.307022,3.307022,93.855930
5.629167,0.206115,18.219677,5.078630,5.078630,96.093785
5.293961,0.224835,16.388548,3.295310,3.295310,92.232675
5.733039,0.231716,20.012246,4.684290,4.684290,100.551895
5.067815,0.232035,17.288017,5.360331,5.360331,96.141658
5.669135,0.250180,19.402733,4.702817,4.702817,98.684061
5.487949,0.240131,19.777491,5.479596,5.479596,101.822921
5.638895,0.256963,20.067992,5.164039,5.164039,117.095965
7.631274,0.429894,36.098935,5.265609,5.265609,131.084000
7.353543,0.562344,30.138627,5.559917,5.559917,125.549747
7.458151,0.625737,35.022695,5.161160,5.161160,139.336114
5.260105,0.553288,26.231181,8.072304,8.072304,128.081814
6.800287,0.477639,29.461274,6.279479,6.279479,135.689664
7.534729,0.681194,31.538423,7.255717,7.255717,144.387481
8.432854,0.680329,31.332756,5.296490,5.296490,146.897020
6.472251,0.609064,24.782105,5.167912,5.167912,139.489813
5.996116,0.645481,22.041490,7.808269,7.808269,142.153466
3.957271,0.484519,16.621639,4.766018,4.766018,133.798437
4.721826,0.496166,24.114320,4.738402,4.738402,144.376569
4.287675,0.398182,15.331605,5.519693,5.519693,88.079593
4.355165,0.668457,22.876830,4.851267,4.851267,113.708302
2.981673,0.387718,19.483663,6.996001,6.996001,158.492957
1.880186,0.237891,8.755802,3.471920,3.471920,68.393175
3.429872,0.151618,15.971230,5.815697,5.815697,139.151056
3.964407,0.140802,17.189680,4.424606,4.424606,78.090111
4.464158,0.160291,20.375451,7.851694,7.851694,153.774140
3.280173,0.136834,16.360196,5.466732,5.466732,77.365364
3.523985,0.157698,19.236747,4.355772,4.355772,85.653511
3.413328,0.163490,16.959788,4.883428,4.883428,69.799691
4.068889,0.167970,19.412718,4.011192,4.011192,79.579539
4.638305,0.244003,19.759443,5.381131,5.381131,151.961986
3.018026,0.192931,13.564412,4.365212,4.365212,49.924407
4.236539,0.200066,20.399004,4.608832,4.608832,76.534473
3.958967,0.187907,18.033531,5.050598,5.050598,72.579282
3.629395,0.161218,17.278096,4.851364,4.851364,71.768391
4.095097,0.146850,19.028585,4.370236,4.370236,69.906893
4.239835,0.163554,18.254238,5.155944,5.155944,154.214946
4.202298,0.195171,17.293521,4.266139,4.266139,65.433358
4.075033,0.211331,13.675326,6.836959,6.836959,74.527213
4.698753,0.161666,17.379666,6.805439,6.805439,76.975471
4.523647,0.143266,14.586923,8.493654,8.493654,71.000188
4.484990,0.166146,14.809839,7.925934,7.925934,145.219780
3.979960,0.168162,13.058678,7.081059,7.081059,66.223866
4.491582,0.192323,16.877195,7.055426,7.055426,81.022791
5.789392,0.261220,20.058519,7.650154,7.650154,141.276685
5.922226,0.342277,21.152934,6.710013,6.710013,135.951875
5.940787,0.345733,23.760874,7.583113,7.583113,135.624639
5.324938,0.288580,22.695420,7.734572,7.734572,137.415640
5.150503,0.222499,23.427142,7.476680,7.476680,128.545116
5.281289,0.277220,25.365601,9.164031,9.164031,143.155656
10.116076,0.511976,43.587966,7.094498,7.094498,160.972383
13.068182,0.566248,56.079852,8.854619,8.854619,186.156062
8.458261,0.687210,32.691111,7.394182,7.394182,149.623105
14.412392,0.962382,51.201704,9.548133,9.548133,179.688804
11.286909,0.769995,43.891811,10.970520,10.970520,162.011406
14.483369,0.953133,54.688345,10.346064,10.346064,186.834983
14.529610,0.780811,64.036859,11.336830,11.336830,194.337392
14.870895,0.973869,63.161007,10.403793,10.403793,199.881917
13.026453,0.767435,48.475778,9.699367,9.699367,185.746744
13.547356,1.073295,50.459166,9.343938,9.343938,194.030443
13.567740,1.229394,57.356318,9.510756,9.510756,199.418358
11.315261,1.079951,42.396750,9.140671,9.140671,191.282021
7.351878,0.749386,29.875872,8.167025,8.167025,162.042510
10.040780,0.869676,39.460133,8.959133,8.959133,183.589403
9.717735,0.692330,46.070241,9.127039,9.127039,197.614525
9.899081,0.593449,50.680705,9.461796,9.461796,204.191257
8.727258,0.513799,41.004314,9.587845,9.587845,197.588893
7.720811,0.346629,32.083551,10.559187,10.559187,178.536884
9.864553,0.334501,38.831580,8.945532,8.945532,199.101522
6.958081,0.280900,28.704559,9.861737,9.861737,176.359862
8.642680,0.359333,33.163950,11.632258,11.632258,201.608501
7.150275,0.320357,27.572127,9.846249,9.846249,181.833666
7.128579,0.363077,34.371454,8.054576,8.054576,192.946716
6.919552,0.347909,34.112859,13.142582,13.142582,197.816960
7.745995,0.483303,34.535201,9.345282,9.345282,193.655814
11.593761,0.678954,55.966698,10.214542,10.214542,229.369943
8.443158,0.549479,42.369038,14.637900,14.637900,208.243218
6.837792,0.482118,32.868010,14.180806,14.180806,200.535591
8.084304,0.692714,40.232976,16.213793,16.213793,202.718916
7.987760,0.581576,36.450203,12.905620,12.905620,197.814145
6.775903,0.592776,30.347558,13.160215,13.160215,194.474034
6.891552,0.596937,36.086006,13.555165,13.555165,193.483333
6.424217,0.466311,31.953628,14.648940,14.648940,196.805010
6.272952,0.488358,33.137549,15.632154,15.632154,201.838361
13.112855,0.735370,62.969420,15.525176,15.525176,231.643128
12.975509,0.673065,55.947786,15.498936,15.498936,222.971615
17.870201,1.020430,82.354586,16.448901,16.448901,263.785527
11.429535,0.728746,55.788521,16.917899,16.917899,231.424916
12.486670,0.641385,52.993409,18.979688,18.979688,232.996906
11.087194,0.577768,49.323983,18.520706,18.520706,229.094836
11.876421,0.576392,48.042749,16.180673,16.180673,230.346629
11.968391,0.671881,49.068075,23.117858,23.117858,256.355727
8.353204,0.638665,32.546341,20.411900,20.411900,219.408749
8.256211,0.612232,36.689503,16.301059,16.301059,224.939546
7.629354,0.550600,34.684163,19.905269,19.905269,222.800028
9.864265,0.656073,38.987967,20.816353,20.816353,230.086177
10.585460,0.613768,44.244328,19.729459,19.729459,259.689662
8.863995,0.485447,40.422994,26.354351,26.354351,237.238789
17.936058,0.675113,65.489584,25.872776,25.872776,278.104990
12.576367,0.417093,58.351692,25.649093,25.649093,271.940776
9.930442,0.334245,46.791403,23.477318,23.477318,267.922256
10.523987,0.443910,49.843285,22.256789,22.256789,267.351080
9.894921,0.390150,44.706254,25.398530,25.398530,268.905470
10.474482,0.406278,43.800673,19.133162,19.133162,263.025228
10.686965,0.379173,42.273580,20.845378,20.845378,264.252125
10.556019,0.401733,46.186531,24.937467,24.937467,269.472134
15.431159,0.595272,59.656831,20.922723,20.922723,289.618047
10.802423,0.447270,45.436024,24.120432,24.120432,268.260373
9.016702,0.464550,36.747520,14.215622,14.215622,262.212769
9.138144,0.610696,35.418893,20.524542,20.524542,263.771735
7.954895,0.462182,31.322004,19.777268,19.777268,265.640113
8.304308,0.541639,32.027902,20.922627,20.922627,264.967112
7.511657,0.502983,29.788638,11.137723,11.137723,266.073495
6.686173,0.433062,27.458462,15.108818,15.108818,243.293465
6.068149,0.367589,25.722726,13.481148,13.481148,229.416057
8.355028,0.333381,39.169921,10.344880,10.344880,240.528563
6.515131,0.219779,32.449219,15.388790,15.388790,226.566833
5.678159,0.283140,27.310236,16.322915,16.322915,217.393745
5.144264,0.204291,22.090899,18.106012,18.106012,212.019431
4.477598,0.204323,18.669412,15.194931,15.194931,213.387737
4.165082,0.158178,18.429280,14.152837,14.152837,207.612489
4.439421,0.174851,17.303761,13.300921,13.300921,209.999914
4.174074,0.201251,17.465843,15.059762,15.059762,211.820580
4.586752,0.200579,18.440257,15.778652,15.778652,206.847039
8.386005,0.388453,44.243880,14.531914,14.531914,257.004280
5.902034,0.278628,24.666103,15.920126,15.920126,205.306217
5.106727,0.248291,18.546146,16.265666,16.265666,204.141176
5.223305,0.240003,18.943880,14.602539,14.602539,203.030474
7.431784,0.285380,30.697003,15.794779,15.794779,216.899978
6.247319,0.303524,26.952183,14.016387,14.016387,209.277120
5.295849,0.252804,17.810680,15.251604,15.251604,189.912306
5.787248,0.245924,17.634005,15.327894,15.327894,185.109488
5.813969,0.266756,19.158603,14.400457,14.400457,184.919822
5.676463,0.235523,20.643487,16.731465,16.731465,183.889183
5.992307,0.198179,20.852002,14.421352,14.421352,180.934357
7.486184,0.265764,28.413995,15.634553,15.634553,203.742579
5.147623,0.180547,20.644063,16.624711,16.624711,177.182017
4.122137,0.133602,15.241108,15.667514,15.667514,158.759969
4.340765,0.153378,18.182141,11.058073,11.058073,75.323833
5.670031,0.138978,24.294578,13.423675,13.423675,170.793801
4.357469,0.131266,18.905927,14.656684,14.656684,157.396750
4.316252,0.109185,19.586193,10.166478,10.166478,157.220172
4.219291,0.117409,18.317663,15.467415,15.467415,152.370056
4.749154,0.155970,20.485149,13.475644,13.475644,154.896076
4.581407,0.138402,21.019557,14.982672,14.982672,152.236774
6.047028,0.137538,25.655301,17.240656,17.240656,152.941392
5.893202,0.190242,28.143848,15.731163,15.731163,158.035767
5.266698,0.213027,24.251761,16.912108,16.912108,91.354744
5.752848,0.223651,27.330012,16.136609,16.136609,146.007696
6.480986,0.245379,29.727838,17.839160,17.839160,151.893089
7.129060,0.282660,31.944476,21.616333,21.616333,161.231748
6.285687,0.300772,26.085803,24.741752,24.741752,159.909905
5.336330,0.308933,25.521795,25.004636,25.004636,163.632421
6.161398,0.656105,37.739726,20.223162,20.223162,117.374786
11.316445,0.451686,56.809463,21.408938,21.408938,201.934714
16.205314,0.779787,67.048037,22.991008,22.991008,215.996926
13.607069,0.841420,65.485807,20.023351,20.023351,210.294639
6.941600,0.568264,42.312013,13.589726,13.589726,170.584582
8.016911,0.698730,40.695510,15.160659,15.160659,130.309077
5.712271,0.326661,29.824415,14.145701,14.145701,112.925507
4.397918,0.346596,19.748499,15.934718,15.934718,146.606745
5.114888,0.295972,19.513167,11.797701,11.797701,95.300943
7.049570,0.608744,31.056368,11.573409,11.573409,183.496505
6.104533,0.416646,25.521507,9.192736,9.192736,156.188125
5.054342,0.551080,24.040686,6.823646,6.823646,116.100304
6.332952,0.424998,25.917640,4.291900,4.291900,112.753441
9.839721,1.071439,39.570791,8.079088,8.079088,181.073400
8.919229,1.776504,36.566141,10.312432,10.312432,124.610631
9.109791,0.867404,38.152915,4.657760,4.657760,120.809809
8.757786,0.697097,37.469546,4.575456,4.575456,103.070458
7.118851,0.500071,32.737384,6.888064,6.888064,155.764696
6.400089,0.296132,25.838983,7.698219,7.698219,151.643966
6.807743,0.427974,26.576882,6.882720,6.882720,154.822635
7.069634,0.369381,28.538349,6.902112,6.902112,158.600543
7.429416,0.345060,30.937423,8.120305,8.120305,163.676326
9.910474,0.407974,43.454493,7.694251,7.694251,192.540728
14.108805,0.458566,45.902815,9.537445,9.537445,195.119292
12.307467,0.421222,45.390488,6.097461,6.097461,195.586402
10.340080,0.333637,38.917085,8.790043,8.790043,193.683528
15.236756,0.506151,59.241080,9.236352,9.236352,211.094425
15.134611,0.456806,58.291563,9.380483,9.380483,204.972645
11.681411,0.361061,44.028004,10.167981,10.167981,191.216197
14.656428,0.463367,53.109251,7.343783,7.343783,202.735558
12.506030,0.482727,45.582394,10.169422,10.169422,196.473231
11.391263,0.447174,42.797075,12.066952,12.066952,194.343185
11.018777,0.418118,43.620991,6.575132,6.575132,186.433251
11.315869,0.359077,49.258798,8.924092,8.924092,194.243215
10.853751,0.304421,44.188775,9.861225,9.861225,187.517522
9.084318,0.263620,27.170586,10.788918,10.788918,154.589383
14.253254,0.239491,47.874011,12.579439,12.579439,192.019728
9.963146,0.165379,34.244956,6.791199,6.791199,182.612045
15.164180,0.234755,50.042392,9.964651,9.964651,195.960936
16.503206,0.305732,49.091019,10.525394,10.525394,191.011138
11.153467,0.230404,35.970004,10.018732,10.018732,180.102987
16.487462,0.278820,49.776853,10.394481,10.394481,190.780704
18.768485,0.287108,49.408336,11.192540,11.192540,194.204751
18.966344,0.288644,50.081497,11.850981,11.850981,198.809551
18.313822,0.268900,44.995698,11.512865,11.512865,193.354403
16.968460,0.279140,51.061799,13.404218,13.404218,208.945436
15.966430,0.296388,54.371029,14.042244,14.042244,207.359654
16.303395,0.370245,57.288093,13.742207,13.742207,209.250560
18.092444,0.463110,72.895351,13.366810,13.366810,226.287981
13.499164,0.454662,47.580726,14.356136,14.356136,194.864888
10.353840,0.380454,37.611691,11.147931,11.147931,188.498656
10.875607,0.343813,45.018034,11.994631,11.994631,204.261179
10.295439,0.357637,44.371210,8.243410,8.243410,188.123354
10.589076,0.360805,44.986386,14.562218,14.562218,198.598540
9.470948,0.368389,38.928574,8.118961,8.118961,169.659385
14.487881,0.419078,50.877028,10.381265,10.381265,191.213061
14.432905,0.345509,52.066069,11.781252,11.781252,198.155558
12.583023,0.382630,47.327826,8.726426,8.726426,191.667180
10.064204,0.269956,38.747579,9.644870,9.644870,180.369870
11.326685,0.342373,46.793419,9.367138,9.367138,193.593862
11.358399,0.299812,45.079347,8.900636,8.900636,197.252058
10.798519,0.307044,46.565128,11.110235,11.110235,195.743429
10.689621,0.383558,43.314650,7.439208,7.439208,194.658102
11.717795,0.372997,48.551812,7.996879,7.996879,197.743136
8.597304,0.282276,36.853824,6.201814,6.201814,179.265951
9.578213,0.334277,40.001548,7.377158,7.377158,196.762962
9.241185,0.344804,39.678921,7.417992,7.417992,199.512089
9.669831,0.311524,37.261287,8.298292,8.298292,198.476459
9.033789,0.406534,37.505610,5.985491,5.985491,196.709073
9.468547,0.376870,39.463685,8.400917,8.400917,201.054126
9.188191,0.475879,37.212774,10.828918,10.828918,193.693959
8.227602,0.394630,31.561303,6.923873,6.923873,187.731061
6.989698,0.385733,27.396509,8.508054,8.508054,189.452205
7.084802,0.399590,32.025470,7.084227,7.084227,190.627837
6.277143,0.553928,25.612836,5.991059,5.991059,187.834646
5.907731,0.608968,21.617325,5.750544,5.750544,179.511939
6.206262,0.487175,29.601468,7.250597,7.250597,188.254684
6.023732,0.470567,26.179884,2.969578,2.969578,187.401425
6.926464,0.460230,32.055679,4.481598,4.481598,188.550432
7.156548,0.369765,32.901514,8.972701,8.972701,193.958668
7.930383,0.379685,34.447423,8.289235,8.289235,197.848578
7.521320,0.310789,31.968540,11.345374,11.345374,202.223934
8.059952,0.381157,30.916718,6.257687,6.257687,199.575129
7.718955,0.351237,29.645629,6.424762,6.424762,196.134474
7.509801,0.350501,29.538907,8.245939,8.245939,196.199691
8.687129,0.369893,31.139506,6.093813,6.093813,197.845346
6.532539,0.311140,25.378433,3.795349,3.795349,185.293171
9.778216,0.391462,36.817024,7.033410,7.033410,206.084277
8.461878,0.385957,32.177920,7.413191,7.413191,201.768376
8.260243,0.298181,29.973729,7.646090,7.646090,198.728174
8.178257,0.384390,27.105401,6.044372,6.044372,196.851475
7.950639,0.464550,32.464996,5.090023,5.090023,205.248777
7.827821,0.663337,31.809627,7.326822,7.326822,208.726106
12.714065,0.791179,47.591094,5.953907,5.953907,253.083266
13.980547,1.316498,64.794022,13.104759,13.104759,256.167342
13.689150,1.141232,63.327602,8.882620,8.882620,254.538647
13.571485,0.986382,60.448425,8.478710,8.478710,250.738498
15.133203,0.991053,64.602788,7.158083,7.158083,257.445279
14.382280,0.604553,48.962921,14.270087,14.270087,254.097745
9.865385,0.424518,40.140143,10.522130,10.522130,214.719212
8.361941,0.293092,34.009273,11.519136,11.519136,206.465082
9.140031,0.311845,38.617369,15.595801,15.595801,217.815000
9.912138,0.276932,38.819357,15.369654,15.369654,223.522216
17.084046,0.268515,52.479387,16.595783,16.595783,261.291381
17.281585,0.334692,54.261108,17.977626,17.977626,260.021699
22.333303,0.355525,88.637234,13.998947,13.998947,313.493516
22.838942,0.395942,78.809705,17.484628,17.484628,283.467914
23.740651,0.284100,82.340186,15.163379,15.163379,311.654194
14.194534,0.196226,49.050219,16.788746,16.788746,264.296159
26.508593,0.243907,83.487883,16.997069,16.997069,316.024623
15.643866,0.218083,50.448030,13.299769,13.299769,261.013201
14.516298,0.216323,45.527482,17.823544,17.823544,261.136339
13.328409,0.262436,41.646468,14.416201,14.416201,262.005279
12.722993,0.296164,37.202470,12.250154,12.250154,264.404800
11.961479,0.363269,34.208380,12.836659,12.836659,258.444206
13.282841,0.324933,37.429833,15.157747,15.157747,261.169748
12.745394,0.295108,35.114600,14.409897,14.409897,259.757856
13.131351,0.229219,35.945525,14.392328,14.392328,260.052260
13.799040,0.215779,36.595645,14.069636,14.069636,257.879109
27.692353,0.306724,70.758393,17.246160,17.246160,315.035233
13.642910,0.229635,35.327531,20.093848,20.093848,263.665622
16.168033,0.274243,47.670424,20.652287,20.652287,268.022418
14.045668,0.294532,38.868029,13.723999,13.723999,262.894028
12.680593,0.286372,39.697800,15.450999,15.450999,254.646329
11.147675,0.343365,31.420438,19.111210,19.111210,244.121830
10.761686,0.263940,42.569872,18.251102,18.251102,268.894335
7.916046,0.226499,31.531575,14.445289,14.445289,226.829461
14.268486,0.318213,52.748798,20.268858,20.268858,271.022844
5.701135,0.185859,18.314623,19.504655,19.504655,209.890345
4.976710,0.262819,25.391810,22.659195,22.659195,216.353956
13.995011,0.778827,80.257693,20.067511,20.067511,294.988234
15.448663,0.681546,61.017777,26.952535,26.952535,291.885055
19.275980,0.720650,67.865489,28.114407,28.114407,331.349092
16.395556,0.531623,57.342495,29.982113,29.982113,329.416905
14.674828,0.624937,52.725406,17.963066,17.963066,321.619005
16.391269,0.833003,58.924660,20.300538,20.300538,322.184069
10.231535,0.687881,45.851295,16.691689,16.691689,286.010894
9.130047,0.625097,43.722593,25.049021,25.049021,288.453136
7.613098,0.320196,38.302581,23.500296,23.500296,283.038244
7.092483,0.333604,30.489225,23.714826,23.714826,278.834697
7.539945,0.286628,35.979636,24.833594,24.833594,280.485760
7.869518,0.361925,40.426003,29.373945,29.373945,290.595406
11.655746,0.521928,50.509471,28.511500,28.511500,311.940598
10.517875,0.696457,45.598075,30.699947,30.699947,329.610860
13.557245,0.878988,62.876427,29.536091,29.536091,335.482558
13.555997,1.026478,61.352278,24.467157,24.467157,336.980915
13.183991,1.126768,57.730691,22.364311,22.364311,333.362464
6.977409,0.960141,34.836741,20.041015,20.041015,288.892533
6.662717,0.818380,28.842577,16.584807,16.584807,286.202353
8.812859,0.636937,44.670061,17.631541,17.631541,287.358816
7.433768,0.662729,37.355752,16.164737,16.164737,274.476237
7.369479,0.702858,36.703135,13.944226,13.944226,272.714517
4.496350,0.525863,23.841964,20.243705,20.243705,243.145624
5.901458,0.524423,32.528741,23.669770,23.669770,253.199461
6.073013,0.301924,39.242594,20.919811,20.919811,148.894137
13.843361,0.535271,77.396886,27.554080,27.554080,331.626313
15.007313,0.619337,63.164207,31.833947,31.833947,308.020576
11.353982,0.502055,52.217079,33.103085,33.103085,296.601409
10.897079,0.528328,49.030186,34.106651,34.106651,291.937696
12.022375,0.459270,48.095262,24.409620,24.409620,279.459346
10.104140,0.454055,45.493913,25.417826,25.417826,275.269976
7.392967,0.410981,36.098071,25.964074,25.964074,270.140529
