#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
25.049021,0,0,0,0
23.500296,0,0,0,0
23.714826,0,0,0,0
24.833594,0,0,0,0
29.373945,0,0,0,0
28.511500,0,0,0,0
30.699947,0,0,0,0
29.536091,0,0,0,0
24.467157,0,0,0,0
22.364311,0,0,0,0
20.041015,0,0,0,0
16.584807,0,0,0,0
17.631541,0,0,0,0
16.164737,0,0,0,0
13.944226,0,0,0,0
20.243705,0,0,0,0
23.669770,0,0,0,0
20.919811,0,0,0,0
27.554080,0,0,0,0
31.833947,0,0,0,0
33.103085,0,0,0,0
34.106651,0,0,0,0
24.409620,0,0,0,0
25.417826,0,0,0,0
25.964074,0,0,0,0
24.877626,0,0,0,0
22.504474,0,0,0,0
21.411050,0,0,0,0
17.261200,0,0,0,0
20.358204,0,0,0,0
22.135412,0,0,0,0
20.571519,0,0,0,0
21.556492,0,0,0,0
20.575903,0,0,0,0
26.760820,0,0,0,0
23.494279,0,0,0,0
26.184876,0,0,0,0
24.407924,0,0,0,0
26.577906,0,0,0,0
27.117082,0,0,0,0
27.849668,0,0,0,0
32.832361,0,0,0,0
31.099665,0,0,0,0
34.112731,0,0,0,0
32.317986,0,0,0,0
29.735294,0,0,0,0
31.284532,0,0,0,0
20.488734,0,0,0,0
20.683488,0,0,0,0
17.287985,0,0,0,0
15.748700,0,0,0,0
38.873885,0,0,0,0
14.220614,0,0,0,0
13.426651,0,0,0,0
12.216010,0,0,0,0
14.333352,0,0,0,0
11.343934,0,0,0,0
11.152827,0,0,0,0
14.652076,0,0,0,0
18.421248,0,0,0,0
18.984904,0,0,0,0
19.229484,0,0,0,0
18.603395,0,0,0,0
17.709622,0,0,0,0
16.644840,0,0,0,0
21.097829,0,0,0,0
17.747095,0,0,0,0
19.633969,0,0,0,0
17.181967,0,0,0,0
16.719881,0,0,0,0
10.995545,0,0,0,0
16.578566,0,0,0,0
14.513802,0,0,0,0
16.691497,0,0,0,0
12.181449,0,0,0,0
17.483092,0,0,0,0
19.618290,0,0,0,0
15.121523,0,0,0,0
11.268093,0,0,0,0
20.457853,0,0,0,0
22.806878,0,0,0,0
22.789342,0,0,0,0
16.135008,0,0,0,0
13.999906,1079099141,65535,65520,1079837114
13.495356,43844014,939524240,-1196087355,1442284378
15.278069,1072698143,65535,-1076608395,1079763129
12.089672,2065600430,0,-1837737123,-1833160761
8.539319,1094618872,0,-1070675605,1079637732
8.825147,-678754368,0,-1032824021,660806488
14.190597,-1069361860,0,1081196175,1079706812
16.326691,-131495544,2,-806296607,-1632774767
14.649036,1077680320,0,-1069479107,1078352531
14.480010,721298093,993689328,1753080152,49478023
12.660497,-1070529004,65535,-1067879164,1079518188
22.427673,1582449428,3,1694496152,818311529
19.033385,1094617392,0,1077454739,1079535143
8.395157,241,993689584,-699387894,434032215
8.191954,0,65535,-1077311755,1079578733
11.327774,981733232,972737328,-789809995,70918500
8.072337,65535,65535,-1069252117,1079615374
9.359266,543381760,2273,3921,734198889
13.418203,65535,0,0,1079696713
8.785274,0,972726144,997323248,2027499442
15.102194,0,65535,65535,1078610864
12.131753,0,939524240,981731744,-407918814
10.035340,0,65535,65535,1079770219
9.925643,13,0,0,1780109325
11.897254,0,0,0,1079721492
9.925930,543372416,0,0,764985215
10.722389,65535,0,0,1079743833
9.373634,8640,2,17,-1838108564
12.659857,0,0,0,1079692006
7.400391,33,976226384,543366048,-2033271878
10.603700,0,65535,65535,1079013116
