#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
2.571522,0.290595,11.754940,4.642014,4.642014,69.574967
4.239192,0.374085,18.133231,5.283974,5.283974,86.840571
4.896161,0.359525,20.705777,4.848032,4.848032,89.266075
5.174533,0.415493,20.850803,5.919950,5.919950,83.552496
6.977468,0.339557,25.441328,4.316505,4.316505,93.901816
8.002537,0.279556,30.646197,4.453819,4.453819,181.849538
7.858408,0.430406,26.766465,3.967061,3.967061,93.961690
6.497462,0.267364,21.094422,4.979618,4.979618,146.097034
6.543511,0.329700,21.244281,7.155487,7.155487,142.820607
7.192959,0.371877,23.423861,3.641040,3.641040,146.792691
6.788122,0.490438,22.494377,4.648062,4.648062,143.456039
6.654904,0.524743,21.019157,3.880852,3.880852,141.252490
6.306004,0.556391,20.248812,4.395802,4.395802,134.601778
8.438416,0.657448,26.593600,3.286795,3.286795,148.164805
6.267347,0.554119,18.444756,3.696336,3.696336,132.197842
6.863419,0.511431,21.889569,6.436117,6.436117,142.961345
6.904283,0.622824,20.980021,4.691710,4.691710,139.362672
10.944464,0.890636,40.455702,5.739660,5.739660,188.781405
8.690515,0.691753,27.512556,4.100694,4.100694,149.805819
12.335490,0.547048,40.599160,7.011708,7.011708,171.170356
8.707539,0.504742,31.430432,5.623498,5.623498,159.278136
11.412311,0.783594,39.136261,7.241440,7.241440,166.096466
10.979153,0.601704,37.432399,6.294931,6.294931,162.313376
6.607959,0.346149,20.382093,5.119492,5.119492,132.208882
8.688019,0.423941,25.880918,7.797159,7.797159,141.803857
8.151755,0.344901,24.966634,6.909883,6.909883,138.868778
8.607538,0.360292,26.049400,7.952041,7.952041,139.146734
13.098381,0.527207,47.731479,6.366548,6.366548,182.564940
9.906147,0.407718,31.890469,5.975727,5.975727,150.177344
6.274066,0.267300,17.781739,7.089758,7.089758,129.046056
6.074672,0.346532,18.851033,6.132753,6.132753,132.512950
5.762764,0.286852,17.116802,5.583402,5.583402,127.324466
5.104451,0.269572,18.589973,6.045295,6.045295,80.687497
5.088579,0.243459,19.104317,7.181887,7.181887,125.317143
6.660792,0.320516,27.940145,5.571465,5.571465,105.043307
6.654104,0.346404,25.040235,6.144721,6.144721,113.593372
6.742521,0.380838,25.408015,7.347297,7.347297,105.854743
7.549956,0.360324,28.357239,7.299328,7.299328,119.710669
7.660837,0.421638,29.240386,7.725958,7.725958,106.610912
6.887131,0.380069,25.301870,8.501489,8.501489,103.066610
7.106174,0.309380,27.886768,7.309696,7.309696,148.593226
5.990447,0.252963,23.626968,7.928905,7.928905,133.849544
7.297057,0.252035,25.044683,6.146161,6.146161,138.462405
7.206784,0.235203,23.497526,8.434927,8.434927,128.777701
8.744275,0.309828,27.679950,8.891574,8.891574,136.064133
10.484298,0.386533,33.745566,8.166987,8.166987,144.972155
11.306709,0.533703,37.211244,9.561310,9.561310,152.445757
13.043789,0.839883,43.567167,7.914600,7.914600,184.267810
15.002759,0.781386,47.569268,6.874075,6.874075,181.691712
14.357854,0.733354,46.974348,8.971607,8.971607,184.525318
14.064602,0.605000,29.572518,8.974327,8.974327,149.162514
11.101778,0.615497,35.308914,8.308430,8.308430,151.876534
8.004169,0.481575,27.355753,9.683903,9.683903,140.292957
8.447343,0.434438,26.350332,9.235066,9.235066,139.981465
8.437935,0.371141,25.916983,10.322344,10.322344,141.956147
8.729171,0.422822,27.784111,11.580697,11.580697,145.685956
8.635474,0.465542,25.916470,8.685202,8.685202,140.702658
9.044919,0.440294,30.449682,11.564601,11.564601,174.802565
7.349186,0.430821,23.946781,9.862658,9.862658,139.520851
9.050871,0.464358,31.238941,7.614404,7.614404,97.941741
10.267144,0.462086,36.622660,10.972497,10.972497,127.076367
9.441148,0.491239,36.491874,9.619679,9.619679,161.157936
7.355073,0.491079,28.528280,11.406007,11.406007,132.389013
6.217938,0.257059,27.909457,9.567967,9.567967,103.725850
4.190455,0.216739,18.242417,10.156038,10.156038,86.238547
5.016898,0.223523,21.603773,9.566942,9.566942,86.423317
5.298278,0.192578,21.428507,8.945206,8.945206,88.035018
5.259398,0.198851,20.125193,9.890627,9.890627,91.861374
5.463784,0.204323,22.768332,9.461533,9.461533,88.995415
6.193650,0.228835,23.209811,9.007255,9.007255,132.701849
6.446901,0.191011,24.195999,9.402588,9.402588,132.144817
8.381967,0.303300,29.451173,9.089464,9.089464,143.339461
7.165311,0.227491,25.840757,8.613554,8.613554,134.833333
8.980151,0.328868,29.472838,9.326011,9.326011,142.422393
7.537860,0.311364,23.951004,8.478032,8.478032,132.048336
9.574719,0.397893,32.101224,8.366574,8.366574,155.737769
6.256275,0.173282,23.420949,12.184033,12.184033,132.460917
7.877160,0.263235,26.507582,8.703667,8.703667,135.364348
8.742228,0.305508,31.248412,9.682943,9.682943,146.986997
7.643525,0.344740,26.542655,9.579135,9.579135,131.612138
8.511633,0.374373,31.156315,11.422327,11.422327,141.210121
10.003428,0.409573,34.348422,9.524606,9.524606,149.768730
10.489098,0.478855,39.755053,11.245877,11.245877,158.891027
16.106005,0.886539,54.502608,12.874250,12.874250,191.474273
9.873090,0.585896,41.341666,13.479922,13.479922,165.453001
9.631487,0.646472,41.919626,10.777102,10.777102,162.958792
10.887600,0.698697,47.558900,14.357054,14.357054,187.142056
7.280896,0.403654,34.662442,15.631759,15.631759,153.664174
6.228306,0.240611,25.802997,12.558982,12.558982,141.484109
6.197394,0.304900,24.944937,13.925848,13.925848,144.144560
5.952238,0.307972,23.977245,11.556665,11.556665,146.974517
13.511346,0.767082,50.772223,10.580076,10.580076,189.294404
14.469823,0.982477,57.496248,7.006269,7.006269,203.020154
14.685634,1.301713,58.208737,5.678443,5.678443,202.621972
14.771235,1.258321,58.144224,5.473448,5.473448,203.126747
13.130925,0.978157,44.815824,8.004042,8.004042,197.866901
10.577579,0.681641,36.864295,5.065859,5.065859,185.742101
9.614239,0.983885,34.354277,5.465736,5.465736,183.888892
10.082278,0.931500,33.784286,6.877915,6.877915,183.704571
9.394524,0.987693,29.622248,6.495542,6.495542,185.377073
9.034520,0.851531,27.716366,7.194879,7.194879,186.454015
9.317244,0.871019,28.935006,6.990172,6.990172,189.171075
9.594111,0.670825,29.676520,5.317574,5.317574,180.538993
13.096685,0.843883,41.067103,8.369486,8.369486,200.733851
15.081927,0.855147,53.366977,7.561892,7.561892,225.237503
15.388267,0.950381,50.533211,9.559966,9.559966,220.298270
16.058164,0.832491,50.276984,9.354780,9.354780,220.440480
16.347448,0.730890,54.575824,9.815265,9.815265,246.709114
16.644828,0.682313,56.460041,7.242911,7.242911,244.517373
12.813577,0.532967,40.763034,9.314619,9.314619,211.168805
9.020471,0.571528,26.323739,9.831682,9.831682,192.005096
10.312905,0.583303,32.689680,11.597402,11.597402,200.367255
7.652645,0.655145,22.255846,10.265608,10.265608,187.760944
5.564425,0.546536,16.643835,11.004785,11.004785,171.753820
7.293120,0.731466,23.626232,9.150232,9.150232,184.130879
4.437819,0.487718,14.899077,9.696544,9.696544,166.576056
7.293440,0.580584,28.551705,10.377385,10.377385,196.583876
12.320803,0.568935,44.426283,12.051039,12.051039,225.197950
16.861887,0.656968,59.724661,8.303630,8.303630,228.258951
16.773565,0.959661,57.261716,11.715514,11.715514,248.388912
11.638106,0.596040,39.259366,12.791273,12.791273,196.435010
8.416080,0.615112,32.616079,9.696640,9.696640,182.367241
3.337548,0.557639,12.556102,9.169337,9.169337,81.489076
3.731153,0.470599,13.364208,7.156382,7.156382,83.521391
5.680715,0.541031,22.674571,9.632959,9.632959,182.994096
13.020204,0.521831,51.390119,14.282044,14.282044,206.855404
14.315869,0.780043,43.957764,12.637031,12.637031,194.950863
19.596387,0.616328,52.727001,12.708392,12.708392,211.510378
20.131082,0.845643,60.259772,10.105766,10.105766,224.262418
15.308458,0.682249,51.352742,14.222939,14.222939,214.685587
12.162304,0.707082,37.524271,9.805154,9.805154,193.156887
9.094264,0.653353,26.977636,12.324323,12.324323,127.766392
11.459767,0.521927,32.946323,14.049497,14.049497,198.105560
11.878077,0.503367,36.122269,13.467921,13.467921,191.133820
10.302441,0.495398,29.944204,10.113253,10.113253,173.091663
21.033846,0.596968,53.659941,16.183318,16.183318,218.670664
10.692045,0.433445,33.666237,13.209998,13.209998,186.023544
18.156847,0.575656,47.894328,18.310738,18.310738,216.829391
18.502964,0.853035,55.589503,14.587681,14.587681,211.017443
15.474508,0.606792,50.511675,17.069154,17.069154,212.165042
10.200070,0.577096,41.001886,20.149706,20.149706,194.801261
10.568940,0.509831,39.039171,18.740439,18.740439,193.688254
17.401510,0.832075,62.726492,16.437817,16.437817,224.617111
18.338162,0.976429,62.952127,16.147701,16.147701,245.796942
12.147104,0.787819,42.540689,14.824452,14.824452,194.991375
10.904720,0.769066,37.192460,13.326832,13.326832,185.940472
10.569708,0.625256,36.307199,15.763216,15.763216,196.401058
9.470301,0.667625,29.846058,10.344585,10.344585,189.919116
10.723309,0.695017,34.710891,17.736010,17.736010,202.537458
9.762785,0.546919,32.323019,17.156867,17.156867,196.026077
9.095608,0.601576,32.214954,17.207652,17.207652,198.107929
12.152928,1.092879,49.631919,10.542348,10.542348,219.799063
9.956356,0.842859,37.909973,17.066209,17.066209,205.248951
5.883149,0.704490,21.499996,8.628050,8.628050,176.275864
7.596004,1.124367,33.086901,13.288751,13.288751,204.386891
7.804711,0.733386,35.129648,11.980638,11.980638,209.800531
7.836776,0.525543,34.093186,13.232335,13.232335,203.006265
11.932445,0.662281,42.657011,15.140423,15.140423,206.637449
9.792385,0.623592,34.953646,12.442277,12.442277,201.335043
17.451942,0.986125,53.264288,12.070175,12.070175,227.565565
11.791771,0.542119,52.170257,11.642138,11.642138,226.109066
19.055068,1.055822,64.449939,12.323042,12.323042,253.666294
18.524917,1.025261,59.638004,16.665788,16.665788,256.598589
10.894384,0.656809,36.472322,16.130389,16.130389,214.881078
10.617644,0.674345,34.418791,16.448601,16.448601,214.430800
10.380329,0.617512,34.561896,21.457531,21.457531,222.748254
10.231687,0.589032,30.277359,17.676746,17.676746,211.193189
10.459210,0.570055,29.667848,21.490140,21.490140,220.737027
14.473471,0.832779,57.800380,16.300631,16.300631,250.645166
7.321024,0.786059,33.471098,19.162941,19.162941,217.062834
11.473208,1.053614,39.973968,18.512021,18.512021,229.263924
14.007449,0.786538,64.135695,19.212894,19.212894,251.481305
11.633497,0.674089,33.785214,16.323447,16.323447,215.410780
13.512947,1.174991,67.414042,20.427917,20.427917,255.285067
7.384289,0.622440,31.778308,18.721111,18.721111,207.105391
6.239859,0.861195,28.972927,16.681756,16.681756,143.940141
4.902017,0.655017,19.118492,10.533035,10.533035,176.265240
10.182662,1.100271,48.577057,15.363499,15.363499,225.529378
13.688757,0.666441,66.447437,20.940532,20.940532,263.047282
12.190753,0.650313,45.071731,17.507975,17.507975,217.334102
13.832215,0.788714,60.777443,18.174960,18.174960,235.923404
17.349381,1.235344,74.082355,17.139011,17.139011,262.502059
9.189946,0.940332,37.041897,17.701354,17.701354,202.029420
6.588663,0.600552,25.689779,13.817175,13.817175,180.852853
5.965039,0.378981,25.475793,17.141474,17.141474,187.076647
9.386972,0.443653,33.554460,17.820364,17.820364,210.361146
10.836143,0.391941,37.665330,16.618683,16.618683,204.178056
9.517598,0.602792,27.585484,14.355870,14.355870,188.204950
13.333520,0.660681,41.823336,16.239799,16.239799,216.183655
14.919077,0.838411,58.485509,15.929138,15.929138,240.244037
6.128401,1.103087,31.491199,13.019692,13.019692,143.833292
7.777511,0.969741,36.838342,11.254612,11.254612,149.812826
7.445730,0.533415,32.593551,13.515122,13.515122,132.540758
12.478597,0.686377,53.189727,13.482162,13.482162,157.258205
19.635523,0.835915,69.767097,19.057372,19.057372,265.657428
10.368553,0.684393,34.973742,15.937907,15.937907,201.888458
8.738867,0.526759,37.886004,16.902655,16.902655,138.787944
7.388673,0.561000,37.516239,13.761366,13.761366,189.776138
3.777618,0.674665,20.390861,15.424076,15.424076,106.840739
3.646768,0.416998,17.057025,12.252578,12.252578,80.612361
6.769113,0.237892,34.466599,12.325187,12.325187,107.287497
10.726702,0.552583,44.286153,13.455857,13.455857,196.549956
8.520912,0.826027,37.274733,7.570820,7.570820,133.555364
7.835592,0.567687,37.459087,14.060313,14.060313,197.168492
6.048080,1.153775,27.810255,15.725199,15.725199,101.822336
9.845570,0.616649,46.650696,19.532866,19.532866,200.466040
9.742337,0.581512,45.753084,20.012424,20.012424,195.056432
9.421437,0.446150,39.178309,20.104106,20.104106,190.108687
14.337821,0.508167,48.098427,19.004507,19.004507,204.973779
6.452565,0.634664,29.485029,17.547464,17.547464,176.072085
8.678067,0.977197,36.652900,16.936864,16.936864,190.571637
7.363201,0.689193,31.989191,12.972107,12.972107,171.764796
11.479064,0.850539,40.531959,10.306440,10.306440,186.336861
10.337224,0.877260,41.217952,9.664863,9.664863,186.113081
7.396834,0.741865,32.241322,11.083794,11.083794,169.580415
10.776046,0.549927,42.812182,16.871167,16.871167,189.043968
15.094984,0.752778,52.270610,15.381803,15.381803,205.728349
11.756860,0.680457,42.412592,17.619112,17.619112,197.409263
11.139891,0.855212,45.249013,13.599892,13.599892,192.376845
17.017217,0.983661,63.370885,12.968684,12.968684,224.555926
14.460607,1.353234,53.701477,15.690512,15.690512,212.469718
8.201196,0.644521,37.742642,13.864663,13.864663,195.295315
17.473703,1.000141,72.137881,12.317027,12.317027,257.439976
10.606764,0.957453,47.532692,15.268073,15.268073,196.051773
7.944425,0.763050,39.383881,16.003763,16.003763,190.667094
8.202476,0.501319,31.159740,12.340899,12.340899,129.637232
9.661151,0.536263,40.166227,15.208105,15.208105,194.269381
11.029810,0.970701,50.355769,11.578393,11.578393,206.762859
9.571711,0.927916,37.324173,14.496127,14.496127,195.601943
16.169045,1.239504,60.491711,13.325968,13.325968,226.999989
13.150126,1.504852,53.910920,11.623929,11.623929,216.781039
10.512715,1.123599,45.076947,12.425476,12.425476,198.990436
9.001751,0.869995,29.042432,8.750323,8.750323,125.894238
15.003270,1.116751,56.701164,8.397743,8.397743,215.614431
16.243639,1.332273,61.107047,12.210785,12.210785,228.441705
13.564403,1.282641,47.914297,12.031231,12.031231,213.082878
13.148398,1.078414,47.772279,10.331208,10.331208,221.419116
15.582542,1.194672,56.572683,13.225774,13.225774,225.976840
14.039129,0.901196,52.387476,13.599220,13.599220,222.729469
15.845426,1.068782,57.182995,10.666541,10.666541,226.471375
15.144680,1.518068,51.671562,12.025183,12.025183,220.720707
9.488637,1.125167,39.187398,12.933930,12.933930,204.882226
6.457238,0.775466,25.898326,10.461930,10.461930,189.045537
6.189138,0.802795,33.680444,13.255279,13.255279,206.355397
10.244007,0.804362,62.690940,16.024147,16.024147,232.160345
10.972337,0.823595,42.752661,14.185179,14.185179,207.085743
13.773110,1.465107,50.638877,12.032767,12.032767,213.170111
16.249687,1.254480,61.670799,15.993524,15.993524,238.642608
10.991313,0.902668,46.547302,13.899383,13.899383,213.818919
15.714288,1.452627,51.865133,10.398985,10.398985,225.729317
10.877520,0.916748,40.046993,14.031321,14.031321,207.640918
17.922893,0.943948,53.200255,11.688122,11.688122,230.266497
17.497511,1.036397,52.658776,13.260431,13.260431,226.541455
17.396677,0.983917,56.227911,13.891544,13.891544,229.403669
11.048178,0.778666,41.636102,16.519034,16.519034,207.795896
10.470059,0.719465,36.303584,19.698565,19.698565,209.465231
9.712416,0.565831,29.566727,13.059565,13.059565,199.167654
11.221460,0.717802,42.029611,17.366630,17.366630,219.130894
19.509089,1.196304,51.567657,11.991070,11.991070,228.201125
12.974956,0.999757,46.271875,15.816144,15.816144,220.218108
13.505106,0.781899,45.904446,17.349573,17.349573,218.797993
8.819156,0.645801,29.444453,12.574886,12.574886,196.772998
8.203853,0.752266,27.579212,11.987966,11.987966,188.253910
8.603313,0.657097,31.398623,14.096794,14.096794,197.451567
17.288580,1.086639,55.965923,16.913152,16.913152,227.243673
18.953467,0.820202,66.134698,17.817227,17.817227,256.376826
11.311477,0.819819,38.284601,15.675119,15.675119,198.709760
16.036596,0.856811,54.190700,10.638892,10.638892,225.210270
18.475604,0.979597,56.904399,15.072615,15.072615,258.744185
10.938064,0.815691,33.796510,16.459129,16.459129,211.699435
21.452987,1.140591,69.678296,15.161096,15.161096,261.468860
13.598356,0.913452,46.064064,19.848103,19.848103,226.607377
14.690402,0.793066,45.944223,16.816094,16.816094,226.016296
11.631290,0.738634,40.978525,16.746461,16.746461,174.784516
16.621916,1.149679,59.617043,23.846075,23.846075,247.012350
17.188675,1.235537,62.247862,19.858151,19.858151,271.045212
11.104851,0.789354,44.349514,13.784534,13.784534,217.336470
15.543917,1.278513,58.401987,21.650846,21.650846,242.148477
16.475161,1.101487,64.404210,19.342848,19.342848,268.701436
16.637692,1.178959,66.746290,18.109487,18.109487,255.352620
17.917229,1.479667,70.153407,20.326540,20.326540,260.217452
20.043016,1.137231,82.705124,23.311412,23.311412,280.273333
13.187758,0.617928,51.490600,21.926625,21.926625,242.297695
15.506445,0.678825,52.202833,18.790840,18.790840,246.246836
22.819597,0.780107,84.440443,18.425299,18.425299,294.221805
19.790181,0.637032,71.997911,23.167890,23.167890,275.618551
24.496707,0.664105,69.354548,20.500335,20.500335,277.259757
12.887178,0.494534,43.057785,20.538608,20.538608,238.561102
24.541060,0.695977,81.822841,15.934323,15.934323,294.281518
14.495104,0.664425,48.382494,22.054276,22.054276,264.702568
11.712986,0.406118,36.267198,19.612291,19.612291,228.398119
23.353428,0.749898,68.386631,18.256593,18.256593,278.267450
24.246720,0.696362,69.786777,19.213758,19.213758,284.201801
18.769720,0.576264,50.105397,18.403987,18.403987,265.056012
11.660314,0.503590,34.968814,21.524892,21.524892,245.322567
14.063609,0.686761,48.503841,18.582422,18.582422,264.682119
10.224871,0.647561,42.900694,23.120305,23.120305,260.949750
11.526904,1.313618,49.311691,25.527537,25.527537,271.369024
6.853307,0.727241,34.407175,18.417843,18.417843,247.424579
10.623660,0.915724,48.492641,19.860646,19.860646,273.920993
5.714539,0.688905,26.830018,12.285218,12.285218,172.853450
6.168498,0.525703,31.224092,13.598963,13.598963,183.973949
7.714790,0.455910,40.330325,15.040582,15.040582,178.340883
8.511217,0.451686,45.009266,12.332867,12.332867,176.412154
8.547345,0.625320,54.359374,17.981005,17.981005,276.311712
6.559735,0.532391,28.179924,17.025921,17.025921,242.469634
10.025284,0.581288,39.483849,11.096243,11.096243,267.704687
8.658995,0.643112,28.758812,20.403789,20.403789,267.411307
11.096083,0.927820,39.685772,13.878551,13.878551,279.604332
7.849384,0.843467,29.505254,11.927358,11.927358,264.570886
8.797684,1.077039,39.986576,12.658279,12.658279,278.533246
11.127219,0.791178,41.786792,30.946360,30.946360,297.336886
10.209095,0.785226,39.402632,29.194081,29.194081,283.286556
9.979940,0.894348,40.236051,20.046313,20.046313,272.393293
8.137035,0.758666,33.146710,14.651138,14.651138,239.289208
10.920528,0.928140,41.649830,17.888556,17.888556,269.781002
9.913155,0.894924,38.582781,19.962280,19.962280,247.284065
8.259117,0.948940,35.713752,12.872906,12.872906,233.137478
5.754380,1.186960,27.665357,9.736128,9.736128,136.158822
7.399618,0.996365,36.927432,10.756878,10.756878,144.777304
6.042639,0.696298,28.803388,10.018180,10.018180,126.505670
4.610557,0.607592,25.918870,6.787033,6.787033,130.728734
2.930854,0.455750,18.076175,8.805076,8.805076,116.047644
2.533313,0.457958,15.736336,8.475120,8.475120,118.963363
4.746303,0.332229,27.158150,9.264474,9.264474,109.728105
4.150455,0.219587,20.822643,9.428604,9.428604,85.953647
5.348006,0.350533,25.489648,8.761523,8.761523,81.474451
7.412418,0.447014,32.620815,10.419497,10.419497,94.664034
10.007300,0.402309,44.220264,9.484413,9.484413,124.841200
12.041631,0.907948,61.483564,17.002497,17.002497,258.933691
12.999660,0.801610,60.238172,15.208329,15.208329,262.878255
9.903490,0.605960,39.362664,14.505663,14.505663,219.681332
14.473791,1.147247,61.262953,15.890514,15.890514,267.811952
17.016545,0.744842,69.575702,15.831697,15.831697,252.637224
17.149347,0.805866,57.986430,8.633874,8.633874,255.117513
19.039356,0.827179,69.716344,13.280303,13.280303,269.829771
18.919514,0.858124,55.045526,14.129339,14.129339,231.766453
18.151600,0.935468,48.417376,13.882360,13.882360,220.704323
18.860985,0.523719,61.016869,13.570515,13.570515,233.641741
15.471276,0.645033,48.875077,13.700405,13.700405,210.389242
17.677290,0.414053,47.591637,14.205052,14.205052,204.307946
12.677767,0.389893,39.282119,12.053311,12.053311,195.595702
10.422538,0.375653,29.458725,14.269628,14.269628,116.270143
7.134590,0.181602,21.008982,10.207111,10.207111,96.790398
7.124798,0.174819,20.215658,13.586867,13.586867,93.318736
7.692774,0.165378,21.453019,12.871242,12.871242,94.969222
12.575526,0.273540,40.658873,11.034706,11.034706,133.539396
13.139406,0.211938,43.621856,10.907952,10.907952,137.020433
12.939787,0.136930,45.919998,12.942891,12.942891,137.700154
12.301827,0.125377,44.962450,11.298549,11.298549,133.197375
12.385859,0.156546,53.144350,9.649535,9.649535,136.183750
11.793019,0.155267,52.886266,11.389399,11.389399,136.458154
11.542264,0.113250,50.473114,9.001207,9.001207,126.398821
11.386006,0.130754,51.391591,10.100166,10.100166,122.057228
11.541753,0.105505,47.407666,9.554463,9.554463,114.167972
