#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715887584058112.000000,0.000000,0.000000,18.880569,5.741228,0.119073,7.570820,15.314538,0.001312,28.955454
1403715887634057984.000000,0.000000,0.000000,17.929453,3.770898,0.126114,6.432533,12.676487,0.001280,25.995415
1403715887684058112.000000,0.000000,0.000000,18.594934,5.811629,0.121665,7.585637,14.318941,7.046749,28.712284
1403715887734057984.000000,0.000000,0.000000,18.475252,5.685003,0.121762,11.694042,16.155125,0.001184,28.516824
1403715887784058112.000000,0.000000,0.000000,18.189488,5.701036,0.125890,8.885557,18.078479,0.001376,28.138964
1403715887834057984.000000,0.000000,0.000000,17.553736,6.113553,0.122978,7.633668,15.734320,10.468234,28.099091
1403715887884058112.000000,0.000000,0.000000,21.858113,5.736652,0.129665,9.426588,14.487968,0.002304,32.118664
1403715887934057984.000000,0.000000,0.000000,17.381862,5.640970,0.123106,8.546609,15.630542,0.001120,27.374698
1403715887984058112.000000,0.000000,0.000000,18.756920,5.457832,0.125762,6.189681,14.405919,0.000960,28.405624
1403715888034057984.000000,0.000000,0.000000,20.566160,5.538185,0.122273,7.067965,14.554497,5.978095,30.603412
1403715888084058112.000000,0.000000,0.000000,18.534485,5.649739,0.124865,8.732019,12.721097,0.002049,28.389879
1403715888134057984.000000,0.000000,0.000000,18.318578,5.442792,0.123969,9.047384,17.367461,0.001440,28.287286
1403715888184058112.000000,0.000000,0.000000,21.086550,5.875950,0.120577,7.721542,17.286244,0.001184,31.299965
1403715888234057984.000000,0.000000,0.000000,17.329989,5.649898,0.117122,6.593079,17.198884,6.943100,27.540780
1403715888284058112.000000,0.000000,0.000000,20.133610,5.797229,0.122017,9.081816,16.025747,0.001120,30.112590
1403715888334057984.000000,0.000000,0.000000,17.209380,5.800748,0.123105,7.012413,13.951672,0.001824,27.146855
1403715888384058112.000000,0.000000,0.000000,18.420916,5.755916,0.119649,8.815349,17.993357,0.001760,28.300694
1403715888434057984.000000,0.000000,0.000000,19.038971,5.723468,0.127393,4.084278,11.376951,4.085462,29.259714
1403715888484058112.000000,0.000000,0.000000,19.984296,5.431016,0.127394,4.999298,13.819094,0.001664,29.840427
1403715888534057984.000000,0.000000,0.000000,19.088765,5.780300,0.121857,0.105026,13.005516,0.102017,29.152449
1403715888584058112.000000,0.000000,0.000000,18.246993,5.613450,0.128833,0.054849,16.853566,5.399079,28.687099
1403715888634057984.000000,0.000000,0.000000,20.692561,5.845325,0.124226,0.181987,18.515796,0.140418,31.011962
1403715888684058112.000000,0.000000,0.000000,17.661705,2.590946,0.067232,0.114466,15.756944,4.512252,23.936253
1403715888734057984.000000,0.000000,0.000000,17.984653,5.888013,0.131170,0.161314,16.722461,0.124642,28.453688
1403715888784058112.000000,0.000000,0.000000,16.905503,5.862222,0.124770,0.073569,15.342635,0.098529,27.175815
1403715888834057984.000000,0.000000,0.000000,18.847961,5.843021,0.126978,0.118753,16.123669,7.415490,29.158241
1403715888884058112.000000,0.000000,0.000000,19.374592,5.720427,0.146978,0.104289,18.162544,0.132418,29.288195
1403715888934057984.000000,0.000000,0.000000,18.607413,5.939598,0.128898,0.075457,16.475066,4.838976,29.011199
1403715888984058112.000000,0.000000,0.000000,17.748298,6.016143,0.123586,0.093825,22.139749,0.159875,27.891408
1403715889034057984.000000,0.000000,0.000000,18.411444,5.554089,0.123202,0.084705,17.271684,0.090274,28.288597
1403715889084058112.000000,0.000000,0.000000,16.914848,5.774444,0.118850,0.076865,18.566070,0.081537,27.032741
1403715889134057984.000000,0.000000,0.000000,18.987514,5.812300,0.122050,0.091682,18.175376,0.083681,29.006304
1403715889184058112.000000,0.000000,0.000000,17.743146,5.567754,0.126305,0.097921,21.258361,0.098593,27.636238
1403715889234057984.000000,0.000000,0.000000,19.996936,5.722476,0.121122,0.094593,23.462710,0.107553,30.215599
1403715889284058112.000000,0.000000,0.000000,18.710583,2.789157,0.126914,0.090721,18.013646,8.008906,25.604242
1403715889334057984.000000,0.000000,0.000000,17.981965,5.855726,0.124898,0.211011,18.492692,0.211747,28.351095
1403715889384058112.000000,0.000000,0.000000,20.263148,5.944174,0.132225,0.111745,17.150979,6.752986,30.583476
1403715889434057984.000000,0.000000,0.000000,18.077839,5.971247,0.121345,0.144290,25.175181,0.136002,28.306518
1403715889484058112.000000,0.000000,0.000000,18.019598,3.019496,0.134466,0.092833,22.061443,6.975964,25.207757
1403715889534057984.000000,0.000000,0.000000,17.744235,5.810509,0.125345,0.162530,21.211065,0.227715,27.721934
1403715889584058112.000000,0.000000,0.000000,18.585590,5.715723,0.123457,0.110274,19.813030,0.149986,28.660635
1403715889634057984.000000,0.000000,0.000000,20.252459,5.567785,0.126786,0.107265,24.612613,6.840858,30.184526
1403715889684058112.000000,0.000000,0.000000,18.027631,6.199026,0.129858,0.080737,26.337244,0.132801,28.398487
1403715889734057984.000000,0.000000,0.000000,16.873247,5.942319,0.125890,0.097442,17.396357,0.184835,27.255400
1403715889784058112.000000,0.000000,0.000000,19.047227,5.665355,0.094465,0.054529,17.795019,5.415496,29.049759
1403715889834057984.000000,0.000000,0.000000,18.309585,5.566825,0.125154,0.068865,19.089148,0.137090,28.416311
1403715889884058112.000000,0.000000,0.000000,18.525749,6.118961,0.125730,0.095009,15.645102,0.182723,29.187105
1403715889934057984.000000,0.000000,0.000000,18.770328,5.758892,0.122658,0.064000,15.635759,5.088324,28.666298
1403715889984058112.000000,0.000000,0.000000,17.780619,6.002959,0.123745,0.070016,18.374130,0.117889,28.024211
1403715890034057984.000000,0.000000,0.000000,17.902285,5.746988,0.126945,0.093569,15.264202,0.169378,27.993906
1403715890084058112.000000,0.000000,0.000000,18.811897,5.593770,0.131297,0.054753,14.681826,4.867264,28.786652
1403715890134057984.000000,0.000000,0.000000,18.526164,2.782404,0.086433,0.054337,16.321079,0.117889,25.450033
1403715890184058112.000000,0.000000,0.000000,18.847673,5.958863,0.125154,0.087521,14.849988,0.180962,29.111648
1403715890234057984.000000,0.000000,0.000000,17.566920,5.958927,0.130978,0.036128,11.689211,3.368108,28.112083
1403715890284058112.000000,0.000000,0.000000,17.778603,5.688491,0.128066,0.086753,15.493037,0.125762,27.810992
1403715890334057984.000000,0.000000,0.000000,19.189118,5.585610,0.165410,0.079329,15.619662,0.118754,29.197762
1403715890384058112.000000,0.000000,0.000000,18.159760,3.304684,0.129698,0.080929,22.862062,7.351009,25.691540
1403715890434057984.000000,0.000000,0.000000,17.176643,5.610186,0.122881,0.156482,20.113866,0.255652,27.088454
1403715890484058112.000000,0.000000,0.000000,19.214814,5.670699,0.124609,0.056736,17.003265,0.137922,29.019712
1403715890534057984.000000,0.000000,0.000000,17.683498,5.631307,0.130402,0.054913,16.167029,0.167266,27.460683
1403715890584058112.000000,0.000000,0.000000,20.501135,5.734444,0.124418,0.048737,10.756302,3.577359,30.576372
1403715890634057984.000000,0.000000,0.000000,16.713244,5.833678,0.131137,0.074209,11.880445,0.069344,26.938468
1403715890684058112.000000,0.000000,0.000000,18.922682,5.675243,0.126306,0.045569,10.606284,0.068545,28.901981
1403715890734057984.000000,0.000000,0.000000,17.427367,5.839853,0.124225,0.053121,12.749160,0.073057,27.578572
1403715890784058112.000000,0.000000,0.000000,19.403296,5.577577,0.124994,0.038433,11.577816,0.070881,29.150817
1403715890834057984.000000,0.000000,0.000000,24.517412,5.716652,0.124290,0.035424,7.954505,19.683172,35.968923
1403715890884058112.000000,0.000000,0.000000,17.187331,5.779180,0.130082,0.231043,16.527067,0.140994,27.340841
1403715890934057984.000000,0.000000,0.000000,17.763850,6.188402,0.131458,0.090114,15.896114,0.142562,28.299958
1403715890984058112.000000,0.000000,0.000000,18.650327,5.945870,0.130081,0.140738,16.493178,0.141570,29.120609
1403715891034057984.000000,0.000000,0.000000,18.341714,5.564234,0.140322,0.125826,16.997760,0.138081,28.004370
1403715891084058112.000000,0.000000,0.000000,18.260369,2.610723,0.069057,0.115426,15.148488,0.127426,24.895913
1403715891134057984.000000,0.000000,0.000000,19.275358,6.392853,0.129761,0.120322,16.014899,0.146049,29.938572
1403715891184058112.000000,0.000000,0.000000,19.115132,5.699084,0.129474,0.105985,17.644553,0.186338,29.118400
1403715891234057984.000000,0.000000,0.000000,17.570632,5.792428,0.149922,0.070721,13.686645,16.101748,27.501355
1403715891284058112.000000,0.000000,0.000000,17.446791,5.661546,0.121794,0.091649,21.319162,0.217059,27.577964
1403715891334057984.000000,0.000000,0.000000,20.707954,5.649770,0.128802,0.115138,16.008627,0.144482,30.750678
1403715891384058112.000000,0.000000,0.000000,18.920218,5.770764,0.133026,0.105601,14.825092,0.117025,29.082496
1403715891434057984.000000,0.000000,0.000000,17.584136,6.108496,0.126402,0.122081,17.375302,0.126562,28.188756
1403715891484058112.000000,0.000000,0.000000,18.019374,5.888846,0.123650,0.104161,15.999091,0.129026,28.198420
1403715891534057984.000000,0.000000,0.000000,19.329344,3.169066,0.072449,0.097505,17.015297,0.128577,26.466846
1403715891584058112.000000,0.000000,0.000000,18.207665,2.688515,0.133121,0.094145,16.352920,0.135265,25.681875
1403715891634057984.000000,0.000000,0.000000,18.392467,2.759460,0.126338,0.090209,19.202046,0.166915,25.553490
1403715891684058112.000000,0.000000,0.000000,17.434023,5.827725,0.101569,0.073281,17.222947,11.434359,27.974897
1403715891734057984.000000,0.000000,0.000000,18.356083,5.963407,0.133762,0.089153,21.679646,0.191331,28.933022
1403715891784058112.000000,0.000000,0.000000,19.323711,5.712364,0.132450,0.110658,14.985222,0.146306,29.578247
1403715891834057984.000000,0.000000,0.000000,18.150799,5.762956,0.124417,0.069473,13.722581,0.172003,28.322358
1403715891884058112.000000,0.000000,0.000000,20.723858,5.860174,0.126625,0.116481,19.238878,11.515896,31.144859
1403715891934057984.000000,0.000000,0.000000,18.632598,5.841485,0.125666,0.211523,21.023414,0.195779,28.658011
1403715891984058112.000000,0.000000,0.000000,17.630377,2.582818,0.130497,0.078529,13.957497,0.208898,24.565700
1403715892034057984.000000,0.000000,0.000000,17.941197,2.724644,0.126082,0.112865,16.662588,0.153890,24.722886
1403715892084058112.000000,0.000000,0.000000,18.698359,5.780652,0.128450,0.105858,15.456940,7.521444,28.841533
1403715892134057984.000000,0.000000,0.000000,17.479463,5.994543,0.120162,0.181250,14.412639,0.206946,27.962577
1403715892184058112.000000,0.000000,0.000000,16.989281,5.860333,0.124354,0.113825,14.537408,0.147522,27.126150
1403715892234057984.000000,0.000000,0.000000,17.927373,5.982543,0.129410,0.095938,11.846172,0.163714,28.258934
1403715892284058112.000000,0.000000,0.000000,19.443233,6.264211,0.131970,0.084449,11.426231,5.880846,29.915307
1403715892334057984.000000,0.000000,0.000000,17.347461,5.824429,0.108353,0.178787,15.246889,0.158210,27.536012
1403715892384058112.000000,0.000000,0.000000,17.429958,5.901198,0.102561,0.100513,10.773422,0.107265,27.513580
1403715892434057984.000000,0.000000,0.000000,17.023489,5.837997,0.103938,0.071137,10.324808,5.594378,27.275560
1403715892484058112.000000,0.000000,0.000000,17.303268,6.106161,0.127586,0.083265,13.379633,0.104642,27.956850
1403715892534057984.000000,0.000000,0.000000,18.223889,5.798860,0.129762,0.073345,11.751579,0.118722,28.440280
1403715892584058112.000000,0.000000,0.000000,18.750071,5.943374,0.101346,0.061441,9.915651,6.796314,29.096992
1403715892634057984.000000,0.000000,0.000000,18.190288,5.987183,0.123298,0.112321,14.974502,0.115137,28.465816
1403715892684058112.000000,0.000000,0.000000,16.399577,6.216594,0.104609,0.084417,13.125933,0.114850,27.096422
1403715892734057984.000000,0.000000,0.000000,16.515002,6.295443,0.106466,0.084929,13.128333,8.414192,27.194728
1403715892784058112.000000,0.000000,0.000000,17.624073,6.464277,0.099810,0.137730,15.496141,0.106114,28.553849
1403715892834057984.000000,0.000000,0.000000,16.903519,6.257139,0.130721,0.080289,13.576340,0.097826,27.518091
1403715892884058112.000000,0.000000,0.000000,19.753669,6.406101,0.131714,0.055873,14.653921,0.113185,30.509107
1403715892934057984.000000,0.000000,0.000000,19.877670,6.298516,0.104257,0.058337,10.839279,5.284934,30.568308
1403715892984058112.000000,0.000000,0.000000,17.604873,6.015631,0.094689,0.084801,13.384721,0.097986,28.046675
1403715893034057984.000000,0.000000,0.000000,18.299409,3.488334,0.125602,0.033088,11.565241,3.835315,26.091896
1403715893084058112.000000,0.000000,0.000000,17.800363,6.396276,0.125121,0.084513,11.043442,0.095041,28.579578
1403715893134057984.000000,0.000000,0.000000,18.285042,6.298771,0.105249,0.044192,10.897296,0.122913,28.952926
1403715893184058112.000000,0.000000,0.000000,19.594722,6.342355,0.106049,0.065857,10.038853,10.886672,30.294192
1403715893234057984.000000,0.000000,0.000000,17.373733,6.389588,0.103906,0.179138,17.385542,0.130658,28.024466
1403715893284058112.000000,0.000000,0.000000,17.309252,3.769714,0.109185,0.079297,15.270794,0.133890,25.419696
1403715893334057984.000000,0.000000,0.000000,18.774040,6.610263,0.108193,0.077921,13.709909,0.095330,29.781354
1403715893384058112.000000,0.000000,0.000000,19.505378,6.701560,0.129378,0.085121,15.902098,0.099649,40.073490
1403715893434057984.000000,0.000000,0.000000,17.819532,3.031880,0.065601,0.054561,15.291178,0.098242,40.397046
1403715893484058112.000000,0.000000,0.000000,18.018798,7.842312,0.189986,0.065697,14.540416,9.657055,38.351451
1403715893534057984.000000,0.000000,0.000000,17.372197,8.528209,0.128834,0.169123,13.751477,0.180323,37.691346
1403715893584058112.000000,0.000000,0.000000,17.157795,9.993220,0.128994,0.091329,14.754435,0.119041,39.261575
1403715893634057984.000000,0.000000,0.000000,18.461300,11.116211,0.131713,0.078497,13.551731,6.751641,55.489245
1403715893734057984.000000,0.000000,0.000000,17.649833,11.129715,0.128130,0.164994,17.874380,0.159682,0.000000
1403715893784058112.000000,0.000000,0.000000,16.473401,8.749812,0.103714,0.070977,14.057434,0.124706,0.064897
1403715893834057984.000000,0.000000,0.000000,17.102626,9.589279,0.113953,0.068961,14.127962,8.231117,54.408783
1403715893934057984.000000,0.000000,0.000000,18.807033,10.954321,0.130178,0.097698,15.745872,0.166755,44.700623
1403715893984058112.000000,0.000000,0.000000,18.890074,6.192114,0.083650,0.036417,11.264661,6.043312,46.085633
1403715894034057984.000000,0.000000,0.000000,18.118736,9.337755,0.068865,0.103778,13.721205,0.104258,0.000000
1403715894084058112.000000,0.000000,0.000000,15.461196,8.320045,0.124802,0.031968,13.401777,0.138754,0.080801
1403715894134057984.000000,0.000000,0.000000,17.463111,9.128952,0.125410,0.036224,10.875664,4.248377,60.840036
1403715894234057984.000000,0.000000,0.000000,16.889663,12.151520,0.107777,0.088225,13.655188,0.092321,52.153041
1403715894334057984.000000,0.000000,0.000000,18.805529,12.373604,0.106913,0.035968,10.373897,3.145513,46.325604
1403715894384058112.000000,0.000000,0.000000,16.587675,9.686368,0.083490,0.062273,12.280610,0.077537,43.831203
1403715894434057984.000000,0.000000,0.000000,17.479590,9.563486,0.126114,0.050113,11.555545,4.655166,47.506995
1403715894484058112.000000,0.000000,0.000000,16.681501,9.024567,0.076321,0.088865,11.101779,4.244120,0.000000
1403715894534057984.000000,0.000000,0.000000,16.852926,7.855880,0.117057,0.050368,13.802647,0.076705,0.074881
1403715894584058112.000000,0.000000,0.000000,16.658428,8.250445,0.117217,0.059809,12.396451,3.058248,63.383525
1403715894684058112.000000,0.000000,0.000000,20.349997,9.702976,0.142274,0.084481,15.940819,12.199201,0.000000
1403715894734057984.000000,0.000000,0.000000,16.705821,8.292430,0.132482,0.165090,17.909165,0.153346,0.051713
1403715894784058112.000000,0.000000,0.000000,17.685386,9.323515,0.149889,0.100929,16.172534,6.972412,62.358424
1403715894884058112.000000,0.000000,0.000000,23.637976,7.333153,0.160483,0.197667,18.125871,0.151362,50.333849
1403715894984058112.000000,0.000000,0.000000,17.230243,13.115630,0.150626,0.096801,18.231537,0.146338,51.475272
1403715895084058112.000000,0.000000,0.000000,15.853458,11.815420,0.139394,0.081762,15.533005,9.824674,51.511849
1403715895184058112.000000,0.000000,0.000000,13.659860,8.224461,0.103618,0.210083,22.317095,0.183363,48.783908
1403715895234057984.000000,0.000000,0.000000,14.570720,8.681331,0.123490,0.099233,16.358616,7.779111,46.636968
1403715895284058112.000000,0.000000,0.000000,14.952133,8.253933,0.123906,0.252643,21.410235,0.283620,0.000000
1403715895334057984.000000,0.000000,0.000000,15.594574,9.237850,0.139298,0.115329,22.240870,8.865014,0.068641
1403715895384058112.000000,0.000000,0.000000,14.229468,7.843048,0.109857,0.185059,20.795954,0.169154,57.494808
1403715895484058112.000000,0.000000,0.000000,16.463257,8.970167,0.134530,0.090465,18.622230,0.186818,48.198365
1403715895534057984.000000,0.000000,0.000000,15.345227,10.199463,0.140258,0.079969,19.150813,12.290370,60.023800
1403715895634057984.000000,0.000000,0.000000,15.121896,9.626111,0.141922,0.249188,27.885936,0.238115,0.000000
1403715895684058112.000000,0.000000,0.000000,14.228348,7.694021,0.152770,0.119010,22.968911,0.191330,0.059136
1403715895734057984.000000,0.000000,0.000000,13.186510,5.962127,0.129761,0.098401,19.299135,0.119394,63.553224
1403715895834057984.000000,0.000000,0.000000,15.561741,9.003414,0.176930,0.095873,21.132375,0.120545,0.000000
1403715895884058112.000000,0.000000,0.000000,13.673940,5.807533,0.131937,0.101538,22.419784,0.116226,0.073441
1403715895934057984.000000,0.000000,0.000000,15.911123,7.189023,0.161635,0.080833,21.267097,0.117634,62.294999
1403715896034057984.000000,0.000000,0.000000,12.329795,4.546492,0.151394,0.087617,22.179781,0.116322,0.000000
1403715896084058112.000000,0.000000,0.000000,14.461503,8.410831,0.178370,0.081121,19.823750,7.034909,0.075425
1403715896134057984.000000,0.000000,0.000000,13.366321,6.502134,0.210211,0.175490,21.725535,0.240068,65.863782
1403715896234057984.000000,0.000000,0.000000,15.680079,6.054352,0.188450,0.096226,18.847161,0.150498,0.000000
1403715896284058112.000000,0.000000,0.000000,14.141755,5.770156,0.190594,0.088513,18.238545,0.161282,0.064609
1403715896334057984.000000,0.000000,0.000000,17.581672,3.856307,0.121506,0.074977,17.122306,6.410741,50.099894
1403715896434057984.000000,0.000000,0.000000,14.029017,8.321870,0.218819,0.191875,17.983245,0.251204,51.642826
1403715896534057984.000000,0.000000,0.000000,15.261386,7.742022,0.190274,0.070913,12.760456,0.123265,47.798871
1403715896584058112.000000,0.000000,0.000000,13.951864,7.284129,0.216419,0.061249,10.770382,0.188194,56.467626
1403715896684058112.000000,0.000000,0.000000,13.776086,4.371738,0.071009,0.056097,8.007338,6.253971,48.040987
1403715896734057984.000000,0.000000,0.000000,13.749589,8.289614,0.205859,0.088513,10.756110,0.088225,0.000000
1403715896784058112.000000,0.000000,0.000000,13.891031,7.606436,0.188258,0.050081,10.512107,0.096737,0.103905
1403715896834057984.000000,0.000000,0.000000,14.861604,8.531185,0.196674,0.054369,9.648735,6.357716,56.302984
1403715896934057984.000000,0.000000,0.000000,13.012235,8.870293,0.212867,0.075393,12.686664,0.099233,54.748243
1403715897034057984.000000,0.000000,0.000000,14.810979,10.409994,0.251779,0.050049,9.201530,6.592631,0.000000
1403715897084058112.000000,0.000000,0.000000,14.672418,7.234847,0.190179,0.109442,13.500114,0.100034,0.073505
1403715897134057984.000000,0.000000,0.000000,13.060269,5.697835,0.195458,0.059937,12.236769,0.091137,59.692117
1403715897234057984.000000,0.000000,0.000000,12.612934,5.252678,0.188835,0.081185,13.284912,9.303835,51.434952
1403715897334057984.000000,0.000000,0.000000,13.570291,5.944431,0.232067,0.178754,14.191004,0.119586,44.438603
1403715897384058112.000000,0.000000,0.000000,16.133205,8.606162,0.238723,0.076609,12.456932,0.110593,0.000000
1403715897434057984.000000,0.000000,0.000000,17.519431,7.661413,0.179746,0.065472,10.908432,11.989662,0.072769
1403715897484058112.000000,0.000000,0.000000,14.106810,7.306305,0.177154,0.194531,16.023123,0.132962,56.221671
1403715897584058112.000000,0.000000,0.000000,15.266633,9.654016,0.198083,0.108258,15.020454,0.156706,43.176346
1403715897634057984.000000,0.000000,0.000000,14.853444,10.112262,0.207587,0.099649,13.425489,0.127874,46.029536
1403715897684058112.000000,0.000000,0.000000,15.841681,6.115729,0.077505,0.089121,14.367326,0.131298,0.000000
1403715897734057984.000000,0.000000,0.000000,14.798115,5.008738,0.131490,0.092353,15.212616,11.326645,0.080929
1403715897784058112.000000,0.000000,0.000000,16.454745,7.691878,0.178594,0.179138,15.165673,0.185379,34.405030
1403715897834057984.000000,0.000000,0.000000,13.444209,5.088067,0.180066,0.087809,13.843447,0.145602,49.412269
1403715897884058112.000000,0.000000,0.000000,13.333040,5.363591,0.174691,0.064864,13.601460,6.775226,43.310524
1403715897934057984.000000,0.000000,0.000000,14.903013,6.830938,0.164931,0.106145,15.600942,0.109378,0.000000
1403715897984058112.000000,0.000000,0.000000,13.834935,4.949121,0.163490,0.085858,12.306850,0.106017,0.078753
1403715898034057984.000000,0.000000,0.000000,13.868951,4.904097,0.126370,0.066529,10.083909,7.887048,46.683720
1403715898084058112.000000,0.000000,0.000000,20.078153,5.400775,0.135554,0.157762,14.008473,0.107010,41.322370
1403715898134057984.000000,0.000000,0.000000,13.438001,4.021525,0.143010,0.086306,12.975019,0.109762,40.980574
1403715898184058112.000000,0.000000,0.000000,12.228162,3.486542,0.147490,0.083521,12.351684,0.100001,0.000000
1403715898234057984.000000,0.000000,0.000000,13.706389,3.849619,0.133154,0.090849,12.465061,15.899762,0.100034
1403715898284058112.000000,0.000000,0.000000,12.101727,5.496520,0.142946,0.289700,18.170704,0.184130,50.665853
1403715898384058112.000000,0.000000,0.000000,15.325098,9.998468,0.173986,0.108193,14.908421,0.137313,0.000000
1403715898434057984.000000,0.000000,0.000000,12.808233,4.681342,0.151170,0.101473,11.551321,0.118434,0.049441
1403715898484058112.000000,0.000000,0.000000,13.177454,4.750847,0.159234,0.086849,12.710344,0.122146,45.959871
1403715898534057984.000000,0.000000,0.000000,11.478200,3.885555,0.154018,0.075777,13.299055,10.834287,47.069838
1403715898584058112.000000,0.000000,0.000000,9.708545,3.768593,0.157730,0.076001,15.106440,0.150946,0.000000
1403715898634057984.000000,0.000000,0.000000,13.037292,4.510811,0.171810,0.103393,10.889552,0.159554,0.054784
1403715898684058112.000000,0.000000,0.000000,11.418551,3.916564,0.154146,0.112450,11.711611,0.098305,44.986290
1403715898734057984.000000,0.000000,0.000000,15.504493,8.878742,0.118305,0.110530,14.089818,0.118209,43.916932
1403715898784058112.000000,0.000000,0.000000,15.248521,11.506360,0.173250,0.103106,14.176955,0.125250,44.827152
1403715898834057984.000000,0.000000,0.000000,16.841822,12.219169,0.163234,0.091905,13.416369,0.120930,46.253475
1403715898884058112.000000,0.000000,0.000000,17.270628,8.638738,0.134722,0.088929,13.039276,12.515749,0.000000
1403715898934057984.000000,0.000000,0.000000,14.055993,8.766836,0.168386,0.234307,16.664284,0.145953,0.081665
1403715898984058112.000000,0.000000,0.000000,15.067751,11.268501,0.180355,0.130018,15.218377,0.152002,47.789911
1403715899034057984.000000,0.000000,0.000000,15.822129,11.206036,0.106465,0.084065,10.987249,0.174914,0.000000
1403715899084058112.000000,0.000000,0.000000,14.716610,9.567742,0.157858,0.101058,13.226318,0.140129,0.083137
1403715899134057984.000000,0.000000,0.000000,15.105096,10.131077,0.164226,0.088609,13.023372,6.202001,53.740709
1403715899234057984.000000,0.000000,0.000000,16.632412,13.939512,0.201955,0.182531,15.512460,0.114177,52.524598
1403715899334057984.000000,0.000000,0.000000,17.757803,12.128992,0.180482,0.124418,13.539411,0.113122,42.240910
1403715899384058112.000000,0.000000,0.000000,17.419622,10.231751,0.095393,0.138018,15.760528,0.118530,0.000000
1403715899434057984.000000,0.000000,0.000000,16.498074,10.088901,0.155618,0.125185,14.860101,0.118306,0.078914
1403715899484058112.000000,0.000000,0.000000,16.316056,7.907688,0.174114,0.098465,13.238095,10.955665,46.189890
1403715899534057984.000000,0.000000,0.000000,17.305797,9.756993,0.175395,0.246595,17.455559,0.166819,0.000000
1403715899584058112.000000,0.000000,0.000000,17.852908,9.069112,0.164291,0.130914,14.399710,0.140994,0.055105
1403715899634057984.000000,0.000000,0.000000,16.860062,10.011844,0.198371,0.090369,11.771484,0.172099,49.641168
1403715899684058112.000000,0.000000,0.000000,17.719210,9.272538,0.180579,0.123521,15.941203,14.550144,58.543366
1403715899784058112.000000,0.000000,0.000000,18.585334,11.001969,0.205987,0.276547,17.314501,0.162658,51.342566
1403715899884058112.000000,0.000000,0.000000,17.606056,10.640461,0.205507,0.149730,16.072948,0.156866,45.717212
1403715899934057984.000000,0.000000,0.000000,17.919981,9.849314,0.216419,0.137506,13.670420,11.524408,0.000000
1403715899984058112.000000,0.000000,0.000000,16.637404,8.119915,0.168770,0.185315,20.849299,0.237603,0.070721
1403715900034057984.000000,0.000000,0.000000,15.367339,7.901512,0.167042,0.108929,17.394342,0.219619,61.041895
1403715900134057984.000000,0.000000,0.000000,17.122978,11.536312,0.234595,0.093761,14.288221,8.766484,56.319592
1403715900234057984.000000,0.000000,0.000000,16.251446,8.833781,0.190306,0.234947,16.153814,0.209570,44.176456
1403715900284058112.000000,0.000000,0.000000,14.431999,7.851271,0.177410,0.120193,15.653327,0.227299,47.295633
