#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.880852,0,0,0,0
4.395802,0,0,0,0
3.286795,0,0,0,0
3.696336,0,0,0,0
6.436117,0,0,0,0
4.691710,0,0,0,0
5.739660,0,0,0,0
4.100694,0,0,0,0
7.011708,0,0,0,0
5.623498,0,0,0,0
7.241440,0,0,0,0
6.294931,0,0,0,0
5.119492,0,0,0,0
7.797159,0,0,0,0
6.909883,0,0,0,0
7.952041,0,0,0,0
6.366548,0,0,0,0
5.975727,0,0,0,0
7.089758,0,0,0,0
6.132753,0,0,0,0
5.583402,0,0,0,0
6.045295,0,0,0,0
7.181887,0,0,0,0
5.571465,0,0,0,0
6.144721,0,0,0,0
7.347297,0,0,0,0
7.299328,0,0,0,0
7.725958,0,0,0,0
8.501489,0,0,0,0
7.309696,0,0,0,0
7.928905,0,0,0,0
6.146161,0,0,0,0
8.434927,0,0,0,0
8.891574,0,0,0,0
8.166987,0,0,0,0
9.561310,0,0,0,0
7.914600,0,0,0,0
6.874075,0,0,0,0
8.971607,0,0,0,0
8.974327,0,0,0,0
8.308430,0,0,0,0
9.683903,0,0,0,0
9.235066,0,0,0,0
10.322344,0,0,0,0
11.580697,0,0,0,0
8.685202,0,0,0,0
11.564601,0,0,0,0
9.862658,0,0,0,0
7.614404,0,0,0,0
10.972497,0,0,0,0
9.619679,0,0,0,0
11.406007,0,0,0,0
9.567967,0,0,0,0
10.156038,0,0,0,0
9.566942,0,0,0,0
8.945206,0,0,0,0
9.890627,0,0,0,0
9.461533,0,0,0,0
9.007255,0,0,0,0
9.402588,0,0,0,0
9.089464,0,0,0,0
8.613554,0,0,0,0
9.326011,0,0,0,0
8.478032,0,0,0,0
8.366574,0,0,0,0
12.184033,0,0,0,0
8.703667,0,0,0,0
9.682943,0,0,0,0
9.579135,0,0,0,0
11.422327,0,0,0,0
9.524606,0,0,0,0
11.245877,0,0,0,0
12.874250,0,0,0,0
13.479922,0,0,0,0
10.777102,0,0,0,0
14.357054,0,0,0,0
15.631759,0,0,0,0
12.558982,0,0,0,0
13.925848,0,0,0,0
11.556665,0,0,0,0
10.580076,0,0,0,0
7.006269,0,0,0,0
5.678443,0,0,0,0
5.473448,0,0,0,0
8.004042,0,0,0,0
5.065859,0,0,0,0
5.465736,0,0,0,0
6.877915,0,0,0,0
6.495542,0,0,0,0
7.194879,0,0,0,0
6.990172,0,0,0,0
5.317574,0,0,0,0
8.369486,0,0,0,0
7.561892,0,0,0,0
9.559966,0,0,0,0
9.354780,0,0,0,0
9.815265,0,0,0,0
7.242911,0,0,0,0
9.314619,0,0,0,0
9.831682,0,0,0,0
11.597402,0,0,0,0
10.265608,0,0,0,0
11.004785,0,0,0,0
9.150232,0,0,0,0
9.696544,0,0,0,0
10.377385,0,0,0,0
12.051039,0,0,0,0
8.303630,0,0,0,0
11.715514,0,0,0,0
12.791273,0,0,0,0
9.696640,0,0,0,0
9.169337,0,0,0,0
7.156382,0,0,0,0
9.632959,0,0,0,0
14.282044,0,0,0,0
12.637031,0,0,0,0
12.708392,0,0,0,0
10.105766,0,0,0,0
14.222939,0,0,0,0
9.805154,0,0,0,0
12.324323,0,0,0,0
14.049497,0,0,0,0
13.467921,0,0,0,0
10.113253,0,0,0,0
16.183318,0,0,0,0
13.209998,0,0,0,0
18.310738,0,0,0,0
14.587681,0,0,0,0
17.069154,0,0,0,0
20.149706,0,0,0,0
18.740439,0,0,0,0
16.437817,0,0,0,0
16.147701,0,0,0,0
14.824452,0,0,0,0
13.326832,0,0,0,0
15.763216,0,0,0,0
10.344585,0,0,0,0
17.736010,0,0,0,0
17.156867,0,0,0,0
17.207652,0,0,0,0
10.542348,0,0,0,0
17.066209,0,0,0,0
8.628050,0,0,0,0
13.288751,0,0,0,0
11.980638,0,0,0,0
13.232335,0,0,0,0
15.140423,0,0,0,0
12.442277,0,0,0,0
12.070175,0,0,0,0
11.642138,0,0,0,0
12.323042,0,0,0,0
16.665788,0,0,0,0
16.130389,0,0,0,0
16.448601,0,0,0,0
21.457531,0,0,0,0
17.676746,0,0,0,0
21.490140,0,0,0,0
16.300631,0,0,0,0
19.162941,0,0,0,0
18.512021,0,0,0,0
19.212894,0,0,0,0
16.323447,0,0,0,0
20.427917,0,0,0,0
18.721111,0,0,0,0
16.681756,0,0,0,0
10.533035,0,0,0,0
15.363499,0,0,0,0
20.940532,0,0,0,0
17.507975,0,0,0,0
18.174960,0,0,0,0
17.139011,0,0,0,0
17.701354,0,0,0,0
13.817175,0,0,0,0
17.141474,0,0,0,0
17.820364,0,0,0,0
16.618683,0,0,0,0
14.355870,0,0,0,0
16.239799,0,0,0,0
15.929138,0,0,0,0
13.019692,0,0,0,0
11.254612,0,0,0,0
13.515122,0,0,0,0
13.482162,0,0,0,0
19.057372,0,0,0,0
15.937907,0,0,0,0
16.902655,0,0,0,0
13.761366,0,0,0,0
15.424076,0,0,0,0
12.252578,0,0,0,0
12.325187,0,0,0,0
13.455857,0,0,0,0
7.570820,0,0,0,0
14.060313,0,0,0,0
15.725199,0,0,0,0
19.532866,0,0,0,0
20.012424,0,0,0,0
20.104106,0,0,0,0
19.004507,0,0,0,0
17.547464,0,0,0,0
16.936864,0,0,0,0
12.972107,0,0,0,0
10.306440,0,0,0,0
9.664863,0,0,0,0
11.083794,0,0,0,0
16.871167,0,0,0,0
15.381803,0,0,0,0
17.619112,0,0,0,0
13.599892,0,0,0,0
12.968684,0,0,0,0
15.690512,0,0,0,0
13.864663,0,0,0,0
12.317027,0,0,0,0
15.268073,0,0,0,0
16.003763,0,0,0,0
12.340899,0,0,0,0
15.208105,0,0,0,0
11.578393,0,0,0,0
14.496127,0,0,0,0
13.325968,0,0,0,0
11.623929,0,0,0,0
12.425476,0,0,0,0
8.750323,0,0,0,0
8.397743,0,0,0,0
12.210785,0,0,0,0
12.031231,0,0,0,0
10.331208,0,0,0,0
13.225774,0,0,0,0
13.599220,0,0,0,0
10.666541,0,0,0,0
12.025183,0,0,0,0
12.933930,0,0,0,0
10.461930,0,0,0,0
13.255279,0,0,0,0
16.024147,0,0,0,0
14.185179,0,0,0,0
12.032767,0,0,0,0
15.993524,0,0,0,0
13.899383,0,0,0,0
10.398985,0,0,0,0
14.031321,0,0,0,0
11.688122,0,0,0,0
13.260431,0,0,0,0
13.891544,0,0,0,0
16.519034,0,0,0,0
19.698565,0,0,0,0
13.059565,0,0,0,0
17.366630,0,0,0,0
11.991070,0,0,0,0
15.816144,0,0,0,0
17.349573,0,0,0,0
12.574886,0,0,0,0
11.987966,0,0,0,0
14.096794,0,0,0,0
16.913152,0,0,0,0
17.817227,0,0,0,0
15.675119,0,0,0,0
10.638892,0,0,0,0
15.072615,0,0,0,0
16.459129,0,0,0,0
15.161096,0,0,0,0
19.848103,0,0,0,0
16.816094,0,0,0,0
16.746461,0,0,0,0
23.846075,0,0,0,0
19.858151,0,0,0,0
13.784534,0,0,0,0
21.650846,0,0,0,0
19.342848,0,0,0,0
18.109487,0,0,0,0
20.326540,0,0,0,0
23.311412,0,0,0,0
21.926625,0,0,0,0
18.790840,0,0,0,0
18.425299,0,0,0,0
23.167890,0,0,0,0
20.500335,0,0,0,0
20.538608,0,0,0,0
15.934323,0,0,0,0
22.054276,0,0,0,0
19.612291,0,0,0,0
18.256593,0,0,0,0
19.213758,0,0,0,0
18.403987,0,0,0,0
21.524892,0,0,0,0
18.582422,0,0,0,0
23.120305,0,0,0,0
25.527537,0,0,0,0
18.417843,0,0,0,0
19.860646,0,0,0,0
12.285218,0,0,0,0
13.598963,0,0,0,0
15.040582,0,0,0,0
12.332867,0,0,0,0
17.981005,0,0,0,0
17.025921,0,0,0,0
11.096243,0,0,0,0
20.403789,0,0,0,0
13.878551,0,0,0,0
11.927358,0,0,0,0
12.658279,0,0,0,0
30.946360,0,0,0,0
29.194081,0,0,0,0
20.046313,0,0,0,0
14.651138,0,0,0,0
17.888556,0,0,0,0
19.962280,0,0,0,0
12.872906,0,0,0,0
9.736128,0,0,0,0
10.756878,0,0,0,0
10.018180,0,0,0,0
6.787033,0,0,0,0
8.805076,0,0,0,0
8.475120,0,0,0,0
9.264474,0,0,0,0
9.428604,0,0,0,0
8.761523,0,0,0,0
10.419497,0,0,0,0
9.484413,0,0,0,0
17.002497,0,0,0,0
15.208329,0,0,0,0
14.505663,0,0,0,0
15.890514,0,0,0,0
15.831697,0,0,0,0
8.633874,0,0,0,0
13.280303,0,0,0,0
14.129339,0,0,0,0
13.882360,0,0,0,0
13.570515,0,0,0,0
13.700405,0,0,0,0
14.205052,0,0,0,0
12.053311,0,0,0,0
14.269628,0,0,0,0
10.207111,0,0,0,0
13.586867,0,0,0,0
12.871242,0,0,0,0
11.034706,0,0,0,0
10.907952,0,0,0,0
12.942891,0,0,0,0
11.298549,0,0,0,0
9.649535,0,0,0,0
11.389399,0,0,0,0
9.001207,0,0,0,0
10.100166,-635322729,529,2059027843,-2135526459
9.554463,1085877241,0,-1059687692,1079926480
