#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.660799,0.340484,7.667239,1.119887,1.119887,35.121880
3.997238,0.416422,6.435254,46.437969,46.437969,78.748260
5.096645,0.114753,1.206192,0.005825,0.005825,6.427831
5.284967,0.448294,3.842452,0.004448,0.004448,9.583649
5.799982,0.735594,5.099589,0.258756,0.258756,37.517081
4.745312,0.521735,4.829985,0.593896,0.593896,31.741643
5.058564,0.410214,5.991312,1.191568,1.191568,44.053489
5.536907,0.431366,5.694636,1.016526,1.016526,58.893145
6.078386,0.471846,6.804508,1.429747,1.429747,57.405636
7.248417,0.514791,11.383321,1.038926,1.038926,62.902798
6.376182,0.609640,9.560897,1.728855,1.728855,59.979239
7.793513,0.623272,13.604375,71.381505,71.381505,136.464492
8.778006,0.581256,16.731457,1.237809,1.237809,85.329820
9.233533,0.615656,17.254088,1.631190,1.631190,90.239006
10.433837,0.777354,19.786634,1.627350,1.627350,91.187563
11.536603,0.762666,23.958786,1.528052,1.528052,114.680231
11.991841,0.942861,27.089900,1.599541,1.599541,112.322791
8.078989,0.918508,18.190933,1.567797,1.567797,94.293333
12.155332,0.730602,17.932273,2.028444,2.028444,116.355934
12.065218,1.106575,34.202700,2.131165,2.131165,133.849641
10.366700,0.898732,18.190036,2.184093,2.184093,113.509751
6.075666,1.017422,18.645883,1.986203,1.986203,118.362041
3.311853,0.696841,13.019919,1.700631,1.700631,100.439688
1.893434,0.298244,7.549638,1.384690,1.384690,69.774699
4.163704,0.293796,13.523030,0.814923,0.814923,82.522102
7.724648,0.256899,21.418336,1.281394,1.281394,113.130322
6.700250,0.469862,20.001165,1.070158,1.070158,133.761671
7.714024,0.733225,21.642980,2.336767,2.336767,131.952591
4.327546,0.414886,14.741830,0.700105,0.700105,82.426261
5.461129,0.441670,17.563405,0.813995,0.813995,83.049725
4.415548,0.438054,15.426927,1.167471,1.167471,184.092301
2.006875,0.495847,8.016491,0.929260,0.929260,52.342016
1.817752,0.182755,5.856079,1.099311,1.099311,44.076081
1.597877,0.152226,5.482282,0.945965,0.945965,35.225754
2.002267,0.151970,6.643130,1.552277,1.552277,43.169765
2.378624,0.148130,7.615718,1.883929,1.883929,57.194849
2.605891,0.203587,8.240303,1.767512,1.767512,50.951182
2.855238,0.191971,8.879223,1.722199,1.722199,62.267781
3.174026,0.214659,10.173289,1.381618,1.381618,63.607831
3.588976,0.170850,10.204106,1.707415,1.707415,64.677414
3.415918,0.173474,10.222634,1.859289,1.859289,61.638749
3.746898,0.172835,10.822705,1.727255,1.727255,62.663915
3.555152,0.213539,10.724304,1.369202,1.369202,63.770426
3.694898,0.190210,11.101846,2.056924,2.056924,64.493828
3.849684,0.208098,10.624975,1.486804,1.486804,62.620106
4.190456,0.204099,11.088885,0.908588,0.908588,122.751027
4.559741,0.288068,11.582044,1.541461,1.541461,64.714438
5.294791,0.236899,12.953230,1.037230,1.037230,111.933922
3.846740,0.198947,7.339042,1.487860,1.487860,82.685753
4.984931,0.296004,11.654717,1.142511,1.142511,57.711560
5.885199,0.348101,14.443426,1.958779,1.958779,121.580068
6.490423,0.398821,14.800488,1.133519,1.133519,114.796424
6.094578,0.515271,14.184319,0.886476,0.886476,81.994031
6.192947,0.581256,17.124327,1.935034,1.935034,115.206414
6.326582,0.481350,18.300758,1.037486,1.037486,117.194569
6.390389,0.386374,20.036909,1.977563,1.977563,102.363489
4.570173,0.248452,11.934048,2.483553,2.483553,77.921496
6.285813,0.303876,17.435818,2.505442,2.505442,88.461894
4.809217,0.224323,14.620420,1.948634,1.948634,82.161009
5.748430,0.232899,16.012695,2.141276,2.141276,86.429579
5.425193,0.224579,15.366639,1.919418,1.919418,85.945028
4.890466,0.184578,14.721414,1.306705,1.306705,83.492323
4.692671,0.184067,13.178385,2.049692,2.049692,95.416996
4.592030,0.161602,13.464085,1.770328,1.770328,84.049931
4.838945,0.173442,13.130961,1.987515,1.987515,94.070994
4.728320,0.163778,12.982895,1.591830,1.591830,92.060663
4.961186,0.187459,14.324449,2.117916,2.117916,95.637670
5.669612,0.245347,17.859569,2.356031,2.356031,99.698525
5.375784,0.186115,15.538897,1.919866,1.919866,100.259589
4.914242,0.244644,13.949147,1.819640,1.819640,96.825303
5.215558,0.187139,15.232749,2.261535,2.261535,89.885658
4.854785,0.159906,13.990620,1.722167,1.722167,85.562015
4.727551,0.143074,14.018653,2.586627,2.586627,75.431351
4.256570,0.119457,12.371719,2.886023,2.886023,65.755637
3.804243,0.098914,13.746841,3.132842,3.132842,68.909951
3.982422,0.095361,13.883739,2.338400,2.338400,77.457139
4.312890,0.128481,14.952970,3.431983,3.431983,68.293239
4.611998,0.133954,15.387183,3.143691,3.143691,75.196724
3.538288,0.213347,11.332856,3.231404,3.231404,67.683599
3.748851,0.127394,12.311045,3.906676,3.906676,66.495775
4.504381,0.125314,15.681587,3.123402,3.123402,64.930858
4.730528,0.115713,14.879209,2.780229,2.780229,78.869861
3.751411,0.120417,13.303411,3.113002,3.113002,68.509882
4.591230,0.153826,15.567377,3.307373,3.307373,69.773611
3.402734,0.121314,10.257706,2.913383,2.913383,65.885079
4.389243,0.084961,13.603351,3.177290,3.177290,75.516984
3.467375,0.085345,9.951782,3.091466,3.091466,67.590862
3.632144,0.073697,11.945313,2.893063,2.893063,63.497430
3.999606,0.073409,13.405013,3.076425,3.076425,67.112615
4.284857,0.130786,13.466261,3.378798,3.378798,73.938051
5.110021,0.136705,16.428893,3.615536,3.615536,71.616579
5.419817,0.152066,17.560588,2.493890,2.493890,72.773043
6.058226,0.155938,19.313188,3.318349,3.318349,70.139056
6.466775,0.209027,22.511023,2.944392,2.944392,89.315314
6.605913,0.242691,19.875307,2.449921,2.449921,92.183448
7.716808,0.277572,23.920770,2.883687,2.883687,96.781847
7.145984,0.249155,19.610376,3.022729,3.022729,87.176533
7.661191,0.352933,21.617827,2.596387,2.596387,92.317050
9.261949,0.456646,28.312669,2.588195,2.588195,117.557102
11.637500,0.489735,37.810141,3.550192,3.550192,116.626081
10.889843,0.488231,33.442114,3.311373,3.311373,130.828353
12.191908,0.455398,33.751878,3.802259,3.802259,117.871858
9.979046,0.436102,29.365003,3.001449,3.001449,118.356665
10.367308,0.478598,35.073176,3.728050,3.728050,118.932897
9.640673,0.367365,35.420797,4.414587,4.414587,118.259159
9.422399,0.340549,31.420006,4.678975,4.678975,123.088953
10.271338,0.391782,32.262354,3.512783,3.512783,117.030599
10.864626,0.337668,37.796125,4.464828,4.464828,119.399622
10.645999,0.398278,37.949535,4.384123,4.384123,374.804980
4.086295,0.333540,11.533403,3.284845,3.284845,46.162701
5.814638,0.306565,23.313849,4.430844,4.430844,86.005766
5.586123,0.319300,20.066318,6.273077,6.273077,104.460254
3.891092,0.132290,8.964793,4.606462,4.606462,49.852991
3.506895,0.136226,9.347997,4.055991,4.055991,48.903442
2.500226,0.065889,7.054911,3.992406,3.992406,41.808499
3.288109,0.074433,9.525344,4.537053,4.537053,51.267922
3.651986,0.101857,11.173430,5.104612,5.104612,65.838102
3.314509,0.085601,11.554203,6.527479,6.527479,73.158424
2.742533,0.068672,10.709745,6.490968,6.490968,72.098538
2.640195,0.075937,11.607709,5.672940,5.672940,75.464343
2.314111,0.101665,9.149019,5.190982,5.190982,71.019227
2.467457,0.120226,10.429868,5.529611,5.529611,71.330528
2.685508,0.087777,10.298283,5.129253,5.129253,65.429681
3.724306,0.100257,13.463061,4.937667,4.937667,77.870552
3.903157,0.157250,14.603844,4.986499,4.986499,74.217351
4.070838,0.175811,12.942862,4.710783,4.710783,70.358066
4.195736,0.183235,12.914382,4.740832,4.740832,73.325531
4.244217,0.131778,12.874861,5.419017,5.419017,67.940370
4.107671,0.159682,10.850226,4.998147,4.998147,70.013038
4.219769,0.090817,11.752606,6.184979,6.184979,66.305788
4.492957,0.098753,12.325350,3.929909,3.929909,96.061357
4.610782,0.102817,15.156108,4.841281,4.841281,63.094353
4.850626,0.126657,16.147706,4.542718,4.542718,70.394804
5.370984,0.166370,18.776541,7.827785,7.827785,73.451804
5.782414,0.233731,19.167938,5.716237,5.716237,70.929786
5.541355,0.277700,18.351511,5.270343,5.270343,70.069071
5.815950,0.237251,20.790520,6.429078,6.429078,73.586654
6.439927,0.250787,25.643289,6.225716,6.225716,76.526438
7.083072,0.257027,28.567265,5.657932,5.657932,115.314640
8.179886,0.287076,31.464776,5.414409,5.414409,117.197097
10.154088,0.354117,40.137212,5.007044,5.007044,124.260040
11.683229,0.413414,43.393608,4.004630,4.004630,130.568573
11.142326,0.486215,40.071419,4.667679,4.667679,126.883980
9.824741,0.633544,40.753285,3.602608,3.602608,126.753322
6.362486,0.491239,27.122765,4.262970,4.262970,113.287893
3.247403,0.367973,12.145988,4.677919,4.677919,80.563324
3.548880,0.179554,14.415138,3.687730,3.687730,90.044732
3.362605,0.204835,11.754174,3.378125,3.378125,64.453635
4.014550,0.165954,15.061579,4.324090,4.324090,74.165286
4.774113,0.126113,19.291780,4.536957,4.536957,82.473654
5.043620,0.149314,19.130690,3.663409,3.663409,109.070620
3.812595,0.142882,11.739934,3.319021,3.319021,87.233078
3.737170,0.250596,13.361460,3.184427,3.184427,68.699229
5.651884,0.257668,19.497798,4.589598,4.589598,109.135229
9.321885,0.415046,34.497584,4.744832,4.744832,131.375688
12.457928,0.690921,44.642361,3.358797,3.358797,149.055702
9.155675,0.744650,40.535234,3.824340,3.824340,152.090399
10.002503,0.654441,29.610190,5.083621,5.083621,136.552046
10.926579,0.668073,34.154348,4.933859,4.933859,147.149533
10.156649,0.514215,29.516589,7.509637,7.509637,147.635875
8.526323,0.436518,26.245377,4.896609,4.896609,143.590029
7.620550,0.512135,24.226438,6.608889,6.608889,147.370687
5.551562,0.566024,18.949855,5.507850,5.507850,133.342082
6.397622,0.576168,22.633137,7.084032,7.084032,140.838568
9.004793,1.164944,36.847280,6.564408,6.564408,178.573187
9.720771,0.866092,32.438484,5.258119,5.258119,163.662779
6.717019,0.753450,23.875585,3.650353,3.650353,154.453183
8.269104,0.565191,29.477677,3.284876,3.284876,160.040010
7.358563,0.556712,25.858140,3.904244,3.904244,156.584923
7.869162,0.660681,30.623516,5.146150,5.146150,165.369618
11.601948,0.811979,47.404574,7.725864,7.725864,187.950945
12.227301,0.772202,48.074919,6.504215,6.504215,190.222304
12.183716,0.690633,46.927576,5.912688,5.912688,185.414207
12.398599,0.521511,44.655289,5.488426,5.488426,190.847081
12.439304,0.481702,47.454783,6.064145,6.064145,187.777920
14.034621,0.578792,45.890409,7.712008,7.712008,187.777279
8.950329,0.463430,29.723248,7.726120,7.726120,159.661509
11.991938,0.776874,37.643739,8.856087,8.856087,181.050373
7.078047,0.632873,24.340712,8.765622,8.765622,159.045501
2.804677,0.261540,9.468383,7.534886,7.534886,140.456194
2.133757,0.194402,7.733768,5.554026,5.554026,62.384647
2.195165,0.138530,9.263197,6.608889,6.608889,85.094297
2.550562,0.188931,13.583575,7.917131,7.917131,101.316148
2.914023,0.109313,13.189458,7.436100,7.436100,80.619581
5.550155,0.150594,23.687359,9.212796,9.212796,161.856835
6.364310,0.178307,26.373154,9.635170,9.635170,157.091171
7.993867,0.179779,26.082271,8.226351,8.226351,153.892567
13.419829,0.542375,49.135029,6.612185,6.612185,191.885591
12.761100,0.533959,49.063413,8.959256,8.959256,199.340059
6.286005,0.484134,26.602535,9.352702,9.352702,158.124913
2.391104,0.325477,10.414668,7.222753,7.222753,71.645988
1.852409,0.385541,8.496979,5.856494,5.856494,66.675745
2.367456,0.248131,9.797124,4.470588,4.470588,72.115626
3.078889,0.172674,11.803455,4.205113,4.205113,78.395615
3.412622,0.184770,10.807122,4.933315,4.933315,149.566461
2.784517,0.236740,10.591054,4.993347,4.993347,74.990641
3.674514,0.221027,17.116102,10.650351,10.650351,91.688210
6.378102,0.153026,28.718499,9.997574,9.997574,98.006087
12.139075,0.318596,49.135606,10.461900,10.461900,181.142182
14.063165,0.435078,50.767019,9.157051,9.157051,181.607756
14.668837,0.553288,52.384449,7.658023,7.658023,187.328409
9.354238,0.427462,35.799266,11.118998,11.118998,174.372267
11.039380,0.604552,40.620835,10.311434,10.311434,179.347437
14.441666,0.502695,48.246889,11.425530,11.425530,180.263930
14.892520,0.448838,47.469247,12.370086,12.370086,180.825761
13.111153,0.417093,38.968397,11.228823,11.228823,161.799426
15.458256,0.553256,48.223561,11.934208,11.934208,181.127142
14.764807,0.521159,57.742537,11.582876,11.582876,187.063702
16.570623,0.767306,67.381899,14.742919,14.742919,210.618259
16.981029,1.162511,72.492304,9.590337,9.590337,237.916610
13.306707,0.628296,44.589080,8.405969,8.405969,183.536390
10.606446,0.733738,37.901150,8.079501,8.079501,181.312616
9.748675,0.701162,36.368169,8.075277,8.075277,182.238837
10.772529,0.855211,35.122457,10.370828,10.370828,186.946228
15.012074,0.990861,57.744778,10.760465,10.760465,208.891804
12.943342,1.057999,46.794934,11.121270,11.121270,195.759115
10.525165,0.683689,36.459755,12.053442,12.053442,191.187725
10.907314,0.685386,35.336155,13.040816,13.040816,191.008235
9.603393,0.663401,32.359636,11.756414,11.756414,179.712371
5.318695,0.683177,20.473332,9.582369,9.582369,163.386935
6.388790,0.902604,25.793532,7.372451,7.372451,173.435327
4.079830,0.673641,16.733986,6.719546,6.719546,107.793386
4.770272,0.432102,19.646728,9.003513,9.003513,199.350267
6.725051,0.358277,26.386723,8.103277,8.103277,175.127510
9.089339,0.262179,33.655621,13.127600,13.127600,194.056341
11.121750,0.564167,37.246294,13.979420,13.979420,193.771312
10.837586,0.583304,35.179865,13.424661,13.424661,192.676898
19.221123,0.786122,59.544226,9.816068,9.816068,241.138926
12.206148,0.758474,40.252286,12.473864,12.473864,197.395681
7.974571,0.592456,25.881852,13.274419,13.274419,194.409977
9.909766,0.666729,32.161553,11.689405,11.689405,195.799500
9.341757,0.599976,31.730412,9.137947,9.137947,193.182760
10.070663,0.734570,31.667050,16.441693,16.441693,202.034591
9.729891,0.649289,32.035311,13.186514,13.186514,194.450330
10.216682,0.654921,30.951808,10.383660,10.383660,197.716902
9.971334,0.605128,28.501440,11.992865,11.992865,195.601865
8.454738,0.767786,31.114979,12.593929,12.593929,204.739044
5.643564,0.853676,21.737508,8.945881,8.945881,137.024309
7.723912,1.082062,34.383183,12.797197,12.797197,215.581814
16.160602,0.688265,54.767489,12.644938,12.644938,249.843587
13.960732,1.097711,55.929521,10.864883,10.864883,229.345104
6.396566,1.011597,33.518788,11.427321,11.427321,145.801866
4.426459,0.747338,22.036521,10.851378,10.851378,129.352013
4.741696,0.496870,15.330351,6.936381,6.936381,108.428755
4.304762,0.534728,16.321883,6.718906,6.718906,190.077887
3.881940,0.418054,18.120756,11.715006,11.715006,96.213583
3.113578,0.210722,14.229344,10.750001,10.750001,80.898145
5.595595,0.143714,22.682706,11.931776,11.931776,158.162385
8.558836,0.105345,35.812642,10.766577,10.766577,163.831582
8.573619,0.276228,28.407838,10.960915,10.960915,166.370719
9.383614,0.715818,37.286294,7.370659,7.370659,189.515735
5.390505,0.895052,21.324159,9.477504,9.477504,151.760987
3.846772,0.436134,15.030602,9.419935,9.419935,136.529358
3.729266,0.322020,13.132465,7.241602,7.241602,131.023044
3.302925,0.196290,11.343289,8.158574,8.158574,128.702277
1.911962,0.150242,8.914680,4.992067,4.992067,55.443818
2.014523,0.127874,10.766097,6.044114,6.044114,70.605591
6.926397,0.119714,32.936731,9.259965,9.259965,167.416078
14.830472,0.351716,56.100947,9.900646,9.900646,200.925489
15.310446,0.850699,57.540519,9.460799,9.460799,210.378448
11.458266,0.840363,42.171768,8.595828,8.595828,190.560293
7.627271,0.894764,34.107339,8.765142,8.765142,178.049245
1.995515,0.887916,9.567489,5.460938,5.460938,90.150014
3.968438,0.761930,17.468619,8.314224,8.314224,104.546176
5.192134,0.326436,23.561982,8.149422,8.149422,111.018999
4.558397,0.368485,25.660730,8.063532,8.063532,109.434785
5.095332,0.359589,26.016190,9.379454,9.379454,158.861658
13.047440,0.460870,56.938559,10.255082,10.255082,195.874861
14.242304,0.709482,48.226121,11.914497,11.914497,193.296363
12.914510,0.902732,53.321550,10.772657,10.772657,199.346716
5.531466,0.888524,26.374851,10.797297,10.797297,109.665476
3.649681,0.722026,20.177648,5.436425,5.436425,85.259484
4.080311,0.551687,19.757770,8.161517,8.161517,91.635697
4.695263,0.214051,16.400669,6.611385,6.611385,80.578589
4.720160,0.127137,19.333317,9.351198,9.351198,84.808150
5.022244,0.178370,19.935948,8.739829,8.739829,88.198819
4.222713,0.218178,15.793749,6.233268,6.233268,78.918054
4.095639,0.301284,12.975118,5.124965,5.124965,130.123991
5.687789,0.366181,25.842812,6.747515,6.747515,133.941836
5.134085,0.382021,23.033750,8.079661,8.079661,88.278852
5.167877,0.273284,23.198936,8.078829,8.078829,93.411049
5.406632,0.238148,24.146117,7.366435,7.366435,88.150466
5.770734,0.235363,24.613515,9.032249,9.032249,142.772994
7.335555,0.220291,27.801526,9.031545,9.031545,136.237866
6.094450,0.193091,24.951855,8.014348,8.014348,142.276635
7.696808,0.283236,36.165543,8.609588,8.609588,151.801596
6.340982,0.601512,30.314520,7.236578,7.236578,90.563812
4.245689,0.513191,20.446131,6.812412,6.812412,70.719736
4.767072,0.385893,26.696712,7.282722,7.282722,130.715328
7.273442,0.341701,26.198017,8.600660,8.600660,133.744521
7.996140,0.441510,33.044765,7.610567,7.610567,139.829211
8.558163,0.407366,34.100811,6.763131,6.763131,140.381730
8.123053,0.465254,27.692757,8.675061,8.675061,134.186062
6.229428,0.476646,25.151539,7.515365,7.515365,127.407155
6.196532,0.397477,28.125627,7.384003,7.384003,134.281776
5.581675,0.291908,24.827886,9.574881,9.574881,131.923568
6.618105,0.269316,27.016235,8.564596,8.564596,86.439852
11.838591,0.397126,45.765128,7.028735,7.028735,174.102312
9.027513,0.840588,37.174292,6.480695,6.480695,107.141218
10.079656,0.653097,49.438874,7.573510,7.573510,176.640939
9.141819,0.604584,39.675830,7.701672,7.701672,146.173616
5.372745,0.310884,23.142135,7.763881,7.763881,129.726483
6.481944,0.433542,25.847996,7.289346,7.289346,130.767457
6.665721,0.410310,25.805723,7.520102,7.520102,131.236295
10.575694,0.665257,52.085533,7.917322,7.917322,178.844264
9.007322,0.539527,37.842045,9.335806,9.335806,151.349334
4.827745,0.301700,19.582856,10.618671,10.618671,135.437088
3.976021,0.320836,16.829059,6.369238,6.369238,72.246572
8.285584,0.361477,29.373387,7.415780,7.415780,103.738357
9.793156,0.351013,27.596211,6.578201,6.578201,135.080155
9.947270,0.405349,30.883040,7.448644,7.448644,140.453347
11.478586,0.798315,43.164005,8.504242,8.504242,154.235836
7.090719,0.640521,26.998347,7.607015,7.607015,129.841492
7.982411,0.570440,28.233468,7.625831,7.625831,129.619953
9.596769,0.550792,30.280983,7.248417,7.248417,139.580759
10.869362,0.790859,40.638563,7.285218,7.285218,171.981516
7.110912,0.690345,24.733357,5.608683,5.608683,135.749316
5.338376,0.501766,16.541663,4.964707,4.964707,121.002877
4.966243,0.474278,20.155888,3.687922,3.687922,127.366003
4.729631,0.400422,16.685056,4.776161,4.776161,124.857553
8.161774,0.437734,24.396072,3.362125,3.362125,103.381168
8.397169,0.515111,20.702231,5.717645,5.717645,150.559467
8.202958,1.094543,28.762627,5.057412,5.057412,154.372798
8.485170,1.012686,30.464826,3.980693,3.980693,159.714310
4.476093,0.425797,15.242830,4.312218,4.312218,124.824657
6.696762,0.452358,20.139856,3.470766,3.470766,132.958622
5.876111,0.409669,18.831038,5.319015,5.319015,137.077461
8.404466,0.417797,27.292880,6.987103,6.987103,148.548849
6.142963,0.411942,20.856696,6.780124,6.780124,144.640284
6.025489,0.284580,25.596121,5.763725,5.763725,133.099808
8.926648,0.621577,36.917169,5.892719,5.892719,163.626139
6.630361,0.707594,24.061380,6.143987,6.143987,147.775782
4.146712,0.428710,10.911891,6.090738,6.090738,111.019831
3.067177,0.674505,9.874789,3.712402,3.712402,70.342579
3.948054,0.355716,13.216050,4.336986,4.336986,134.433843
4.181592,0.354661,13.192434,3.475758,3.475758,144.048627
4.744448,0.268131,16.915716,4.084759,4.084759,80.134167
7.334819,0.548167,23.884514,4.679871,4.679871,152.102336
9.378847,0.777098,34.246477,17.081958,17.081958,135.244062
12.800108,1.173744,41.331789,7.940363,7.940363,182.603771
7.732072,0.822315,33.315425,8.505074,8.505074,183.739082
14.389122,0.980237,54.762306,7.828586,7.828586,195.354823
14.497796,0.778922,52.725254,10.665584,10.665584,200.399019
7.077663,0.490342,26.806601,9.726019,9.726019,152.137280
8.845111,0.364837,35.125625,10.913715,10.913715,182.837502
7.948651,0.424741,30.891872,10.733008,10.733008,162.031429
9.789763,0.480743,36.082246,12.282213,12.282213,176.696683
8.567411,0.462502,33.784295,10.103592,10.103592,166.203006
7.972748,0.561639,35.282843,12.162468,12.162468,170.424055
10.071368,0.544455,39.391667,10.902387,10.902387,189.321846
8.898008,0.456294,32.945276,10.585519,10.585519,160.060364
7.080991,0.320933,25.126066,12.529256,12.529256,147.899111
15.257838,0.549479,57.608648,12.963950,12.963950,199.982981
11.132150,0.535687,43.205382,10.260970,10.260970,190.206209
9.741380,0.713033,35.449534,11.413530,11.413530,184.649815
8.563924,0.609320,31.470055,11.504123,11.504123,166.151998
9.766628,0.753674,39.428755,11.638717,11.638717,191.629813
13.027503,0.501703,55.737135,13.666776,13.666776,209.621895
15.100619,0.480231,51.212689,14.930633,14.930633,209.222817
7.192353,0.412838,26.110399,13.852826,13.852826,164.591625
9.835460,0.405637,36.937586,12.519881,12.519881,191.909816
8.166606,0.327237,29.749232,11.355225,11.355225,171.993068
11.095190,0.652809,38.576295,14.353217,14.353217,197.082142
9.755491,0.598729,30.110773,14.238303,14.238303,192.055642
12.492265,0.621224,43.570347,13.482517,13.482517,206.953347
12.792620,1.059438,41.443950,13.766809,13.766809,196.758841
9.875493,0.554759,40.868454,16.126073,16.126073,187.765248
7.298882,0.523687,30.844447,13.539766,13.539766,172.829527
7.732040,0.624713,37.049491,15.631923,15.631923,144.708509
14.957546,0.641544,64.804073,17.511820,17.511820,249.568673
9.177371,0.575880,38.420709,19.968333,19.968333,200.655918
7.356579,0.743882,33.027933,15.742932,15.742932,183.865228
11.937121,0.738826,50.686955,16.924420,16.924420,212.034152
15.138828,1.050286,64.179264,10.003207,10.003207,246.316757
10.480013,1.066894,36.762159,14.715302,14.715302,195.183620
15.980696,1.113775,69.352454,14.069917,14.069917,254.257216
9.474912,0.818795,34.213005,15.484817,15.484817,195.556266
11.627740,0.764106,44.323989,20.828633,20.828633,226.204166
10.882131,0.737866,41.027016,16.298299,16.298299,209.388100
10.783185,0.634889,40.074875,21.680260,21.680260,216.615877
10.929235,0.480582,40.158621,18.554362,18.554362,216.498275
11.523451,0.524647,42.865473,21.598755,21.598755,224.228364
14.566468,0.549639,48.135112,14.711398,14.711398,224.600048
15.961111,0.589512,49.371161,16.463038,16.463038,226.273703
20.178928,0.641224,62.436361,15.151884,15.151884,252.478728
19.315012,0.650729,55.295977,20.346866,20.346866,254.885321
16.028535,0.498791,50.624522,16.106457,16.106457,259.091649
20.731224,0.656552,66.299613,16.517246,16.517246,263.212537
19.226915,0.650761,64.494725,14.740102,14.740102,261.503170
19.462566,0.781771,65.904951,16.170298,16.170298,265.725787
21.206398,0.815083,62.285895,16.376732,16.376732,266.200161
11.281432,0.431974,39.003406,17.554605,17.554605,233.479177
15.231629,0.591272,50.677419,20.602805,20.602805,263.079511
10.622159,0.631209,38.827403,20.241393,20.241393,257.409611
7.540902,0.801803,31.395526,24.582123,24.582123,241.056047
4.593982,0.719018,19.812811,22.236076,22.236076,217.294223
3.189227,0.527911,14.278688,11.897664,11.897664,195.460648
3.990070,0.384997,19.715146,8.903608,8.903608,136.440110
6.075186,0.312964,33.511747,11.548828,11.548828,240.037217
4.603774,0.308837,23.219192,9.751780,9.751780,154.087068
2.654692,0.261124,13.273906,8.334992,8.334992,118.192504
4.003510,0.301796,20.628662,9.449216,9.449216,131.492331
3.591665,0.219202,17.053926,8.486258,8.486258,112.412522
3.227660,0.170114,10.569166,9.453536,9.453536,78.744805
3.331565,0.177858,15.801909,9.408255,9.408255,94.141556
3.857908,0.176355,18.001426,7.944331,7.944331,90.597124
5.582123,0.200643,24.390152,9.740835,9.740835,89.996252
7.035903,0.295492,32.159313,8.726261,8.726261,105.595214
9.143547,0.562824,48.927475,13.694585,13.694585,258.494554
5.218150,0.344005,20.593749,14.942057,14.942057,216.162111
5.177862,0.299300,20.632726,8.233871,8.233871,216.163359
6.099154,0.345381,21.004347,10.074344,10.074344,215.399029
4.566142,0.406501,15.587314,12.181988,12.181988,206.909635
3.264460,0.319556,11.319064,9.701507,9.701507,197.870537
5.136774,0.394117,20.289233,4.893505,4.893505,212.427149
5.396969,0.353605,19.585735,6.780731,6.780731,210.220304
8.851639,0.511879,38.394117,20.627221,20.627221,254.494755
5.514251,0.399013,21.904903,27.046764,27.046764,225.312475
11.162102,0.554855,48.346667,17.670766,17.670766,262.828819
6.963774,0.408133,27.225039,15.909463,15.909463,202.425959
7.353059,0.524487,31.522729,15.866613,15.866613,207.390857
9.111738,0.649417,34.700371,13.066736,13.066736,208.306229
8.990649,0.937900,32.947420,15.883670,15.883670,206.128408
5.318151,0.904397,21.225597,11.557436,11.557436,185.181406
3.348365,0.792651,14.830728,8.459762,8.459762,95.440006
3.003177,0.381925,12.216100,8.164654,8.164654,88.339558
3.844883,0.288228,15.639251,8.248751,8.248751,90.996105
3.823251,0.232995,15.758164,8.273040,8.273040,89.185777
3.228523,0.220675,15.247918,7.748265,7.748265,91.830325
2.254591,0.162018,10.160745,6.865405,6.865405,67.587471
