#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715890134057984.000000,0.000000,0.000000,15.908470,7.931146,0.119617,1.070926,3.094570,0.001152,27.959544
1403715890184058112.000000,0.000000,0.000000,17.686478,7.445028,0.101761,0.295492,1.439188,12.250852,29.358603
1403715890234057984.000000,0.000000,0.000000,14.899176,7.989836,0.119554,7.511813,6.323734,0.001440,27.229807
1403715890284058112.000000,0.000000,0.000000,14.949673,7.612551,0.116385,5.848462,7.726824,0.001152,26.878442
1403715890334057984.000000,0.000000,0.000000,14.562564,7.823913,0.122658,5.939407,6.739003,0.001312,26.698919
1403715890384058112.000000,0.000000,0.000000,15.141708,7.812937,0.113697,4.967650,6.831612,0.001152,27.357200
1403715890434057984.000000,0.000000,0.000000,14.525667,7.249922,0.110882,4.722911,6.741371,14.797447,26.049854
1403715890484058112.000000,0.000000,0.000000,17.409866,7.598694,0.117954,9.081402,7.266434,0.001024,29.574446
1403715890534057984.000000,0.000000,0.000000,15.989047,7.666024,0.122914,8.680661,10.088647,0.001216,28.711682
1403715890584058112.000000,0.000000,0.000000,15.227629,7.833321,0.115073,7.394436,9.678178,0.001344,27.302416
1403715890634057984.000000,0.000000,0.000000,15.755700,7.770568,0.118146,6.053682,8.964920,0.000960,27.637972
1403715890684058112.000000,0.000000,0.000000,16.889763,7.931467,0.100641,5.358824,9.264669,10.063336,28.969574
1403715890734057984.000000,0.000000,0.000000,13.862714,7.384867,0.119842,10.820145,10.431053,0.001248,25.344917
1403715890784058112.000000,0.000000,0.000000,14.792455,7.776936,0.103329,7.766249,11.119797,0.001088,26.912586
1403715890834057984.000000,0.000000,0.000000,15.105611,7.842633,0.117057,7.304067,11.005524,0.000960,27.067116
1403715890884058112.000000,0.000000,0.000000,16.103577,8.144461,0.104674,6.192851,12.038530,0.001056,28.335453
1403715890934057984.000000,0.000000,0.000000,14.287488,8.208782,0.106401,5.796846,12.489800,6.842236,26.602149
1403715890984058112.000000,0.000000,0.000000,15.261390,8.132621,0.103233,7.973131,12.207844,0.001216,27.815446
1403715891034057984.000000,0.000000,0.000000,17.794095,7.802473,0.105602,6.648953,12.334886,0.001696,29.659375
1403715891084058112.000000,0.000000,0.000000,15.838389,4.946530,0.117442,7.559397,13.471733,0.001376,25.059185
1403715891134057984.000000,0.000000,0.000000,13.629015,7.672679,0.120385,6.025265,12.377991,0.001440,26.069279
1403715891184058112.000000,0.000000,0.000000,16.195482,7.542470,0.122882,6.057297,11.984930,5.573675,28.158298
1403715891234057984.000000,0.000000,0.000000,14.949577,7.709896,0.122529,8.305904,11.999265,0.001536,26.893930
1403715891284058112.000000,0.000000,0.000000,17.310120,7.342819,0.098849,5.467914,11.393689,0.001632,28.732803
1403715891334057984.000000,0.000000,0.000000,14.744071,7.573190,0.121058,0.123809,10.770353,0.129057,26.345570
1403715891384058112.000000,0.000000,0.000000,16.236443,7.536453,0.106241,0.022593,10.152008,0.136002,28.040505
1403715891434057984.000000,0.000000,0.000000,14.824456,7.502469,0.115074,9.983015,8.141261,0.033056,26.330978
1403715891484058112.000000,0.000000,0.000000,15.262317,7.545733,0.099457,5.651212,7.474436,0.001088,27.115405
1403715891534057984.000000,0.000000,0.000000,15.220333,7.519557,0.117314,5.421609,7.253569,0.001217,26.792776
1403715891584058112.000000,0.000000,0.000000,16.025112,7.815657,0.104225,5.038627,6.956926,0.001120,28.047577
1403715891634057984.000000,0.000000,0.000000,17.964562,7.550821,0.120066,5.045956,7.674759,5.330120,29.842833
1403715891684058112.000000,0.000000,0.000000,15.759572,3.681713,0.052769,6.519768,6.578969,0.001184,23.086263
1403715891734057984.000000,0.000000,0.000000,15.227053,7.608871,0.126818,5.244870,7.136352,0.001281,26.990283
1403715891784058112.000000,0.000000,0.000000,15.144779,7.591398,0.119266,4.229113,7.612519,0.001216,26.944266
1403715891834057984.000000,0.000000,0.000000,17.105094,7.692296,0.120418,4.371835,7.118112,0.001472,29.210920
1403715891884058112.000000,0.000000,0.000000,15.125164,7.756392,0.118338,3.348077,7.919019,4.269274,27.018315
1403715891934057984.000000,0.000000,0.000000,15.128971,7.842154,0.115938,4.864386,6.545240,0.001152,27.043275
1403715891984058112.000000,0.000000,0.000000,19.821802,7.807465,0.117794,3.366573,5.990929,0.001376,32.367347
1403715892034057984.000000,0.000000,0.000000,14.748231,7.667879,0.116738,2.632771,5.731790,0.001216,26.865289
1403715892084058112.000000,0.000000,0.000000,15.212941,3.148042,0.058817,2.204733,5.208774,0.001248,22.455086
1403715892134057984.000000,0.000000,0.000000,17.144742,7.872777,0.114818,1.707703,4.382811,3.665585,29.551757
1403715892184058112.000000,0.000000,0.000000,15.809461,7.915018,0.113025,4.591517,0.075105,0.001152,28.095898
1403715892234057984.000000,0.000000,0.000000,15.813045,8.267631,0.118178,9.620513,7.882474,0.001280,28.275709
1403715892284058112.000000,0.000000,0.000000,14.435811,8.205262,0.121985,6.543160,7.196225,0.001376,26.789929
1403715892334057984.000000,0.000000,0.000000,20.634293,7.997227,0.120641,5.179045,6.263124,0.001408,33.244991
1403715892384058112.000000,0.000000,0.000000,16.478302,7.862026,0.120866,4.528988,5.324328,6.078834,28.635073
1403715892434057984.000000,0.000000,0.000000,14.508003,5.869999,0.119777,3.592912,5.069188,0.001184,24.622027
1403715892484058112.000000,0.000000,0.000000,15.325262,8.244975,0.118625,6.882396,5.482058,0.001152,28.014872
1403715892534057984.000000,0.000000,0.000000,14.581860,7.794377,0.120770,4.905410,4.965507,0.001056,26.571910
1403715892584058112.000000,0.000000,0.000000,15.933559,8.260239,0.113953,3.682385,4.635998,0.001248,28.312796
1403715892634057984.000000,0.000000,0.000000,15.255118,3.856532,0.119489,2.874311,3.776146,9.292253,23.826592
1403715892684058112.000000,0.000000,0.000000,13.970140,8.488626,0.119489,2.509858,2.925127,0.001344,26.512996
1403715892734057984.000000,0.000000,0.000000,15.932534,3.208204,0.058977,10.799441,6.726843,0.001312,23.042230
1403715892784058112.000000,0.000000,0.000000,14.676582,8.663444,0.115073,7.631111,6.595000,0.001120,27.748725
1403715892834057984.000000,0.000000,0.000000,14.664517,8.214158,0.121570,6.927229,6.259669,0.001376,27.580723
1403715892884058112.000000,0.000000,0.000000,17.157735,8.585940,0.122657,6.758203,6.941534,5.042820,29.846450
1403715892934057984.000000,0.000000,0.000000,14.407010,8.506546,0.115330,5.878127,5.705805,0.001409,27.207150
1403715892984058112.000000,0.000000,0.000000,16.199161,8.595955,0.116130,9.133307,7.020255,0.001504,29.363755
1403715893034057984.000000,0.000000,0.000000,14.525731,3.882100,0.063297,8.941016,7.970219,0.001248,22.374541
1403715893084058112.000000,0.000000,0.000000,15.447888,8.044844,0.119617,8.248687,6.826043,0.001568,27.630516
1403715893134057984.000000,0.000000,0.000000,14.667110,8.299311,0.118690,6.593400,6.932030,10.277195,27.466066
1403715893184058112.000000,0.000000,0.000000,15.366478,8.357393,0.118882,4.972707,6.133042,0.001376,28.047929
1403715893234057984.000000,0.000000,0.000000,14.088286,7.927755,0.118690,10.314987,8.432337,0.000928,26.496677
1403715893284058112.000000,0.000000,0.000000,15.327406,8.397713,0.118945,6.315093,10.244009,0.000960,28.042937
1403715893334057984.000000,0.000000,0.000000,20.617974,8.663412,0.121217,4.219193,8.608947,0.001088,33.793671
1403715893384058112.000000,0.000000,0.000000,17.009157,9.121147,0.117378,2.587203,5.637035,3.611504,42.912737
1403715893434057984.000000,0.000000,0.000000,17.276744,8.342384,0.099618,1.682647,4.205785,0.000832,48.944434
1403715893484058112.000000,0.000000,0.000000,15.578546,8.727573,0.189155,1.991515,2.639587,0.001216,39.240432
1403715893534057984.000000,0.000000,0.000000,15.337646,5.479210,0.072737,1.847672,4.408540,0.000992,33.855687
1403715893584058112.000000,0.000000,0.000000,14.812679,11.709405,0.115073,1.917786,3.694642,0.001120,41.477678
1403715893634057984.000000,0.000000,0.000000,15.210540,12.973743,0.127874,1.856921,3.710770,5.967472,57.330627
1403715893684058112.000000,0.000000,0.000000,15.802996,6.803931,0.078433,1.422099,3.142890,0.001440,46.008331
1403715893734057984.000000,0.000000,0.000000,15.999575,12.002241,0.108354,3.545391,4.739104,0.001248,49.944960
1403715893784058112.000000,0.000000,0.000000,15.894678,11.589148,0.106561,1.418995,4.219481,0.001120,48.966227
1403715893834057984.000000,0.000000,0.000000,15.035050,11.303096,0.110850,2.340479,4.276026,0.001184,48.133288
1403715893884058112.000000,0.000000,0.000000,15.988119,10.039687,0.108065,1.985498,3.564880,5.255270,54.190905
1403715893934057984.000000,0.000000,0.000000,14.933929,7.563430,0.093281,1.847737,3.477103,0.001984,43.605738
1403715893984058112.000000,0.000000,0.000000,13.732217,9.986150,0.115138,4.042519,3.981269,0.001344,46.669875
1403715894034057984.000000,0.000000,0.000000,14.702886,7.378755,0.102754,2.462625,4.291514,0.001152,41.771506
1403715894084058112.000000,0.000000,0.000000,15.118219,10.485037,0.121666,2.728229,4.013558,0.001024,47.424158
1403715894134057984.000000,0.000000,0.000000,13.756217,9.160763,0.114913,2.727653,3.707889,10.247530,51.225553
1403715894184058112.000000,0.000000,0.000000,15.597778,7.943403,0.106338,2.176830,3.345453,0.001152,45.904681
1403715894234057984.000000,0.000000,0.000000,16.508350,8.477362,0.125057,6.535544,7.412580,0.001152,48.495053
1403715894284058112.000000,0.000000,0.000000,13.507062,8.973017,0.119105,4.888898,6.734202,0.001120,42.829728
1403715894334057984.000000,0.000000,0.000000,15.244397,8.553331,0.119297,3.745042,5.548811,0.001152,44.849979
1403715894384058112.000000,0.000000,0.000000,15.318190,8.831767,0.086274,4.171768,6.074898,5.162982,51.517461
1403715894434057984.000000,0.000000,0.000000,14.812359,7.834697,0.068609,3.057258,5.176293,0.076481,47.718434
1403715894484058112.000000,0.000000,0.000000,15.220429,7.730408,0.072737,0.108770,6.831675,0.001312,45.221312
1403715894534057984.000000,0.000000,0.000000,15.489424,9.005657,0.127170,8.079725,8.246383,0.001408,48.538092
1403715894584058112.000000,0.000000,0.000000,14.353986,8.854583,0.130914,7.298627,7.254433,0.001152,46.397424
1403715894634057984.000000,0.000000,0.000000,15.077099,9.071482,0.119170,4.823425,5.456841,0.001248,53.183051
1403715894684058112.000000,0.000000,0.000000,18.088659,8.013580,0.073921,4.206712,6.240308,8.869751,56.547544
1403715894734057984.000000,0.000000,0.000000,13.415893,7.226785,0.110593,3.506063,6.252596,0.001312,43.123076
1403715894784058112.000000,0.000000,0.000000,13.496566,7.680743,0.121378,7.788841,7.488773,0.001024,45.617158
1403715894834057984.000000,0.000000,0.000000,15.059019,8.064588,0.123714,5.375688,8.006284,0.000960,46.609907
1403715894884058112.000000,0.000000,0.000000,14.293088,8.003884,0.126242,5.238087,7.220065,0.001344,51.679543
1403715894934057984.000000,0.000000,0.000000,19.117698,7.264034,0.106593,5.268103,7.623334,7.501253,52.043068
1403715894984058112.000000,0.000000,0.000000,13.956956,6.324630,0.097377,4.685375,6.724538,0.001056,42.250520
1403715895034057984.000000,0.000000,0.000000,13.792474,7.851817,0.070688,7.953291,7.339299,0.001056,44.950141
1403715895084058112.000000,0.000000,0.000000,13.724313,8.487122,0.124002,6.300853,6.877437,0.001313,45.682119
1403715895134057984.000000,0.000000,0.000000,13.690840,6.896509,0.108865,6.155347,7.145824,0.001376,47.500415
1403715895184058112.000000,0.000000,0.000000,15.698131,8.154829,0.085281,6.052337,6.595001,4.648799,51.852505
1403715895234057984.000000,0.000000,0.000000,13.466613,5.077157,0.103137,5.478474,5.746509,0.001376,39.328529
1403715895284058112.000000,0.000000,0.000000,13.751449,6.101522,0.113378,6.262804,6.669338,0.001504,42.041430
1403715895334057984.000000,0.000000,0.000000,13.818265,6.367509,0.135682,4.846721,6.146035,0.001568,45.110111
1403715895384058112.000000,0.000000,0.000000,11.903168,6.484472,0.132514,5.214790,7.589382,0.001216,45.724199
1403715895434057984.000000,0.000000,0.000000,11.746494,6.863292,0.136706,5.506698,6.016497,7.773577,41.163849
1403715895484058112.000000,0.000000,0.000000,11.023156,5.313416,0.121602,5.228934,6.222004,0.001568,37.931422
1403715895534057984.000000,0.000000,0.000000,11.485786,6.396758,0.136897,7.744136,7.052895,0.001184,40.508481
1403715895584058112.000000,0.000000,0.000000,11.205654,5.981713,0.152066,5.980080,7.350659,0.001248,40.922919
1403715895634057984.000000,0.000000,0.000000,11.327992,7.573830,0.158019,6.356949,6.760731,0.001184,46.130828
1403715895684058112.000000,0.000000,0.000000,11.534364,5.997424,0.150818,5.215238,6.848924,8.558611,42.628030
1403715895734057984.000000,0.000000,0.000000,11.148501,4.843009,0.124002,4.096407,5.734733,0.001376,35.142873
1403715895784058112.000000,0.000000,0.000000,9.575233,3.649681,0.145570,7.154496,7.364035,0.001056,27.687477
1403715895834057984.000000,0.000000,0.000000,10.518509,6.157939,0.118146,5.762765,7.107296,0.001344,34.853781
1403715895884058112.000000,0.000000,0.000000,10.730545,6.240180,0.118529,4.945699,6.968701,0.001216,20.753303
1403715895934057984.000000,0.000000,0.000000,12.262628,5.321799,0.112770,4.779040,7.244994,9.931013,21.630083
1403715895984058112.000000,0.000000,0.000000,9.552353,5.469161,0.112034,4.268826,5.695948,0.001600,19.077217
1403715896034057984.000000,0.000000,0.000000,10.196585,5.520170,0.112289,8.178606,7.920938,0.001056,19.450438
1403715896084058112.000000,0.000000,0.000000,9.607873,5.939056,0.118881,6.004721,7.240674,0.001088,19.328644
1403715896134057984.000000,0.000000,0.000000,9.281405,5.465514,0.107777,6.144051,6.882301,0.001088,18.455448
1403715896184058112.000000,0.000000,0.000000,14.540996,5.166981,0.108833,5.674892,6.858141,9.079034,23.462876
1403715896234057984.000000,0.000000,0.000000,9.910693,4.972098,0.106466,5.102181,6.532824,0.001312,18.780221
1403715896284058112.000000,0.000000,0.000000,10.214090,4.137847,0.107586,8.462674,6.894653,0.001312,17.981394
1403715896334057984.000000,0.000000,0.000000,10.859730,3.928821,0.101281,6.647673,8.426002,0.001344,18.501177
1403715896384058112.000000,0.000000,0.000000,10.449837,4.346426,0.106337,5.447369,8.803831,0.001120,18.470264
1403715896434057984.000000,0.000000,0.000000,9.054138,2.515650,0.063489,5.532459,7.948939,7.656999,15.110315
1403715896484058112.000000,0.000000,0.000000,12.268133,5.030852,0.108642,4.576382,7.284738,0.001696,21.222782
1403715896534057984.000000,0.000000,0.000000,9.901190,4.181528,0.112290,7.199809,8.037132,0.001152,18.318775
1403715896584058112.000000,0.000000,0.000000,10.919059,4.659647,0.110946,5.448650,8.208078,0.001408,19.324676
1403715896634057984.000000,0.000000,0.000000,10.569806,5.209703,0.102018,4.758464,7.276226,0.001280,19.453893
1403715896684058112.000000,0.000000,0.000000,11.567196,5.323112,0.103265,4.235865,7.181248,9.048249,20.690966
1403715896734057984.000000,0.000000,0.000000,10.847442,5.132805,0.100546,3.911413,6.475191,0.001568,19.690473
1403715896784058112.000000,0.000000,0.000000,10.380364,2.719652,0.064992,8.316208,7.733608,0.103106,16.832418
1403715896834057984.000000,0.000000,0.000000,11.413337,6.158355,0.106434,0.106209,10.091784,0.112642,21.466369
1403715896884058112.000000,0.000000,0.000000,11.539419,6.068401,0.103970,0.042496,11.784959,9.120218,21.509185
1403715896934057984.000000,0.000000,0.000000,10.223146,5.225862,0.115842,0.074337,13.146417,0.125154,19.329412
1403715896984058112.000000,0.000000,0.000000,11.200279,5.928560,0.107649,0.185635,14.171487,0.104130,21.045595
1403715897034057984.000000,0.000000,0.000000,10.559630,2.829062,0.065121,0.069249,11.815391,8.680820,17.184296
1403715897084058112.000000,0.000000,0.000000,11.436858,2.780133,0.107522,0.095009,13.586551,0.128450,17.864753
1403715897134057984.000000,0.000000,0.000000,11.646013,5.840334,0.104642,0.182018,14.887561,9.727683,23.651326
1403715897184058112.000000,0.000000,0.000000,11.155222,5.890479,0.106529,0.078017,11.765726,0.144354,20.916890
1403715897234057984.000000,0.000000,0.000000,12.473672,5.531786,0.105090,0.225251,14.939721,0.128738,21.904742
1403715897284058112.000000,0.000000,0.000000,10.453100,6.055314,0.104033,0.066785,12.794764,12.768715,20.260432
1403715897334057984.000000,0.000000,0.000000,11.700318,5.385352,0.099970,0.088513,12.469192,0.190082,22.203370
1403715897384058112.000000,0.000000,0.000000,12.310341,5.721069,0.103393,0.275779,17.867793,0.207587,21.703044
1403715897434057984.000000,0.000000,0.000000,12.749708,6.511895,0.101986,0.111490,15.219660,10.407756,22.974037
1403715897484058112.000000,0.000000,0.000000,15.777716,8.495986,0.104193,0.103873,12.387367,0.181282,28.459423
1403715897534057984.000000,0.000000,0.000000,12.063138,10.657519,0.103297,0.235811,17.966418,0.243363,44.640248
1403715897584058112.000000,0.000000,0.000000,11.626684,11.458970,0.110209,0.126113,15.209549,0.150882,47.049913
1403715897634057984.000000,0.000000,0.000000,14.426594,10.805905,0.174979,0.110945,14.390658,8.473874,45.947274
1403715897684058112.000000,0.000000,0.000000,13.235122,11.102485,0.117890,0.124225,14.573028,0.228131,45.656358
1403715897734057984.000000,0.000000,0.000000,12.532617,9.159867,0.103777,0.085697,16.207162,0.130978,41.988597
1403715897784058112.000000,0.000000,0.000000,11.894240,8.929720,0.089761,0.061665,10.908275,0.133249,46.069579
1403715897834057984.000000,0.000000,0.000000,13.710041,7.078399,0.090658,0.129634,15.616498,10.717776,44.839067
1403715897884058112.000000,0.000000,0.000000,10.762929,3.976757,0.103618,0.118754,15.135596,0.158274,31.230788
1403715897934057984.000000,0.000000,0.000000,12.993871,6.623257,0.118402,0.275491,18.594299,0.212259,44.236659
1403715897984058112.000000,0.000000,0.000000,11.161846,4.055703,0.120834,0.141762,15.953111,0.137122,38.162786
1403715898034057984.000000,0.000000,0.000000,10.736816,2.455873,0.129314,0.117890,14.527363,9.899589,26.857418
1403715898084058112.000000,0.000000,0.000000,9.370910,1.165327,0.101569,0.120610,14.289760,0.269476,22.546319
1403715898134057984.000000,0.000000,0.000000,10.138345,2.709764,0.138274,0.257283,15.668307,0.172610,25.131410
1403715898184058112.000000,0.000000,0.000000,10.631055,2.443681,0.144770,0.117026,14.735430,7.219201,25.867036
1403715898234057984.000000,0.000000,0.000000,9.859653,2.154077,0.142465,0.109441,13.185842,0.122562,24.029603
1403715898284058112.000000,0.000000,0.000000,9.507776,1.920026,0.131298,0.172194,13.868251,0.139490,21.888614
1403715898334057984.000000,0.000000,0.000000,10.454253,2.183101,0.142306,0.084897,11.517531,4.213145,22.031112
1403715898384058112.000000,0.000000,0.000000,11.005908,2.568834,0.124546,0.066369,8.153838,0.068321,23.009493
1403715898434057984.000000,0.000000,0.000000,10.492077,2.347136,0.120514,0.092033,8.418962,0.103010,21.316062
1403715898484058112.000000,0.000000,0.000000,7.881610,2.137725,0.118977,0.040608,7.649351,4.116504,17.233960
1403715898534057984.000000,0.000000,0.000000,9.228444,2.415136,0.118337,0.042241,5.741517,0.030752,21.316382
1403715898584058112.000000,0.000000,0.000000,9.964710,2.479042,0.122209,0.048672,4.614943,1.548405,21.506721
1403715898634057984.000000,0.000000,0.000000,8.507922,2.438753,0.119202,0.038592,4.878818,0.038688,19.199202
1403715898684058112.000000,0.000000,0.000000,8.502834,2.606179,0.119105,0.052481,7.336515,6.638937,19.503558
1403715898734057984.000000,0.000000,0.000000,11.873376,5.690893,0.124034,0.039168,4.185657,0.064449,26.003198
1403715898784058112.000000,0.000000,0.000000,10.792209,3.555440,0.076545,0.083841,12.659146,0.057153,32.313299
1403715898834057984.000000,0.000000,0.000000,12.336485,8.161869,0.129825,0.054753,8.261263,11.940992,39.010284
