#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
19.256483,0,0,0,0
21.892610,0,0,0,0
20.702356,0,0,0,0
19.273411,0,0,0,0
20.580915,0,0,0,0
21.445309,0,0,0,0
17.226635,0,0,0,0
19.747657,0,0,0,0
17.583247,0,0,0,0
18.649244,0,0,0,0
21.538142,0,0,0,0
17.143594,0,0,0,0
15.600280,0,0,0,0
14.639245,0,0,0,0
14.735725,0,0,0,0
19.510375,0,0,0,0
20.739381,0,0,0,0
22.596746,0,0,0,0
19.426853,0,0,0,0
17.669745,0,0,0,0
21.014520,0,0,0,0
21.158394,0,0,0,0
23.038160,0,0,0,0
24.189533,0,0,0,0
24.192670,0,0,0,0
16.271744,0,0,0,0
21.931715,0,0,0,0
19.425253,0,0,0,0
22.558058,0,0,0,0
24.023036,0,0,0,0
17.408430,0,0,0,0
20.723508,0,0,0,0
15.409494,0,0,0,0
22.607339,0,0,0,0
23.729721,0,0,0,0
20.788821,0,0,0,0
18.143414,0,0,0,0
19.227779,0,0,0,0
14.463723,0,0,0,0
22.082533,0,0,0,0
20.260463,0,0,0,0
22.152262,0,0,0,0
17.078858,0,0,0,0
18.819359,0,0,0,0
16.141023,0,0,0,0
18.041109,0,0,0,0
16.678789,0,0,0,0
11.627113,0,0,0,0
15.994525,0,0,0,0
13.924261,0,0,0,0
13.473120,0,0,0,0
7.639322,0,0,0,0
8.059711,0,0,0,0
14.469227,0,0,0,0
13.793251,0,0,0,0
9.843509,0,0,0,0
20.544659,0,0,0,0
18.610876,0,0,0,0
23.171666,0,0,0,0
18.414042,0,0,0,0
26.725980,0,0,0,0
17.382509,0,0,0,0
20.746006,0,0,0,0
28.084748,0,0,0,0
18.933472,0,0,0,0
19.262020,0,0,0,0
19.280132,0,0,0,0
17.904244,0,0,0,0
22.655244,0,0,0,0
20.177135,0,0,0,0
16.330401,0,0,0,0
16.520131,0,0,0,0
24.078493,0,0,0,0
22.318952,0,0,0,0
22.444106,0,0,0,0
17.001481,0,0,0,0
20.545011,0,0,0,0
25.627215,0,0,0,0
24.510850,0,0,0,0
24.513475,0,0,0,0
20.908407,0,0,0,0
20.522259,0,0,0,0
22.987088,0,0,0,0
0.000000,0,0,0,0
61.595897,0,0,0,0
27.296163,0,0,0,0
28.807989,0,0,0,0
12.608181,0,0,0,0
22.255272,0,0,0,0
26.421369,0,0,0,0
25.304043,0,0,0,0
26.028853,0,0,0,0
25.695728,0,0,0,0
28.193902,0,0,0,0
29.057976,0,0,0,0
28.590579,0,0,0,0
26.579450,0,0,0,0
29.127737,0,0,0,0
24.339585,0,0,0,0
28.298063,0,0,0,0
26.579675,0,0,0,0
25.500142,0,0,0,0
25.785617,0,0,0,0
29.269435,0,0,0,0
26.267639,0,0,0,0
34.314710,0,0,0,0
30.148197,0,0,0,0
27.039905,0,0,0,0
28.928375,0,0,0,0
29.910531,0,0,0,0
28.656563,0,0,0,0
25.777298,0,0,0,0
25.814482,0,0,0,0
24.904423,0,0,0,0
21.252764,0,0,0,0
23.607448,0,0,0,0
28.335984,0,0,0,0
20.169327,0,0,0,0
20.096430,0,0,0,0
20.711350,0,0,0,0
24.635972,0,0,0,0
19.820651,0,0,0,0
28.435601,0,0,0,0
19.910988,0,0,0,0
26.449210,0,0,1084326113,1080248350
18.744222,519235040,0,-1006019963,-1113255523
21.414398,65535,0,1099321361,1080216001
