#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.123979,0.033825,2.254689,0.748363,0.748363,24.624650
5.376464,0.037024,2.857578,0.969134,0.969134,29.847608
6.042457,0.031904,3.120654,1.351508,1.351508,24.444168
6.168315,0.023809,3.170446,1.625560,1.625560,26.936525
6.209243,0.018560,3.409171,72.212615,72.212615,100.096481
6.830053,0.010656,4.153725,1.922684,1.922684,60.564764
4.621892,0.014368,0.201475,0.005216,0.005216,4.846983
3.632502,0.051968,0.734763,0.004320,0.004320,4.427553
3.684055,0.122658,1.114064,0.151554,0.151554,10.500443
4.411233,0.155714,3.269040,0.243140,0.243140,16.842808
4.978569,0.043329,0.529640,0.005920,0.005920,5.592978
5.106476,0.103201,1.348404,0.004576,0.004576,6.566081
5.357231,0.066465,0.820396,0.005568,0.005568,6.253180
6.261948,0.234148,4.555459,0.004672,0.004672,11.060483
7.517551,0.387654,6.040249,0.680906,0.680906,55.762998
8.232186,0.390597,7.793331,1.181489,1.181489,54.437346
8.222073,0.319301,9.780272,1.373620,1.373620,58.919331
8.562206,0.288900,10.653437,1.735033,1.735033,68.548945
9.372522,0.241603,15.334722,1.799483,1.799483,76.745066
9.055781,0.245252,18.488560,2.075582,2.075582,93.026745
8.840962,0.318725,18.838133,2.637639,2.637639,92.621780
9.332618,0.328357,22.129478,70.860275,70.860275,181.645811
9.595437,0.379557,22.925074,2.368067,2.368067,81.446959
9.816785,0.355941,28.744711,3.020621,3.020621,116.855097
9.498348,0.428294,29.721750,2.647751,2.647751,112.596602
9.236744,0.385829,29.699990,2.678151,2.678151,117.121436
9.043621,0.354309,28.628870,3.046637,3.046637,119.453951
8.714401,0.263972,26.625480,2.919595,2.919595,119.741380
8.191961,0.246083,23.906400,3.211247,3.211247,103.619030
5.335087,0.134722,13.509095,2.835882,2.835882,86.198518
6.921894,0.122081,18.144876,2.962571,2.962571,86.824478
6.828580,0.118210,18.955639,3.318481,3.318481,90.371251
7.416141,0.126114,24.279462,3.375665,3.375665,101.675897
6.319869,0.119138,21.503836,4.062364,4.062364,103.216624
6.249276,0.144578,16.338577,4.102364,4.102364,89.455589
6.108666,0.146818,18.339630,4.162910,4.162910,91.256736
6.757604,0.145922,18.125579,4.167645,4.167645,96.694864
6.245532,0.125250,23.722301,4.316768,4.316768,103.023565
9.429259,0.225539,43.505761,4.218046,4.218046,140.565622
9.731183,0.333221,39.297763,4.333504,4.333504,282.876006
9.753071,0.335013,38.511159,5.189196,5.189196,140.001581
10.294711,0.261412,36.761661,4.229470,4.229470,137.366918
10.983617,0.196835,34.993987,3.921434,3.921434,134.003477
11.155909,0.228675,33.514606,4.059067,4.059067,127.464853
11.213893,0.210787,34.756992,3.487283,3.487283,135.200967
11.722604,0.214980,43.091962,4.653156,4.653156,152.276962
11.021795,0.293188,39.870251,3.948794,3.948794,145.981542
8.231098,0.224963,28.340321,4.703846,4.703846,141.194976
8.009238,0.244516,24.565385,5.367887,5.367887,126.361189
10.328088,0.337765,40.968892,3.836280,3.836280,156.600674
7.745618,0.221475,28.742279,4.755718,4.755718,134.575518
7.874900,0.243876,27.684311,4.771046,4.771046,139.564487
5.843126,0.155746,18.171916,3.594165,3.594165,105.239821
5.489009,0.158051,15.205120,5.190829,5.190829,106.304126
7.442126,0.191875,25.320149,4.751590,4.751590,125.467608
7.498926,0.174595,24.327494,3.548436,3.548436,122.532300
8.003446,0.208451,27.338866,5.185548,5.185548,140.930043
6.974183,0.195683,26.298307,4.068828,4.068828,137.938096
8.337499,0.200067,26.536679,3.999834,3.999834,142.355952
8.729697,0.165890,26.515879,4.761222,4.761222,136.005683
9.631406,0.208003,28.385698,3.796824,3.796824,147.108695
8.431293,0.164258,26.231170,4.825447,4.825447,135.299337
8.928611,0.177987,30.919847,5.436785,5.436785,147.056566
9.302665,0.236324,36.356759,4.812295,4.812295,153.596694
4.613476,0.150019,16.476466,4.477218,4.477218,114.658873
4.864392,0.156258,13.573480,5.068970,5.068970,111.437257
4.648325,0.130338,14.214929,6.827845,6.827845,105.004811
4.752710,0.118050,15.035421,6.145435,6.145435,106.322302
9.196647,0.240611,38.246196,5.586162,5.586162,158.722593
5.445553,0.145314,18.312365,6.707234,6.707234,131.667379
7.396429,0.187683,26.029055,6.140187,6.140187,139.567336
7.637136,0.180291,27.052942,5.961335,5.961335,133.121448
9.571277,0.241380,42.398864,5.462480,5.462480,157.462159
6.781892,0.140770,26.022335,6.631810,6.631810,131.217068
8.254234,0.219875,28.247744,4.836679,4.836679,135.453547
8.291387,0.157250,29.181390,6.299165,6.299165,145.340541
6.862597,0.154274,23.803806,4.929192,4.929192,135.441194
8.401596,0.155330,29.461714,4.257727,4.257727,127.955901
8.882499,0.165635,35.462282,6.469247,6.469247,139.732778
9.585101,0.196419,35.330633,4.350848,4.350848,136.093781
9.686862,0.183363,35.702926,6.016825,6.016825,138.945534
9.048997,0.182691,30.304030,4.568419,4.568419,147.101110
7.357197,0.204003,31.275948,3.663350,3.663350,132.663906
7.516623,0.129058,34.738911,4.026427,4.026427,144.329229
7.045351,0.152803,31.114378,4.125981,4.125981,131.264557
8.389084,0.190883,41.775847,5.119596,5.119596,147.842466
8.784801,0.180131,35.972401,3.930074,3.930074,154.217247
7.299051,0.143650,28.490596,5.482801,5.482801,134.823297
8.443261,0.180322,29.946105,3.455475,3.455475,143.052603
10.282616,0.210403,45.540447,5.373103,5.373103,149.436313
10.229495,0.228003,45.099288,4.728966,4.728966,152.326660
11.176805,0.222915,47.111798,4.619972,4.619972,155.573652
11.583851,0.253092,44.102473,3.867193,3.867193,159.689392
11.985041,0.213827,44.915414,6.788900,6.788900,408.257693
8.096023,0.165795,28.791976,5.254317,5.254317,127.248306
11.399431,0.246660,47.138710,6.697635,6.697635,162.516953
7.467470,0.161058,25.965182,3.545140,3.545140,127.233425
10.653981,0.205091,32.137401,3.768120,3.768120,135.932210
12.026257,0.172418,36.181877,4.894920,4.894920,143.190493
11.688268,0.164771,38.106769,5.548498,5.548498,150.115651
10.805087,0.139874,46.132328,4.862696,4.862696,174.341192
13.105825,0.218371,51.312500,4.085628,4.085628,169.547297
13.544551,0.231076,47.824704,4.047868,4.047868,168.172077
14.396628,0.246628,52.167392,4.170685,4.170685,184.287130
13.549031,0.232708,40.091214,4.648068,4.648068,156.053626
9.683054,0.153794,30.557891,4.869928,4.869928,142.533619
9.929202,0.181442,30.756293,6.040921,6.040921,144.791860
8.009750,0.180259,24.305990,4.887464,4.887464,135.811089
12.024306,0.193570,32.869413,7.793267,7.793267,160.287257
15.432611,0.267268,43.051162,5.806677,5.806677,169.089594
14.477621,0.237283,49.967456,4.703141,4.703141,187.572522
11.046467,0.183203,38.256787,6.025753,6.025753,185.126471
13.777643,0.268452,38.253363,5.108427,5.108427,165.957325
6.705763,0.139810,17.654340,7.873396,7.873396,132.726115
5.995032,0.187331,18.493776,4.909672,4.909672,132.207707
6.425471,0.201763,19.709698,6.480447,6.480447,139.600008
7.556272,0.332005,30.071802,6.937382,6.937382,169.586786
6.437694,0.287557,27.942811,9.061125,9.061125,178.144639
5.542450,0.339557,27.404148,6.505055,6.505055,166.481396
7.263819,0.372837,34.885890,5.494097,5.494097,189.859692
7.034280,0.355589,29.617332,2.833674,2.833674,166.254065
7.243755,0.296421,30.024186,4.852103,4.852103,165.765322
6.312797,0.296964,24.797133,2.621991,2.621991,159.618159
7.240170,0.388166,26.318532,4.203390,4.203390,181.039242
7.652401,0.375749,26.404293,3.769752,3.769752,185.943411
7.693553,0.371269,24.491465,3.957402,3.957402,172.214120
6.872774,0.416294,21.768992,2.346531,2.346531,183.125770
6.510016,0.439686,21.606591,1.811099,1.811099,169.180156
5.402800,0.330181,22.433034,1.444501,1.444501,175.813374
7.405389,0.342245,22.616397,1.612504,1.612504,168.013931
7.481230,0.285765,23.048243,3.434707,3.434707,158.687842
4.652229,0.208515,12.615834,3.095629,3.095629,138.431927
4.907049,0.207203,16.503731,2.407396,2.407396,143.544227
5.213357,0.219747,15.709832,3.938042,3.938042,143.740166
5.668020,0.246435,17.994697,4.190206,4.190206,147.242809
5.800534,0.289892,18.363183,3.634581,3.634581,148.929714
4.596484,0.225027,14.621143,1.576471,1.576471,141.586982
6.988327,0.354245,24.359143,4.800039,4.800039,166.789721
6.878406,0.290372,20.137641,3.886809,3.886809,165.549159
6.118203,0.237411,18.418863,5.362223,5.362223,163.478185
6.414334,0.211843,21.392731,3.181615,3.181615,168.007946
3.929306,0.123330,10.198390,4.933128,4.933128,138.738620
6.863973,0.237572,20.514606,1.914205,1.914205,165.941165
4.106845,0.140994,10.912481,2.468132,2.468132,140.022959
5.112972,0.182498,13.634153,4.470626,4.470626,136.218327
6.121178,0.289220,18.904214,3.353234,3.353234,156.086555
6.054585,0.287076,21.051574,3.409362,3.409362,158.709922
6.289628,0.264452,23.386009,3.393746,3.393746,157.208587
6.505440,0.228419,20.308428,3.166990,3.166990,140.668696
6.949831,0.227363,21.695264,3.057677,3.057677,133.117513
6.499456,0.176962,19.761636,3.706678,3.706678,137.825518
6.134938,0.221091,16.964698,3.143406,3.143406,124.040707
6.608065,0.251972,19.970694,3.309841,3.309841,136.961985
7.010951,0.320421,20.430637,4.013275,4.013275,134.832258
6.618497,0.294757,19.084601,3.415090,3.415090,133.318828
6.831044,0.283717,19.947493,4.153629,4.153629,142.329072
7.056456,0.278468,20.543087,3.374162,3.374162,138.689147
7.568527,0.277508,20.983157,3.613877,3.613877,130.720261
7.092616,0.295492,21.029590,4.158781,4.158781,130.930792
7.076968,0.238116,22.140742,3.634581,3.634581,136.190966
6.438655,0.267300,20.038727,3.891066,3.891066,129.344690
6.075482,0.272164,19.465119,4.101949,4.101949,130.622149
6.026265,0.220131,19.252508,2.972203,2.972203,126.741771
5.595250,0.256644,17.727685,2.897163,2.897163,130.074012
5.814998,0.268868,21.440731,3.296753,3.296753,131.539602
5.733301,0.315301,21.391771,3.207151,3.207151,131.860695
4.804295,0.299012,18.568274,3.377522,3.377522,135.976499
5.220653,0.303300,18.849686,3.664790,3.664790,114.152338
4.400129,0.251748,15.569957,3.152366,3.152366,131.549330
4.845096,0.268068,16.589908,3.185263,3.185263,116.667159
2.274850,0.115106,5.904759,3.483795,3.483795,77.369972
4.567523,0.142850,14.325651,3.630934,3.630934,115.778730
4.626884,0.115362,14.161200,3.567892,3.567892,130.826567
4.582051,0.151074,14.174161,3.239664,3.239664,111.197798
4.622884,0.139842,12.263605,3.222736,3.222736,100.699500
5.625427,0.165218,15.656967,2.290594,2.290594,129.036621
5.829078,0.157954,17.446049,3.817368,3.817368,131.972248
6.114778,0.215619,19.370622,3.195439,3.195439,128.428516
6.612098,0.236515,21.598014,3.270736,3.270736,123.533660
6.894502,0.262500,25.338997,3.145838,3.145838,129.341298
7.240459,0.325317,26.279139,3.034124,3.034124,129.716439
7.458062,0.284196,26.289924,3.442259,3.442259,128.881355
7.471534,0.228356,30.031514,3.239984,3.239984,121.454590
6.948870,0.282756,25.335638,2.498789,2.498789,125.172692
6.157979,0.256452,23.273463,3.719351,3.719351,113.413543
4.894248,0.166946,10.754623,2.745321,2.745321,81.299630
4.135709,0.113474,14.058703,2.401860,2.401860,89.754283
5.097131,0.125538,21.605534,4.470722,4.470722,124.752622
5.144459,0.107586,19.623937,3.322737,3.322737,112.209621
2.971500,0.054497,9.798832,3.606773,3.606773,76.962446
4.840359,0.123874,19.611073,3.724566,3.724566,106.431104
4.424258,0.105249,17.381024,3.491092,3.491092,111.611853
3.107310,0.075425,11.516905,3.141455,3.141455,64.338164
4.142845,0.096929,15.562118,3.720247,3.720247,75.426839
4.245375,0.083361,15.432324,2.831434,2.831434,73.879329
4.637797,0.097569,17.010395,4.170717,4.170717,110.555517
3.065357,0.084737,10.246679,3.286384,3.286384,82.625985
4.684933,0.114433,15.989196,3.238799,3.238799,114.971293
5.198764,0.126210,18.089931,3.232112,3.232112,111.615628
3.483443,0.058273,11.625483,1.801498,1.801498,83.136936
5.053706,0.110050,18.930551,3.204783,3.204783,124.949232
3.840216,0.136898,14.306995,3.160207,3.160207,70.655409
3.377522,0.132354,11.173477,2.800617,2.800617,71.368604
3.165775,0.078561,11.238790,4.579748,4.579748,57.797748
2.263938,0.051009,7.683921,3.805816,3.805816,45.441598
1.880091,0.050625,6.736323,3.353810,3.353810,39.175233
2.227617,0.053473,7.241867,3.213231,3.213231,42.329584
2.439140,0.069217,8.481949,3.846681,3.846681,55.556307
2.256449,0.075489,8.529918,3.935098,3.935098,52.751593
2.117119,0.055329,8.066903,3.045389,3.045389,47.371418
1.907836,0.053921,7.525871,3.385394,3.385394,50.285733
1.748442,0.047520,6.242524,3.440563,3.440563,49.031698
1.700153,0.044513,6.948070,2.955020,2.955020,48.427274
1.701689,0.046784,6.801157,4.265567,4.265567,45.349052
1.315988,0.046752,5.781013,4.442849,4.442849,43.383871
1.159121,0.040768,5.342895,4.488226,4.488226,42.820759
0.938478,0.044320,4.926313,1.839932,1.839932,71.593311
0.844045,0.065345,3.507412,1.942237,1.942237,51.895805
2.617222,0.069793,7.980406,0.758411,0.758411,51.645657
3.460179,0.093153,8.755937,1.869212,1.869212,49.615003
4.007995,0.176034,11.102148,5.507537,5.507537,54.448258
5.366415,0.144962,25.542361,4.109565,4.109565,105.708662
4.849703,0.105602,23.097492,3.984475,3.984475,90.355347
6.775076,0.140194,26.083617,5.477104,5.477104,103.093679
6.496768,0.120354,28.622278,4.914184,4.914184,106.142108
5.413328,0.093185,22.438123,4.485858,4.485858,88.630490
6.427807,0.116674,24.170116,4.525347,4.525347,90.858555
8.276057,0.138434,27.923164,3.915802,3.915802,97.212888
8.428572,0.172099,48.555115,4.122717,4.122717,128.540998
8.971332,0.238916,46.970068,4.521027,4.521027,124.743470
9.251624,0.264100,42.865912,3.960027,3.960027,122.418956
9.456907,0.251204,48.897169,4.202974,4.202974,128.795434
8.257242,0.463975,32.997478,3.391602,3.391602,118.238222
8.590015,0.204067,32.136025,2.771465,2.771465,113.808781
8.390779,0.197347,34.852866,3.979578,3.979578,128.099807
7.115529,0.185091,31.052393,4.196286,4.196286,106.328287
7.341261,0.158786,33.384524,3.546453,3.546453,115.863724
6.695907,0.191619,35.637293,2.795977,2.795977,117.912521
7.581424,0.220195,31.551665,2.978764,2.978764,126.106914
8.736736,0.278757,35.051268,4.671237,4.671237,127.383925
9.283561,0.328165,37.634315,4.893736,4.893736,127.068593
6.743875,0.245316,28.354977,3.528276,3.528276,113.487400
7.702098,0.242115,30.832103,5.358511,5.358511,118.059788
3.671542,0.155619,12.951454,4.334560,4.334560,78.832746
6.499231,0.184195,29.767639,4.964746,4.964746,128.543014
6.467168,0.200771,28.130078,5.113356,5.113356,128.078752
6.963174,0.234724,31.410607,6.481055,6.481055,134.610175
7.818451,0.259620,34.391291,4.516003,4.516003,142.389938
5.937912,0.233507,28.069246,4.519843,4.519843,118.892088
5.863255,0.248132,26.647080,5.602291,5.602291,116.289394
6.956646,0.217444,27.660695,6.709731,6.709731,121.681025
7.136617,0.290276,28.899722,5.038954,5.038954,126.046817
6.624258,0.271332,31.225132,6.066169,6.066169,130.403393
9.449323,0.394790,43.599555,7.054376,7.054376,147.938724
7.081192,0.288805,31.536784,6.210844,6.210844,127.828092
8.377436,0.263268,33.868947,6.697922,6.697922,134.460957
6.427615,0.223619,31.355406,7.324396,7.324396,142.515988
6.338653,0.187715,25.100594,7.765651,7.765651,127.852572
9.674574,0.190563,43.945512,5.852599,5.852599,162.799167
10.230039,0.188290,45.594048,6.813028,6.813028,159.375916
8.480381,0.164226,35.610861,8.885123,8.885123,152.073473
7.699441,0.122530,29.297712,7.730002,7.730002,136.052148
9.030885,0.145442,32.116473,6.695299,6.695299,140.975741
12.204083,0.160739,49.654939,7.294763,7.294763,189.191491
11.929135,0.216644,49.514713,6.711843,6.711843,192.084750
10.065588,0.286980,39.131649,6.576609,6.576609,162.045172
5.555282,0.128770,19.577792,6.890661,6.890661,135.254729
7.028040,0.159746,27.551926,8.769761,8.769761,146.586704
9.070470,0.333189,43.823973,6.761987,6.761987,195.995720
8.481053,0.414214,47.423259,5.999224,5.999224,186.634910
8.653600,0.402150,47.115702,7.187850,7.187850,193.760264
8.781058,0.436390,45.872420,6.717891,6.717891,191.913580
7.990454,0.350533,32.900485,7.426382,7.426382,158.815461
4.976713,0.153283,19.422718,6.763843,6.763843,136.088758
5.670163,0.162659,25.239635,11.877295,11.877295,147.319482
8.391100,0.268068,42.123628,10.757247,10.757247,191.773546
9.164839,0.360741,49.732701,7.651793,7.651793,185.225481
8.882627,0.453351,47.621853,10.678334,10.678334,202.612842
8.218553,0.587337,38.254323,6.516608,6.516608,185.655152
7.557104,0.544968,31.485840,4.963209,4.963209,161.949651
4.778599,0.326149,19.726946,6.117818,6.117818,140.771387
6.414335,0.240963,24.678156,4.679972,4.679972,150.817454
6.904389,0.275940,32.599905,4.617700,4.617700,175.631900
6.839429,0.280644,35.399146,5.140747,5.140747,179.487381
9.039493,0.413255,43.101115,4.113469,4.113469,194.978106
8.860195,0.331045,38.642521,6.047993,6.047993,174.626158
9.238024,0.325317,46.984084,4.766662,4.766662,191.160193
9.603502,0.337605,43.066970,5.859670,5.859670,195.426784
7.492814,0.277092,30.737349,5.659764,5.659764,165.239171
5.631187,0.189475,22.730799,8.113272,8.113272,154.743337
5.167276,0.176707,19.409502,8.283450,8.283450,147.620928
5.509297,0.170435,21.246489,5.700180,5.700180,151.930399
5.842454,0.164355,20.791826,4.618404,4.618404,152.402310
5.522545,0.170787,21.619518,6.844421,6.844421,156.071932
5.449648,0.179619,21.267449,4.652036,4.652036,152.752075
11.270374,0.334949,50.049986,11.418216,11.418216,203.664281
11.073027,0.324069,53.769048,5.018474,5.018474,211.195880
11.297542,0.365638,52.114080,5.183693,5.183693,203.079633
11.228165,0.336709,43.155548,5.542225,5.542225,191.588839
11.339783,0.355525,41.380578,6.961414,6.961414,195.457120
12.172275,0.345189,50.988912,6.298813,6.298813,208.318750
8.490525,0.271428,37.816526,7.257675,7.257675,192.689464
11.586603,0.379109,52.113504,5.699732,5.699732,203.283412
11.584139,0.409030,52.832427,5.425936,5.425936,200.461610
11.224998,0.459175,55.659828,8.809954,8.809954,208.959560
8.043030,0.329509,36.051763,9.029221,9.029221,189.890254
11.608588,0.399461,53.441588,9.694031,9.694031,202.532841
9.434379,0.322661,41.595365,9.227528,9.227528,193.912906
8.805218,0.288516,35.830320,9.591629,9.591629,171.057849
11.316583,0.375558,42.803639,11.250982,11.250982,188.254071
8.311835,0.265059,32.599041,11.150821,11.150821,168.395986
11.007139,0.333348,39.348100,8.649503,8.649503,191.547719
10.412889,0.349670,45.324604,10.113813,10.113813,190.450743
10.407994,0.348933,41.831592,10.331096,10.331096,189.167204
8.890979,0.292260,30.363231,12.704187,12.704187,167.069214
5.092715,0.183395,17.548611,10.923585,10.923585,141.651912
9.561517,0.267972,36.754750,7.817587,7.817587,173.689664
9.468075,0.244452,38.188435,10.403801,10.403801,190.822780
7.001351,0.195171,26.287811,9.853297,9.853297,154.568966
6.050778,0.152546,23.128245,12.615994,12.615994,151.565594
5.878839,0.182242,21.536254,9.772656,9.772656,144.479185
6.377470,0.184195,22.367369,10.987106,10.987106,145.465088
6.022168,0.181923,19.214491,12.104723,12.104723,144.103820
4.636580,0.167843,13.992782,9.224904,9.224904,131.538739
5.311247,0.221571,22.097222,11.541866,11.541866,143.621253
4.926792,0.237604,14.120624,8.428892,8.428892,132.385375
7.998646,0.450983,32.131033,10.151894,10.151894,169.510147
7.945014,0.445478,35.723759,9.242760,9.242760,183.223149
7.766194,0.364486,35.335912,8.441116,8.441116,163.878799
8.466365,0.399974,38.023665,7.242986,7.242986,182.639908
7.549679,0.300036,25.527608,7.072329,7.072329,148.534413
6.175835,0.211492,28.048925,8.623103,8.623103,151.200501
4.954121,0.199171,19.744323,9.033030,9.033030,140.786715
4.742566,0.200291,17.228510,8.317755,8.317755,139.635274
4.390721,0.198019,16.663061,7.292907,7.292907,140.197298
4.601795,0.186435,18.970968,6.969158,6.969158,137.379368
5.561202,0.171203,21.678431,8.021239,8.021239,142.241457
6.037145,0.195843,20.657489,11.356391,11.356391,86.686974
7.091817,0.217475,28.375138,9.665295,9.665295,154.446085
7.476462,0.324421,36.467097,7.570160,7.570160,125.278102
8.129080,0.208227,36.496346,11.235781,11.235781,161.176135
4.352256,0.240036,20.324747,9.563149,9.563149,140.246547
5.542289,0.238692,25.567897,8.934468,8.934468,137.999762
8.934532,0.325956,43.483073,9.749424,9.749424,166.446677
8.988261,0.269764,46.956148,11.508586,11.508586,175.412954
10.047700,0.280068,48.147718,9.587822,9.587822,181.965754
7.081353,0.212867,32.963942,7.588272,7.588272,143.187359
7.567439,0.209700,38.330613,9.868785,9.868785,153.137777
8.366172,0.213059,37.566794,8.584510,8.584510,151.682012
5.644659,0.114561,22.779760,8.291642,8.291642,127.273588
6.985095,0.119554,25.465143,11.050179,11.050179,130.087805
7.426670,0.146914,26.739850,8.892803,8.892803,133.365454
11.849967,0.200675,42.252655,11.206949,11.206949,159.951734
11.212358,0.172130,50.701036,8.355068,8.355068,187.598830
9.310410,0.148482,35.784463,10.238039,10.238039,152.106274
12.053650,0.180771,51.163186,9.784112,9.784112,185.420749
12.374167,0.168386,40.054926,10.520539,10.520539,153.748282
13.411046,0.192611,50.394886,10.250135,10.250135,190.500120
9.990259,0.158467,34.126231,7.024072,7.024072,152.074530
14.739322,0.173794,49.664380,7.186538,7.186538,185.334796
14.964061,0.176738,41.211776,6.841221,6.841221,161.079879
16.600629,0.200995,47.033717,10.325752,10.325752,188.688958
13.226979,0.167779,35.978802,9.789553,9.789553,156.686246
8.830306,0.089410,24.172548,11.037027,11.037027,139.480840
10.858848,0.090561,27.675224,10.050356,10.050356,145.294910
18.904214,0.145442,43.137532,9.443916,9.443916,190.702843
17.960393,0.154338,53.032430,10.513403,10.513403,196.350318
18.028394,0.165890,51.742203,9.761744,9.761744,198.429709
