#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636580763555584.000000,0.000000,0.000000,10.473722,3.521875,0.118497,6.149466,10.506587,0.001152,17.894887
1403636580813555456.000000,0.000000,0.000000,11.237478,4.481474,0.114241,4.816775,11.165989,0.001248,25.674201
1403636580863555584.000000,0.000000,0.000000,10.311352,5.092747,0.113730,3.915577,11.946832,0.001280,29.455217
1403636580913555456.000000,0.000000,0.000000,10.567324,5.890583,0.162211,3.100462,12.529016,4.599427,27.987963
1403636580963555584.000000,0.000000,0.000000,10.999426,7.082088,0.116706,5.391087,10.126357,0.001184,28.017404
1403636581013555456.000000,0.000000,0.000000,11.560586,7.246891,0.117026,3.261552,10.713854,0.001024,28.422914
1403636581063555584.000000,0.000000,0.000000,11.884175,8.117208,0.115905,2.422403,11.462921,0.000960,36.225365
1403636581113555456.000000,0.000000,0.000000,11.300230,6.828708,0.118946,1.655385,11.450536,0.001120,22.263368
1403636581163555584.000000,0.000000,0.000000,12.112658,9.401098,0.120450,1.140560,10.324568,3.489972,25.866109
1403636581213555456.000000,0.000000,0.000000,14.006030,9.309801,0.114337,1.756890,10.126741,0.001600,27.357490
1403636581263555584.000000,0.000000,0.000000,13.210722,9.688207,0.118274,1.663768,10.090037,0.001248,27.139535
1403636581313555456.000000,0.000000,0.000000,14.571062,9.503723,0.111714,1.673688,10.360569,0.001632,46.855313
1403636581363555584.000000,0.000000,0.000000,12.337878,9.041509,0.115842,1.512726,10.184790,0.001280,46.067942
1403636581413555456.000000,0.000000,0.000000,13.360644,7.828275,0.148290,0.705067,12.004240,2.638151,42.346223
1403636581463555584.000000,0.000000,0.000000,12.964958,7.222698,0.100353,3.018669,10.096180,0.001185,40.094126
1403636581513555456.000000,0.000000,0.000000,13.443462,7.592592,0.106529,1.177521,9.838481,0.001280,41.622052
1403636581563555584.000000,0.000000,0.000000,12.826749,6.960582,0.093378,2.030366,10.606044,0.001248,42.699892
1403636581613555456.000000,0.000000,0.000000,11.192580,6.904134,0.104578,1.575735,11.627851,0.001376,41.755047
1403636581663555584.000000,0.000000,0.000000,14.992412,7.015591,0.103522,1.260531,12.442199,6.179387,42.508594
1403636581713555456.000000,0.000000,0.000000,12.076945,6.397438,0.104417,4.784966,10.605084,0.001248,38.265171
1403636581763555584.000000,0.000000,0.000000,12.547353,6.090426,0.116770,3.291184,10.759006,0.001408,38.387637
1403636581813555456.000000,0.000000,0.000000,12.125650,5.926711,0.117665,2.632710,12.387991,0.001504,42.505298
1403636581863555584.000000,0.000000,0.000000,10.876864,3.564948,0.142210,2.008958,12.252244,0.001568,33.938131
1403636581913555456.000000,0.000000,0.000000,12.763035,4.521314,0.125569,1.563511,12.544921,7.191818,35.197798
1403636581963555584.000000,0.000000,0.000000,10.631740,4.532195,0.133410,6.230491,13.710186,0.001344,32.929093
1403636582013555456.000000,0.000000,0.000000,10.989506,3.954522,0.132770,4.421217,14.822650,0.001312,32.234010
1403636582063555584.000000,0.000000,0.000000,11.413287,3.731574,0.158051,3.087629,13.595336,0.001216,34.017877
1403636582113555456.000000,0.000000,0.000000,11.286855,1.897660,0.089889,2.914123,13.455206,0.001152,29.094316
1403636582163555584.000000,0.000000,0.000000,10.138901,3.396274,0.145186,2.475492,13.939053,5.591026,29.302287
1403636582213555456.000000,0.000000,0.000000,12.270836,3.318993,0.159107,5.576402,12.853917,0.001536,31.948790
1403636582263555584.000000,0.000000,0.000000,10.902688,3.500980,0.156450,4.279071,13.266628,0.000960,30.156924
1403636582313555456.000000,0.000000,0.000000,9.787760,3.233744,0.164482,5.434448,12.526456,0.001056,32.806339
1403636582363555584.000000,0.000000,0.000000,13.266083,3.496628,0.173666,5.515186,13.413733,0.001024,34.149174
1403636582413555456.000000,0.000000,0.000000,11.266182,1.842267,0.082913,5.228653,12.743644,3.159087,28.010876
1403636582463555584.000000,0.000000,0.000000,11.716620,4.479394,0.145698,5.692692,13.238275,0.001344,33.007302
1403636582513555456.000000,0.000000,0.000000,11.103907,5.028938,0.149794,4.887848,13.290244,0.000960,33.381771
1403636582563555584.000000,0.000000,0.000000,11.118915,5.898551,0.152642,4.506114,14.761849,0.000992,40.961723
1403636582613555456.000000,0.000000,0.000000,17.815047,6.699522,0.135394,3.736791,15.188288,0.001120,44.037576
1403636582663555584.000000,0.000000,0.000000,12.211572,6.381342,0.136418,3.436882,15.518725,3.183535,36.711228
1403636582713555456.000000,0.000000,0.000000,11.827022,6.348029,0.138466,4.563235,15.641158,0.001472,37.221763
1403636582763555584.000000,0.000000,0.000000,13.151682,7.066248,0.131650,0.050945,11.630571,0.077057,38.504374
1403636582813555456.000000,0.000000,0.000000,12.682459,7.006375,0.134306,5.655284,3.047052,0.001408,44.919157
1403636582863555584.000000,0.000000,0.000000,13.218242,6.655906,0.131906,2.757705,2.270433,0.001024,43.870021
1403636582913555456.000000,0.000000,0.000000,11.988400,7.518607,0.135266,2.610502,2.464804,0.001056,42.829271
1403636582963555584.000000,0.000000,0.000000,11.496905,6.079450,0.069217,2.195264,2.578790,0.001504,38.110449
1403636583013555456.000000,0.000000,0.000000,12.380598,6.271741,0.124482,1.808955,2.687719,3.839928,39.170560
1403636583063555584.000000,0.000000,0.000000,15.348738,7.079912,0.144867,5.892342,4.270687,0.001056,48.233285
1403636583113555456.000000,0.000000,0.000000,12.885693,6.836452,0.132226,2.538374,4.216670,0.001120,42.109164
1403636583163555584.000000,0.000000,0.000000,12.223444,6.370238,0.146690,2.108255,4.062492,0.000960,40.423762
1403636583213555456.000000,0.000000,0.000000,11.964241,5.850454,0.123042,1.781370,3.761431,0.001312,39.864587
1403636583263555584.000000,0.000000,0.000000,13.835819,6.511999,0.126593,9.256521,11.677195,0.001344,43.252860
1403636583313555456.000000,0.000000,0.000000,12.817308,5.887191,0.123394,6.722723,8.250713,0.001056,43.664771
1403636583363555584.000000,0.000000,0.000000,13.173154,6.477343,0.126850,5.592754,8.719296,0.001216,42.542161
1403636583413555456.000000,0.000000,0.000000,12.048465,5.032010,0.116321,4.906857,8.627327,0.001216,39.300770
1403636583463555584.000000,0.000000,0.000000,11.239781,6.194204,0.125858,4.454465,8.272250,7.337516,40.563797
1403636583513555456.000000,0.000000,0.000000,13.333093,5.757460,0.132194,9.483499,9.294249,0.001184,42.139788
1403636583563555584.000000,0.000000,0.000000,12.601626,6.434207,0.144514,6.827237,9.676334,0.001472,45.256474
1403636583613555456.000000,0.000000,0.000000,12.168883,5.648691,0.135074,6.356477,9.995315,0.001216,42.320239
1403636583663555584.000000,0.000000,0.000000,10.429754,3.171502,0.102689,5.959607,10.697086,0.001280,29.456561
1403636583713555456.000000,0.000000,0.000000,11.275974,3.985243,0.103746,5.735732,10.521819,3.778840,28.985355
1403636583763555584.000000,0.000000,0.000000,10.432122,3.772119,0.113857,6.608449,7.556336,0.000832,18.033738
1403636583813555456.000000,0.000000,0.000000,9.889362,4.029019,0.120322,5.712148,8.230969,0.001248,17.818470
1403636583863555584.000000,0.000000,0.000000,9.927090,3.658262,0.117954,4.967529,9.352490,0.001024,17.658947
1403636583913555456.000000,0.000000,0.000000,8.932963,3.211087,0.118593,4.363808,10.410521,0.001056,15.979147
1403636583963555584.000000,0.000000,0.000000,10.370841,1.274194,0.125378,4.599364,10.162390,4.698021,16.128429
1403636584013555456.000000,0.000000,0.000000,11.051842,3.158990,0.123234,5.590994,10.337113,0.001312,23.076051
1403636584063555584.000000,0.000000,0.000000,10.847264,3.217039,0.129186,4.163485,10.288600,0.001088,27.054254
1403636584113555456.000000,0.000000,0.000000,10.921984,2.940332,0.201667,3.115342,11.585226,0.001536,23.136628
1403636584163555584.000000,0.000000,0.000000,10.696990,2.915147,0.129026,2.351042,10.853824,0.001248,22.861008
1403636584213555456.000000,0.000000,0.000000,11.420168,3.390258,0.130274,1.907996,11.867950,5.511569,23.603036
1403636584263555584.000000,0.000000,0.000000,10.262167,3.747895,0.128674,4.224734,10.138261,0.001856,26.372900
1403636584313555456.000000,0.000000,0.000000,11.062691,4.111357,0.127906,2.936715,10.897409,0.001248,31.827924
1403636584363555584.000000,0.000000,0.000000,11.427817,4.600035,0.130594,2.901291,10.157398,0.001184,26.913324
1403636584413555456.000000,0.000000,0.000000,11.740588,5.082730,0.118786,2.447300,9.512044,0.001216,31.563441
1403636584463555584.000000,0.000000,0.000000,11.711981,5.421167,0.185635,2.242753,7.822163,3.412210,28.253855
1403636584513555456.000000,0.000000,0.000000,10.140725,5.939671,0.137634,3.748279,7.299596,0.001856,26.228386
1403636584563555584.000000,0.000000,0.000000,13.675209,6.449119,0.126594,3.510291,7.105609,0.001120,29.867895
1403636584613555456.000000,0.000000,0.000000,11.064963,7.366061,0.121890,3.363473,6.785380,0.001409,31.737907
1403636584663555584.000000,0.000000,0.000000,10.622428,8.196056,0.118530,3.304849,6.470751,0.001248,22.779759
1403636584713555456.000000,0.000000,0.000000,11.924111,7.653841,0.124226,3.136622,6.254780,4.714182,38.558423
1403636584763555584.000000,0.000000,0.000000,12.491032,9.248776,0.116193,4.944105,6.609057,0.001664,47.078389
1403636584813555456.000000,0.000000,0.000000,12.271220,6.093498,0.142370,3.981819,7.173545,0.001216,37.727244
1403636584863555584.000000,0.000000,0.000000,11.058467,8.380284,0.113442,3.904857,6.171579,0.001280,37.671467
1403636584913555456.000000,0.000000,0.000000,12.534424,8.239001,0.108353,3.154318,5.515857,0.001248,38.324052
1403636584963555584.000000,0.000000,0.000000,11.950639,8.088151,0.110274,3.438162,5.877559,4.573987,44.090313
1403636585013555456.000000,0.000000,0.000000,13.058112,5.275341,0.117442,5.664692,6.464959,0.001120,41.311968
1403636585063555584.000000,0.000000,0.000000,12.820765,6.605185,0.108097,4.895176,6.649666,0.001888,40.212335
1403636585113555456.000000,0.000000,0.000000,12.790044,7.073384,0.111458,5.422320,5.910295,0.001120,40.251281
1403636585163555584.000000,0.000000,0.000000,14.683640,6.334909,0.115618,5.466992,5.856182,0.001568,41.774534
1403636585213555456.000000,0.000000,0.000000,11.893295,7.048680,0.114882,4.885160,6.298524,4.585923,42.927864
1403636585263555584.000000,0.000000,0.000000,15.416963,5.826038,0.113282,7.658865,7.428269,0.001440,39.344003
1403636585313555456.000000,0.000000,0.000000,12.147315,6.171195,0.124642,5.789909,7.841779,0.001568,36.430104
1403636585363555584.000000,0.000000,0.000000,12.403671,7.218794,0.123394,6.335357,7.394541,0.001280,37.907086
1403636585413555456.000000,0.000000,0.000000,14.050575,7.020359,0.126242,5.933847,7.436845,0.001152,39.909291
1403636585463555584.000000,0.000000,0.000000,10.564316,6.844804,0.138754,5.808853,7.817747,3.746647,40.940154
1403636585513555456.000000,0.000000,0.000000,10.802975,4.858632,0.131970,6.755363,7.213739,0.001312,35.636589
1403636585563555584.000000,0.000000,0.000000,12.109266,5.982616,0.123650,0.068705,8.713504,0.068001,36.478905
1403636585613555456.000000,0.000000,0.000000,13.285283,6.373662,0.142178,0.067841,11.865199,0.072513,39.025790
1403636585663555584.000000,0.000000,0.000000,11.192677,5.912055,0.135394,0.076929,14.936892,0.079393,34.614078
1403636585713555456.000000,0.000000,0.000000,11.537066,5.314670,0.148322,0.076321,13.294884,0.072033,40.279857
1403636585763555584.000000,0.000000,0.000000,12.555384,4.547042,0.143202,0.065281,15.022557,0.078049,35.580011
1403636585813555456.000000,0.000000,0.000000,11.918640,4.778054,0.143234,0.071553,14.939035,0.078817,34.716511
1403636585863555584.000000,0.000000,0.000000,10.800990,4.741349,0.156258,0.063905,13.294660,0.068641,32.663105
1403636585913555456.000000,0.000000,0.000000,11.320295,4.318336,0.149250,0.065089,14.051247,3.666998,31.729363
1403636585963555584.000000,0.000000,0.000000,14.114416,3.772568,0.152579,0.099586,13.548167,0.089185,35.299912
1403636586013555456.000000,0.000000,0.000000,11.953168,3.937690,0.140130,0.068289,12.785436,2.683208,30.888807
1403636586063555584.000000,0.000000,0.000000,11.800974,4.058012,0.136130,0.067361,10.251159,0.070785,30.461664
1403636586113555456.000000,0.000000,0.000000,11.292774,4.508514,0.143362,0.068929,11.323719,2.302786,29.902296
1403636586163555584.000000,0.000000,0.000000,10.919425,4.847880,0.097121,0.060481,13.136481,0.081857,29.689717
1403636586213555456.000000,0.000000,0.000000,11.696460,4.482754,0.164995,0.062273,11.437320,3.871737,34.830464
1403636586263555584.000000,0.000000,0.000000,10.439865,2.589446,0.162339,0.086625,15.259969,0.082977,28.861545
1403636586313555456.000000,0.000000,0.000000,11.041411,4.709989,0.154754,0.067201,12.140466,4.403712,31.732275
1403636586363555584.000000,0.000000,0.000000,10.385209,4.499010,0.151394,0.080897,13.704329,0.088321,29.322767
1403636586413555456.000000,0.000000,0.000000,10.945921,4.848136,0.148450,0.066817,10.688478,3.519988,28.962442
1403636586463555584.000000,0.000000,0.000000,9.801808,4.627332,0.140290,0.065825,13.301092,0.071617,32.609343
1403636586513555456.000000,0.000000,0.000000,10.416890,4.976457,0.142114,0.064865,12.178387,4.065852,31.865236
1403636586563555584.000000,0.000000,0.000000,11.144644,5.225677,0.134178,0.090209,14.334835,0.082913,32.112633
1403636586613555456.000000,0.000000,0.000000,10.671997,5.403823,0.136514,0.064289,12.766268,3.988571,31.491792
1403636586663555584.000000,0.000000,0.000000,10.643741,5.644723,0.138050,0.094305,15.883146,0.087394,31.638194
1403636586713555456.000000,0.000000,0.000000,11.786446,5.609458,0.136802,0.076353,13.857132,0.074913,37.100290
1403636586763555584.000000,0.000000,0.000000,10.709054,2.645255,0.144578,0.074785,17.468897,0.076257,32.777666
1403636586813555456.000000,0.000000,0.000000,10.473210,5.628819,0.166050,0.075841,16.239887,0.076097,33.988340
1403636586863555584.000000,0.000000,0.000000,10.378809,5.722676,0.137058,0.073794,15.861353,0.071265,34.056885
1403636586913555456.000000,0.000000,0.000000,11.812525,5.767924,0.150819,0.069761,15.221984,0.076353,35.077828
1403636586963555584.000000,0.000000,0.000000,10.805087,5.534418,0.143202,0.069921,14.808186,0.071617,37.953902
1403636587013555456.000000,0.000000,0.000000,9.932914,2.568646,0.086657,0.070881,14.803866,0.071745,30.361598
1403636587063555584.000000,0.000000,0.000000,16.154862,2.988620,0.086689,0.097090,16.757462,0.076993,31.927606
1403636587113555456.000000,0.000000,0.000000,11.064163,5.480272,0.178819,0.076449,16.637013,3.748087,32.640544
1403636587163555584.000000,0.000000,0.000000,12.233172,5.399567,0.161858,0.092513,15.572038,0.083745,37.245988
1403636587213555456.000000,0.000000,0.000000,10.717885,5.495185,0.165378,0.101570,13.190466,0.074945,33.934739
1403636587263555584.000000,0.000000,0.000000,12.704283,5.481265,0.159042,0.078273,15.313794,1.909724,37.617449
1403636587313555456.000000,0.000000,0.000000,10.476730,5.116587,0.163427,0.058017,12.243636,0.082817,34.975363
1403636587363555584.000000,0.000000,0.000000,11.559178,5.009258,0.146082,0.048321,12.072433,1.951740,34.334713
1403636587413555456.000000,0.000000,0.000000,9.362249,4.959945,0.166306,0.065633,12.581849,0.072801,36.238485
1403636587463555584.000000,0.000000,0.000000,12.347222,5.240365,0.168002,0.070786,13.773994,2.978699,35.640941
1403636587513555456.000000,0.000000,0.000000,10.476442,4.489538,0.165955,0.077217,14.539382,0.077153,34.635325
1403636587563555584.000000,0.000000,0.000000,9.423179,2.085599,0.095297,0.058560,13.115489,2.156704,26.021727
1403636587613555456.000000,0.000000,0.000000,11.098179,3.654006,0.149858,0.068993,10.483258,0.117985,32.492223
1403636587663555584.000000,0.000000,0.000000,10.601564,1.866588,0.091841,0.067041,13.365316,2.585926,29.914648
1403636587713555456.000000,0.000000,0.000000,10.672925,3.920057,0.167171,0.060801,14.143856,0.075778,34.230584
1403636587763555584.000000,0.000000,0.000000,12.824061,4.057756,0.167171,0.066561,12.095730,3.080717,36.698076
1403636587813555456.000000,0.000000,0.000000,10.410362,4.207582,0.183651,0.065505,12.537017,0.072865,35.536491
1403636587863555584.000000,0.000000,0.000000,11.310822,2.139648,0.095746,0.056001,10.078516,2.823946,31.529775
1403636587913555456.000000,0.000000,0.000000,11.094403,3.685110,0.157634,0.078498,13.722025,0.071073,33.158600
1403636587963555584.000000,0.000000,0.000000,9.017509,1.887515,0.103201,0.058945,10.743934,3.859801,28.445539
1403636588013555456.000000,0.000000,0.000000,10.974849,4.402753,0.175427,0.067905,12.109555,0.072833,35.758254
1403636588063555584.000000,0.000000,0.000000,10.431162,4.080892,0.176067,0.055616,9.200328,4.412577,33.230473
1403636588113555456.000000,0.000000,0.000000,12.339253,4.203357,0.176834,0.084225,12.264852,0.065025,37.467335
1403636588163555584.000000,0.000000,0.000000,11.665484,4.768102,0.175267,0.052033,9.325097,4.740070,37.138915
1403636588213555456.000000,0.000000,0.000000,10.036500,4.685509,0.189154,0.077921,9.584365,0.062241,33.025798
1403636588263555584.000000,0.000000,0.000000,11.859087,5.506769,0.203171,0.047809,8.457948,3.936378,39.321858
1403636588313555456.000000,0.000000,0.000000,10.374361,4.962441,0.200163,0.072225,9.109990,0.053984,35.981938
1403636588363555584.000000,0.000000,0.000000,10.646588,5.169228,0.188418,0.048353,8.739680,5.204653,37.036865
1403636588413555456.000000,0.000000,0.000000,10.171638,4.701317,0.185058,0.076161,9.964979,0.073377,34.461851
1403636588463555584.000000,0.000000,0.000000,9.967890,4.667140,0.173507,0.054305,9.553836,4.310111,33.728048
1403636588513555456.000000,0.000000,0.000000,11.016386,4.915368,0.165346,0.068641,12.178771,0.066209,34.994403
1403636588563555584.000000,0.000000,0.000000,11.094692,5.281773,0.201923,0.049281,10.027027,3.573396,37.530856
1403636588613555456.000000,0.000000,0.000000,9.811792,4.522659,0.211651,0.056513,11.085123,0.073793,38.976061
1403636588663555584.000000,0.000000,0.000000,9.226599,2.330050,0.123010,0.052640,10.990722,3.798264,31.279244
1403636588713555456.000000,0.000000,0.000000,10.902785,4.084828,0.167746,0.063489,12.230292,0.068161,32.144025
1403636588763555584.000000,0.000000,0.000000,9.888529,3.766936,0.180803,0.061537,11.930704,3.083118,35.100260
1403636588813555456.000000,0.000000,0.000000,11.841646,2.000094,0.111106,0.083329,14.929083,0.075233,31.310221
1403636588863555584.000000,0.000000,0.000000,9.148039,1.804922,0.120450,0.068833,11.835566,2.480260,29.048107
1403636588913555456.000000,0.000000,0.000000,10.159221,1.740602,0.118946,7.058440,5.233517,0.001824,28.597221
1403636588963555584.000000,0.000000,0.000000,11.176645,3.840088,0.195778,4.113469,4.082876,0.001120,36.100275
1403636589013555456.000000,0.000000,0.000000,10.773087,2.879146,0.178019,3.762071,4.262175,0.001216,32.840483
1403636589063555584.000000,0.000000,0.000000,9.285641,2.457860,0.187171,3.654646,4.991274,0.001280,31.321389
1403636589113555456.000000,0.000000,0.000000,9.267816,1.782746,0.104322,3.148078,5.044811,4.440289,25.600665
1403636589163555584.000000,0.000000,0.000000,10.625660,3.781656,0.191138,5.726677,5.038954,0.001184,34.612861
1403636589213555456.000000,0.000000,0.000000,9.373066,2.013630,0.118050,4.095164,5.888439,0.001152,29.868248
1403636589263555584.000000,0.000000,0.000000,11.247141,3.901273,0.203651,4.031004,5.607218,0.001920,34.577597
1403636589313555456.000000,0.000000,0.000000,9.992627,2.081535,0.120417,4.215326,5.175180,0.001344,28.675398
1403636589363555584.000000,0.000000,0.000000,10.521274,3.407858,0.176387,4.181598,5.397487,5.978360,30.862214
1403636589413555456.000000,0.000000,0.000000,11.123780,4.068828,0.198979,7.770291,6.849156,0.001696,33.434892
1403636589463555584.000000,0.000000,0.000000,11.525482,4.408417,0.199139,6.246876,7.360780,0.001280,34.925090
1403636589513555456.000000,0.000000,0.000000,9.475660,2.164896,0.117121,5.800789,7.626128,0.001312,28.033564
1403636589563555584.000000,0.000000,0.000000,10.066388,4.542371,0.131490,5.324366,7.148393,0.001472,32.630976
1403636589613555456.000000,0.000000,0.000000,10.815487,4.875752,0.191810,5.580210,7.691313,4.267358,32.702177
1403636589663555584.000000,0.000000,0.000000,9.458635,4.897256,0.192675,6.398174,8.037142,0.001312,33.138439
1403636589713555456.000000,0.000000,0.000000,12.395351,3.943834,0.164451,6.625666,8.270809,0.001184,30.469824
1403636589763555584.000000,0.000000,0.000000,10.944865,4.743238,0.216035,6.907397,9.090790,0.001408,32.302012
1403636589813555456.000000,0.000000,0.000000,11.676780,4.110044,0.158306,5.722005,8.724480,0.001408,29.530610
1403636589863555584.000000,0.000000,0.000000,13.119553,5.565618,0.189155,5.007401,8.624319,3.130671,37.121282
1403636589913555456.000000,0.000000,0.000000,10.948481,4.276415,0.137410,4.321759,9.395819,0.001120,29.623444
1403636589963555584.000000,0.000000,0.000000,14.349107,5.876150,0.190883,4.258815,8.591422,0.001120,38.382388
1403636590013555456.000000,0.000000,0.000000,11.299431,5.554482,0.163587,3.793144,7.844915,0.001216,33.486541
1403636590063555584.000000,0.000000,0.000000,12.644026,4.959817,0.171458,2.886730,7.328940,0.001248,35.679853
1403636590113555456.000000,0.000000,0.000000,9.956562,2.622887,0.113730,2.466756,6.960391,3.867641,27.881114
1403636590163555584.000000,0.000000,0.000000,11.839502,5.313870,0.182211,2.724488,6.950630,0.001312,36.363831
1403636590213555456.000000,0.000000,0.000000,11.652139,2.760680,0.110018,2.797193,6.869509,0.001408,30.960264
1403636590263555584.000000,0.000000,0.000000,12.535641,5.425008,0.175362,1.882300,5.468944,0.001440,37.341029
1403636590313555456.000000,0.000000,0.000000,11.293991,3.298832,0.168771,1.038575,4.665957,0.001088,34.292440
1403636590363555584.000000,0.000000,0.000000,12.657786,5.149323,0.171170,0.790699,3.394354,4.070972,36.858239
1403636590413555456.000000,0.000000,0.000000,10.799903,2.730312,0.149442,5.691636,3.629429,0.001344,17.562114
1403636590463555584.000000,0.000000,0.000000,12.220532,5.993049,0.170242,1.792955,3.511699,0.001376,40.540052
1403636590513555456.000000,0.000000,0.000000,10.812607,5.974264,0.140738,1.436886,3.649685,0.001120,21.134903
1403636590563555584.000000,0.000000,0.000000,10.848031,6.595426,0.143074,6.598465,4.911208,0.001248,21.917955
1403636590613555456.000000,0.000000,0.000000,10.329240,6.226555,0.137538,3.231471,3.906906,0.001312,20.901204
1403636590663555584.000000,0.000000,0.000000,11.336999,5.838166,0.136610,2.840426,4.094140,0.001248,21.360506
1403636590713555456.000000,0.000000,0.000000,10.216087,5.713172,0.133282,2.309570,3.986075,0.000992,20.516494
1403636590763555584.000000,0.000000,0.000000,11.259654,5.071819,0.131234,2.011581,3.138927,5.446128,20.776018
1403636590813555456.000000,0.000000,0.000000,10.927265,4.373216,0.129634,4.908104,5.012073,0.001440,19.785188
1403636590863555584.000000,0.000000,0.000000,13.967469,5.064171,0.120065,3.560884,5.980344,0.001120,23.288118
1403636590913555456.000000,0.000000,0.000000,10.776223,4.757286,0.118753,2.588742,5.859414,0.001280,19.469918
1403636590963555584.000000,0.000000,0.000000,11.927119,4.416321,0.120002,2.041982,5.003753,0.000928,20.444109
1403636591013555456.000000,0.000000,0.000000,11.750669,4.444450,0.124097,1.291411,4.050332,3.805176,20.402637
1403636591063555584.000000,0.000000,0.000000,10.190070,4.002203,0.118721,2.603046,2.884874,0.001536,17.974376
1403636591113555456.000000,0.000000,0.000000,11.152804,3.936570,0.117409,1.100688,3.128782,0.001088,19.124985
1403636591163555584.000000,0.000000,0.000000,9.743727,4.496386,0.119873,1.284851,2.418308,0.000896,18.444303
1403636591213555456.000000,0.000000,0.000000,10.760062,5.013770,0.109922,5.676371,2.787497,0.000992,19.855300
1403636591263555584.000000,0.000000,0.000000,10.608732,4.808231,0.112738,1.346739,2.624199,0.001024,19.280412
1403636591313555456.000000,0.000000,0.000000,13.938733,4.456930,0.116322,4.892808,3.126542,0.001408,22.372777
1403636591363555584.000000,0.000000,0.000000,9.619534,4.034747,0.124098,2.483717,2.813417,0.000992,17.826502
1403636591413555456.000000,0.000000,0.000000,9.839793,5.032266,0.124898,2.385731,3.344017,0.001184,18.720755
1403636591463555584.000000,0.000000,0.000000,9.388843,4.794566,0.142466,2.052574,3.773879,0.001056,26.346276
1403636591513555456.000000,0.000000,0.000000,9.643886,4.549955,0.226691,1.917340,3.491731,8.511326,30.979400
1403636591563555584.000000,0.000000,0.000000,10.833695,4.467106,0.139682,7.155049,5.791413,0.001120,28.324961
1403636591613555456.000000,0.000000,0.000000,11.402888,4.038011,0.136930,4.998666,6.323613,0.001472,27.450324
1403636591663555584.000000,0.000000,0.000000,10.795454,3.963066,0.137314,3.917945,7.123849,0.001184,27.402355
1403636591713555456.000000,0.000000,0.000000,9.697038,3.675382,0.149538,3.172431,6.456095,0.000640,30.252797
1403636591763555584.000000,0.000000,0.000000,11.061283,4.402753,0.137730,2.779593,6.022425,6.030201,30.568066
1403636591813555456.000000,0.000000,0.000000,11.413704,4.190589,0.142722,5.510417,7.027432,0.001376,29.841207
1403636591863555584.000000,0.000000,0.000000,11.644716,4.943688,0.149698,4.855528,7.092616,0.001184,30.661987
1403636591913555456.000000,0.000000,0.000000,10.480890,5.588082,0.141186,4.090396,7.028039,0.001056,29.497778
1403636591963555584.000000,0.000000,0.000000,11.435752,5.627539,0.132738,3.789143,7.211178,0.001216,36.751645
1403636592013555456.000000,0.000000,0.000000,10.891136,5.482673,0.130050,3.501108,7.641616,3.556532,35.162437
