#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.296753,0,0,0,0
3.207151,0,0,0,0
3.377522,0,0,0,0
3.664790,0,0,0,0
3.152366,0,0,0,0
3.185263,0,0,0,0
3.483795,0,0,0,0
3.630934,0,0,0,0
3.567892,0,0,0,0
3.239664,0,0,0,0
3.222736,0,0,0,0
2.290594,0,0,0,0
3.817368,0,0,0,0
3.195439,0,0,0,0
3.270736,0,0,0,0
3.145838,0,0,0,0
3.034124,0,0,0,0
3.442259,0,0,0,0
3.239984,0,0,0,0
2.498789,0,0,0,0
3.719351,0,0,0,0
2.745321,0,0,0,0
2.401860,0,0,0,0
4.470722,0,0,0,0
3.322737,0,0,0,0
3.606773,0,0,0,0
3.724566,0,0,0,0
3.491092,0,0,0,0
3.141455,0,0,0,0
3.720247,0,0,0,0
2.831434,0,0,0,0
4.170717,0,0,0,0
3.286384,0,0,0,0
3.238799,0,0,0,0
3.232112,0,0,0,0
1.801498,0,0,0,0
3.204783,0,0,0,0
3.160207,0,0,0,0
2.800617,0,0,0,0
4.579748,0,0,0,0
3.805816,0,0,0,0
3.353810,0,0,0,0
3.213231,0,0,0,0
3.846681,0,0,0,0
3.935098,0,0,0,0
3.045389,0,0,0,0
3.385394,0,0,0,0
3.440563,0,0,0,0
2.955020,0,0,0,0
4.265567,0,0,0,0
4.442849,0,0,0,0
4.488226,0,0,0,0
1.839932,0,0,0,0
1.942237,0,0,0,0
0.758411,0,0,0,0
1.869212,0,0,0,0
5.507537,0,0,0,0
4.109565,0,0,0,0
3.984475,0,0,0,0
5.477104,0,0,0,0
4.914184,0,0,0,0
4.485858,0,0,0,0
4.525347,0,0,0,0
3.915802,0,0,0,0
4.122717,0,0,0,0
4.521027,0,0,0,0
3.960027,0,0,0,0
4.202974,0,0,0,0
3.391602,0,0,0,0
2.771465,0,0,0,0
3.979578,0,0,0,0
4.196286,0,0,0,0
3.546453,0,0,0,0
2.795977,0,0,0,0
2.978764,0,0,0,0
4.671237,0,0,0,0
4.893736,0,0,0,0
3.528276,0,0,0,0
5.358511,0,0,0,0
4.334560,0,0,0,0
4.964746,0,0,0,0
5.113356,0,0,0,0
6.481055,0,0,0,0
4.516003,0,0,0,0
4.519843,0,0,0,0
5.602291,0,0,0,0
6.709731,0,0,0,0
5.038954,0,0,0,0
6.066169,0,0,0,0
7.054376,0,0,0,0
6.210844,0,0,0,0
6.697922,0,0,0,0
7.324396,0,0,0,0
7.765651,0,0,0,0
5.852599,0,0,0,0
6.813028,0,0,0,0
8.885123,0,0,0,0
7.730002,0,0,0,0
6.695299,0,0,0,0
7.294763,0,0,0,0
6.711843,0,0,0,0
6.576609,0,0,0,0
6.890661,0,0,0,0
8.769761,0,0,0,0
6.761987,0,0,0,0
5.999224,0,0,0,0
7.187850,0,0,0,0
6.717891,0,0,0,0
7.426382,0,0,0,0
6.763843,0,0,0,0
11.877295,0,0,0,0
10.757247,0,0,0,0
7.651793,0,0,0,0
10.678334,0,0,0,0
6.516608,0,0,0,0
4.963209,0,0,0,0
6.117818,0,0,0,0
4.679972,0,0,0,0
4.617700,0,0,0,0
5.140747,0,0,0,0
4.113469,0,0,0,0
6.047993,0,0,0,0
4.766662,0,0,0,0
5.859670,0,0,0,0
5.659764,0,0,0,0
8.113272,0,0,0,0
8.283450,0,0,0,0
5.700180,0,0,0,0
4.618404,0,0,0,0
6.844421,0,0,0,0
4.652036,0,0,0,0
11.418216,0,0,0,0
5.018474,0,0,0,0
5.183693,0,0,0,0
5.542225,0,0,0,0
6.961414,0,0,0,0
6.298813,0,0,0,0
7.257675,0,0,0,0
5.699732,0,0,0,0
5.425936,0,0,0,0
8.809954,0,0,0,0
9.029221,0,0,0,0
9.694031,0,0,0,0
9.227528,0,0,0,0
9.591629,0,0,0,0
11.250982,0,0,0,0
11.150821,0,0,0,0
8.649503,0,0,0,0
10.113813,0,0,0,0
10.331096,0,0,0,0
12.704187,0,0,0,0
10.923585,0,0,0,0
7.817587,0,0,0,0
10.403801,0,0,0,0
9.853297,0,0,0,0
12.615994,0,0,0,0
9.772656,0,0,0,0
10.987106,0,0,0,0
12.104723,0,0,0,0
9.224904,0,0,0,0
11.541866,0,0,0,0
8.428892,0,0,0,0
10.151894,0,0,0,0
9.242760,0,0,0,0
8.441116,0,0,0,0
7.242986,0,0,0,0
7.072329,0,0,0,0
8.623103,0,0,0,0
9.033030,0,0,0,0
8.317755,0,0,0,0
7.292907,0,0,0,0
6.969158,0,0,0,0
8.021239,0,0,0,0
11.356391,0,0,0,0
9.665295,0,0,0,0
7.570160,0,0,0,0
11.235781,0,0,0,0
9.563149,0,0,0,0
8.934468,0,0,0,0
9.749424,0,0,0,0
11.508586,0,0,0,0
9.587822,0,0,0,0
7.588272,0,0,0,0
9.868785,0,0,0,0
8.584510,0,0,0,0
8.291642,0,0,0,0
11.050179,0,0,0,0
8.892803,0,0,0,0
11.206949,0,0,0,0
8.355068,0,0,0,0
10.238039,0,0,0,0
9.784112,0,0,0,0
10.520539,0,0,0,0
10.250135,0,0,0,0
7.024072,0,0,0,0
7.186538,0,0,0,0
6.841221,0,0,0,0
10.325752,0,0,0,0
9.789553,0,0,0,0
11.037027,0,0,0,0
10.050356,0,0,0,0
9.443916,0,0,0,0
10.513403,0,0,0,0
9.761744,0,0,0,0
9.846193,0,0,0,0
9.168455,0,0,0,0
10.519867,0,0,0,0
15.034621,0,0,0,0
11.359912,0,0,0,0
20.904564,0,0,0,0
16.333009,0,0,0,0
9.791024,0,0,0,0
10.502683,0,0,0,0
9.647854,0,0,0,0
8.660128,0,0,0,0
10.049044,0,0,0,0
9.874674,0,0,0,0
12.420119,0,0,0,0
12.510968,0,0,0,0
9.358058,0,0,0,0
7.945685,0,0,0,0
8.338811,0,0,0,0
9.496908,0,0,0,0
12.536249,0,0,0,0
7.213130,0,0,0,0
11.290118,0,0,0,0
9.930899,0,0,0,0
8.187577,0,0,0,0
11.666124,0,0,0,0
8.128760,0,0,0,0
12.699131,0,0,0,0
8.779969,0,0,0,0
10.453402,0,0,0,0
11.253862,0,0,0,0
11.074755,0,0,0,0
11.111428,0,0,0,0
10.730782,0,0,0,0
13.864877,0,0,0,0
11.323943,0,0,0,0
12.856894,0,0,0,0
8.634367,0,0,0,0
13.630505,0,0,0,0
11.299431,0,0,0,0
14.907227,0,0,0,0
10.773759,0,0,0,0
12.277877,0,0,0,0
10.934689,0,0,0,0
14.910844,0,0,0,0
10.604989,0,0,0,0
10.936834,0,0,0,0
8.979877,0,0,0,0
11.493161,0,0,0,0
14.871003,0,0,0,0
13.195842,0,0,0,0
14.027439,0,0,0,0
11.407400,0,0,0,0
15.563398,0,0,0,0
9.588525,0,0,0,0
12.033073,0,0,0,0
16.064492,0,0,0,0
12.892798,0,0,0,0
12.396151,0,0,0,0
13.927117,0,0,0,0
12.011697,0,0,0,0
13.757931,0,0,0,0
11.669132,0,0,0,0
16.121069,0,0,0,0
11.908976,0,0,0,0
14.842395,0,0,0,0
10.642844,0,0,0,0
14.136945,0,0,0,0
11.373767,0,0,0,0
14.934044,0,0,0,0
12.273173,0,0,0,0
16.351153,0,0,0,0
14.443093,0,0,0,0
16.395729,0,0,0,0
15.156896,0,0,0,0
15.304322,0,0,0,0
20.277195,0,0,0,0
14.654296,0,0,0,0
15.368547,0,0,0,0
20.535375,0,0,0,0
16.678262,0,0,0,0
13.712874,0,0,0,0
10.334104,0,0,0,0
12.088786,0,0,0,0
10.938018,0,0,0,0
15.321570,0,0,0,0
9.192423,0,0,0,0
14.787290,0,0,0,0
12.655674,0,0,0,0
14.072400,0,0,0,0
10.282968,0,0,0,0
15.471940,0,0,0,0
13.330148,0,0,0,0
11.320231,0,0,0,0
15.334722,0,0,0,0
14.685752,0,0,0,0
15.580230,0,0,0,0
20.350188,0,0,0,0
14.215282,0,0,0,0
19.406303,0,0,0,0
20.412685,0,0,0,0
19.392574,0,0,0,0
15.712712,0,0,0,0
14.020750,0,0,0,0
23.622876,0,0,0,0
21.338491,0,0,0,0
20.458798,0,0,0,0
25.198131,0,0,0,0
18.289325,0,0,0,0
18.268141,0,0,0,0
19.963974,0,0,0,0
26.305476,0,0,0,0
26.463302,0,0,0,0
19.580576,0,0,0,0
23.115445,0,0,0,0
22.775632,0,0,0,0
23.628060,0,0,0,0
21.790369,0,0,0,0
24.652524,0,0,0,0
21.665984,0,0,0,0
21.173528,0,0,0,0
24.775789,0,0,0,0
20.607376,0,0,0,0
21.184600,0,0,0,0
21.017846,0,0,0,0
22.170599,0,0,0,0
18.382255,0,0,0,0
21.944484,0,0,0,0
23.676637,0,0,0,0
22.451179,0,0,0,0
21.484061,0,0,0,0
21.968996,0,0,0,0
21.043670,0,0,0,0
20.403245,0,0,0,0
20.685713,0,0,0,0
22.970739,0,0,0,0
22.473803,0,0,0,0
20.361260,0,0,0,0
21.623423,0,0,0,0
21.529470,0,0,0,0
19.995879,0,0,0,0
21.868130,0,0,0,0
22.301449,0,0,0,0
17.943624,0,0,0,0
22.129478,0,0,0,0
20.699666,0,0,0,0
20.621808,0,0,0,0
20.497263,0,0,0,0
19.939911,0,0,0,0
22.336777,0,0,0,0
19.566113,0,0,0,0
20.487342,0,0,0,0
24.936272,0,0,0,0
23.522459,0,0,0,0
20.190217,0,0,0,0
22.070342,0,0,0,0
19.950759,0,0,0,0
19.700450,0,0,0,0
18.232172,0,0,0,0
19.413630,0,0,0,0
17.100445,0,0,0,0
18.072299,0,0,0,0
19.110458,0,0,0,0
22.393994,0,0,0,0
17.380000,0,0,0,0
14.147377,0,0,0,0
20.836115,0,0,0,0
17.382785,0,0,0,0
17.429409,0,0,0,0
16.336465,0,0,0,0
16.888953,0,0,0,0
14.492854,0,0,0,0
15.698407,0,0,0,0
14.087632,0,0,0,0
17.414977,0,0,0,0
14.575511,0,0,0,0
16.726839,0,0,0,0
14.251570,0,0,0,0
16.959002,0,0,0,0
11.259462,0,0,0,0
12.985184,0,0,0,0
15.820297,0,0,0,0
17.762438,0,0,0,0
13.472071,0,0,0,0
17.466114,0,0,0,0
14.921756,0,0,0,0
19.305533,0,0,0,0
14.545334,0,0,0,0
19.623681,0,0,0,0
13.641993,0,0,0,0
22.481644,0,0,0,0
15.123999,0,0,0,0
24.176261,0,0,0,0
16.788312,0,0,0,0
19.246684,0,0,0,0
14.154033,0,0,0,0
19.097050,0,0,0,0
20.808659,0,0,0,0
22.338730,0,0,0,0
13.517383,0,0,0,0
21.170392,0,0,0,0
17.469922,0,0,0,0
19.919718,0,0,0,0
15.824969,0,0,0,0
22.268616,0,0,0,0
15.649191,0,0,0,0
18.482992,0,0,0,0
20.097192,0,0,0,0
20.721138,0,0,0,0
16.859961,0,0,0,0
16.735895,0,0,0,0
19.204603,0,0,0,0
16.677750,0,0,0,0
15.416931,0,0,0,0
16.915130,0,0,0,0
17.035035,0,0,0,0
16.327697,0,0,0,0
11.113636,0,0,0,0
13.469446,0,0,0,0
15.716424,0,0,0,0
11.496521,0,0,0,0
11.835854,0,0,0,0
14.791354,0,0,0,0
8.655072,0,0,0,0
8.891204,0,1068909154,84,663005512
12.804669,0,1081639109,0,1080064628
11.762926,-1,1827016475,-859986727,484059994
13.414502,1,1085290586,65520,1080117735
8.647295,3,723715449,-1073463023,1684451814
11.089732,-1,-1059802590,-1060940243,1079914384
13.680650,640,212441833,1701205904,1246846186
8.601951,0,-1063030496,-1061246622,1080048392
11.609643,0,-475226816,-1780692413,1958779965
9.989075,0,-1062120061,-1061173666,1080103386
8.644192,0,-898928192,-1855964257,2133877192
10.523547,0,-1065263210,1086592016,1079919749
10.305272,0,941840748,1379340451,-948053901
8.388796,0,-1067003120,-1061301706,1079870704
8.324571,0,-953038229,588841705,-522542901
9.146055,0,-1060343888,-1066666486,1079813444
6.905958,395670224,-105261670,1840099155,1516776291
7.161898,1106821999,-1061112727,1080642432,1079890786
7.941398,0,1262553571,1648628409,1000005825
9.519820,0,-1063293792,-1066739278,1079918330
6.551681,1073741824,1464711710,65,-294394238
7.648881,-1079583395,-1063721067,0,1079933558
11.601323,1073741824,-902703372,860786816,-1707266680
9.093734,1070048896,1084779456,65535,1079921898
5.650644,536870912,-1641130861,860783824,1489013622
8.031990,1068609520,1082087500,65535,1080054495
5.866006,0,1414100315,860786832,1983518977
5.292974,0,1084285921,65535,1080139856
5.606483,0,-1861540071,872118224,721279628
7.453614,0,1084395621,65535,1080083392
5.838614,0,-1804410018,29,-1378237825
10.633469,0,1082360413,0,1080060517
7.115913,641,-1082451694,860787840,-2084399168
6.121690,0,1081350899,65535,1080094054
6.008473,849936608,1958159737,368,-66520453
