#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133888318976.000000,0.000000,0.000000,17.043575,7.969178,0.111607,2.791820,2.938690,0.000522,35.086480
1403637133938319104.000000,0.000000,0.000000,16.915765,8.710054,0.047527,1.908111,3.081963,0.000516,35.801534
1403637133988318976.000000,0.000000,0.000000,16.599488,3.661137,0.046896,1.939916,3.318027,0.000463,28.205699
1403637134038319104.000000,0.000000,0.000000,17.333001,3.842017,0.106789,3.196263,4.898489,0.000608,28.873195
1403637134088318976.000000,0.000000,0.000000,16.750007,8.240594,0.108848,1.663451,3.235230,0.000563,36.470866
1403637134138319104.000000,0.000000,0.000000,18.349882,8.565035,0.050040,3.213279,5.131566,0.693963,36.095013
1403637134188318976.000000,0.000000,0.000000,16.965124,4.146468,0.098141,3.318131,3.280776,0.000766,26.974374
1403637134238319104.000000,0.000000,0.000000,16.907175,9.411615,0.056281,2.655302,3.514547,0.000545,36.405891
1403637134288318976.000000,0.000000,0.000000,17.655296,4.594243,0.068274,2.266198,3.791003,0.000548,30.879835
1403637134338319104.000000,0.000000,0.000000,17.337228,4.810091,0.058693,1.849208,3.573699,0.000511,30.660676
1403637134388318976.000000,0.000000,0.000000,16.405640,4.220580,0.082980,3.179489,5.673152,0.001118,29.106802
1403637134438319104.000000,0.000000,0.000000,16.532036,9.082392,0.052927,3.137393,6.032980,0.553208,36.973762
1403637134488318976.000000,0.000000,0.000000,17.816038,4.986417,0.087897,2.143377,3.654198,0.000835,30.634689
1403637134538319104.000000,0.000000,0.000000,16.228718,9.848133,0.042455,1.487230,3.013609,0.001061,38.405538
1403637134588318976.000000,0.000000,0.000000,17.778635,4.806595,0.055081,1.320747,3.060644,0.000493,32.557481
1403637134638319104.000000,0.000000,0.000000,17.550500,4.696298,0.064400,2.223842,6.491644,0.000703,31.697610
1403637134688318976.000000,0.000000,0.000000,17.019429,4.386227,0.067205,1.057302,3.319284,0.283102,30.844233
1403637134738319104.000000,0.000000,0.000000,16.510286,4.171641,0.088594,2.921464,4.337376,0.000562,28.654199
1403637134788318976.000000,0.000000,0.000000,16.276886,6.759079,0.091859,0.948609,2.561153,0.000614,35.529548
1403637134838319104.000000,0.000000,0.000000,16.087735,7.556387,0.067320,1.958286,5.088367,0.000817,36.941622
1403637134888318976.000000,0.000000,0.000000,16.408883,3.950499,0.069019,0.825230,2.427226,0.000497,29.687083
1403637134938319104.000000,0.000000,0.000000,16.168470,3.337731,0.071103,1.009066,2.583815,0.295765,27.433336
1403637134988318976.000000,0.000000,0.000000,16.956349,3.044241,0.099322,1.467347,2.521480,0.000589,27.396765
1403637135038319104.000000,0.000000,0.000000,15.648684,6.254708,0.060566,1.040162,2.520759,0.000646,33.889734
1403637135088318976.000000,0.000000,0.000000,16.361187,2.761385,0.149487,1.024222,2.308294,0.000610,26.367323
1403637135138319104.000000,0.000000,0.000000,16.289452,6.015831,0.054866,1.010424,2.743221,0.000532,32.684411
1403637135188318976.000000,0.000000,0.000000,15.736090,2.318269,0.108277,1.336622,2.860404,0.380848,24.078333
1403637135238319104.000000,0.000000,0.000000,16.319269,4.668798,0.060422,5.281548,6.166232,0.000786,31.241808
1403637135288318976.000000,0.000000,0.000000,17.108205,2.826368,0.060955,4.400204,5.898691,0.000658,26.670202
1403637135338319104.000000,0.000000,0.000000,15.949321,3.028995,0.063721,2.073235,3.326339,0.000493,25.626693
1403637135388318976.000000,0.000000,0.000000,17.118249,3.201243,0.066818,1.704471,3.436641,0.000480,27.882287
1403637135438319104.000000,0.000000,0.000000,16.895795,3.852723,0.065536,1.612202,3.192489,0.489185,27.470969
1403637135488318976.000000,0.000000,0.000000,16.341303,3.308146,0.057788,3.266690,4.472378,0.000562,25.639108
1403637135538319104.000000,0.000000,0.000000,15.953119,3.995559,0.069399,4.406076,6.069129,0.000657,27.040997
1403637135588318976.000000,0.000000,0.000000,15.895191,3.851869,0.074972,4.099526,7.048374,0.000712,27.824276
1403637135638319104.000000,0.000000,0.000000,17.368225,9.003447,0.089281,2.847244,3.964181,0.000427,41.786727
1403637135688318976.000000,0.000000,0.000000,15.807776,9.473545,0.057807,4.146325,6.570793,0.593969,38.423927
1403637135738319104.000000,0.000000,0.000000,16.163665,4.910702,0.077965,5.834893,6.906016,0.000725,29.206531
1403637135788318976.000000,0.000000,0.000000,16.175707,4.446819,0.072018,0.043375,8.627562,0.079811,28.258104
1403637135838319104.000000,0.000000,0.000000,16.939272,4.257682,0.039944,0.050517,8.458196,0.618447,29.385365
1403637135888318976.000000,0.000000,0.000000,18.343051,4.911266,0.060537,0.039922,6.655355,0.056425,34.500315
1403637135938319104.000000,0.000000,0.000000,16.649168,7.701282,0.078554,0.032120,4.986324,0.380576,37.710920
1403637135988318976.000000,0.000000,0.000000,28.905352,7.398505,0.085898,0.045746,6.470381,0.055682,50.528388
1403637136038319104.000000,0.000000,0.000000,16.701000,4.233006,0.079966,0.038606,7.755028,0.568788,31.100405
1403637136088318976.000000,0.000000,0.000000,17.972505,7.348584,0.069380,0.032383,7.013691,0.053267,39.963137
1403637136138319104.000000,0.000000,0.000000,15.731099,8.435019,0.088672,0.023153,4.392946,0.269178,40.178608
1403637136188318976.000000,0.000000,0.000000,15.475643,7.865139,0.065281,0.029455,4.809083,0.037566,35.388053
1403637136238319104.000000,0.000000,0.000000,15.904393,7.433586,0.099765,0.017663,4.152683,0.266223,36.060377
1403637136288318976.000000,0.000000,0.000000,15.490015,3.786848,0.080296,0.040997,9.410883,0.063257,29.436040
1403637136338319104.000000,0.000000,0.000000,16.205667,3.477763,0.050156,0.034347,8.631586,0.051589,28.596039
1403637136388318976.000000,0.000000,0.000000,15.807295,3.811800,0.113249,0.034330,9.438477,0.330297,29.765158
1403637136438319104.000000,0.000000,0.000000,16.253592,6.392607,0.057615,0.028338,6.134256,0.045342,34.360544
1403637136488318976.000000,0.000000,0.000000,15.660472,3.784271,0.079132,0.032751,8.889995,0.058833,29.506198
1403637136538319104.000000,0.000000,0.000000,15.600867,2.495023,0.104428,0.027429,6.078763,0.035115,26.131871
1403637136588318976.000000,0.000000,0.000000,16.644240,2.216019,0.083541,0.030003,6.619042,0.041457,26.725486
1403637136638319104.000000,0.000000,0.000000,16.863977,2.324355,0.123472,0.026401,6.128475,0.446496,27.054324
1403637136688318976.000000,0.000000,0.000000,15.065956,5.301674,0.165476,0.083969,9.171276,0.067871,33.682308
1403637136738319104.000000,0.000000,0.000000,15.855305,6.975004,0.149590,0.028523,6.230852,0.050695,34.750367
1403637136788318976.000000,0.000000,0.000000,15.622496,7.892810,0.049056,0.030307,6.629880,0.042711,36.782201
1403637136838319104.000000,0.000000,0.000000,16.462720,3.534852,0.115758,0.036945,9.709322,0.621509,29.758383
1403637136888318976.000000,0.000000,0.000000,14.710930,7.345940,0.041491,0.050849,8.080060,0.065489,34.936113
1403637136938319104.000000,0.000000,0.000000,15.625045,3.694952,0.089726,0.025349,6.415641,0.049717,28.926829
1403637136988318976.000000,0.000000,0.000000,15.676928,4.335397,0.081422,0.050968,10.972756,0.046210,30.206598
1403637137038319104.000000,0.000000,0.000000,15.419618,4.279739,0.157303,0.038993,10.343109,0.063752,29.427146
1403637137088318976.000000,0.000000,0.000000,16.309197,15.136110,0.080841,0.042471,11.557251,0.067565,43.981353
1403637137138319104.000000,0.000000,0.000000,16.664265,5.317519,0.080810,0.032306,7.039324,0.041031,31.934427
1403637137188318976.000000,0.000000,0.000000,17.469801,5.817222,0.113378,0.030950,7.794949,0.046307,32.558048
1403637137238319104.000000,0.000000,0.000000,16.898164,8.201952,0.080090,0.040546,10.952437,0.060832,38.531850
1403637137288318976.000000,0.000000,0.000000,16.484523,5.010360,0.083772,0.039497,10.997544,0.557159,32.912473
1403637137338319104.000000,0.000000,0.000000,17.608506,4.333500,0.122442,0.054674,9.216082,0.065415,31.196983
1403637137388318976.000000,0.000000,0.000000,18.398842,8.392164,0.106880,0.085600,9.975377,0.075943,40.900360
1403637137438319104.000000,0.000000,0.000000,18.197304,7.345491,0.113886,0.031807,5.555058,0.291729,38.768983
1403637137488318976.000000,0.000000,0.000000,16.735741,7.836396,0.087515,0.047217,9.989647,0.074391,39.933950
1403637137538319104.000000,0.000000,0.000000,16.327054,4.297059,0.083678,0.025215,5.071801,0.229888,30.973075
1403637137588318976.000000,0.000000,0.000000,15.903908,4.836034,0.117803,0.041276,8.504638,0.065161,31.717125
1403637137638319104.000000,0.000000,0.000000,16.635258,6.433603,0.125725,0.025331,7.343610,0.443895,37.354076
1403637137688318976.000000,0.000000,0.000000,15.429312,6.815159,0.135405,0.032519,5.670296,0.033468,36.700669
1403637137738319104.000000,0.000000,0.000000,15.799749,6.717732,0.121856,0.022010,4.355054,0.275707,35.538589
1403637137788318976.000000,0.000000,0.000000,16.069651,6.032809,0.088293,0.049516,11.074842,0.068372,36.240247
1403637137838319104.000000,0.000000,0.000000,15.455991,4.776518,0.076568,0.038939,6.772892,0.028052,29.545397
1403637137888318976.000000,0.000000,0.000000,19.510176,4.802085,0.084388,0.020623,6.375068,0.037611,37.645514
1403637137938319104.000000,0.000000,0.000000,15.396044,2.513538,0.108215,0.031843,8.937811,0.511252,26.680722
1403637137988318976.000000,0.000000,0.000000,15.698224,2.639430,0.113438,0.057410,11.023244,0.076015,30.559324
1403637138038319104.000000,0.000000,0.000000,16.612819,4.508867,0.076287,0.037477,9.369534,0.070548,32.653598
1403637138088318976.000000,0.000000,0.000000,16.179391,4.417868,0.073038,0.027012,6.989824,0.040945,29.105991
1403637138138319104.000000,0.000000,0.000000,14.940595,2.906224,0.123616,0.025531,6.374528,0.055876,25.606260
1403637138188318976.000000,0.000000,0.000000,14.950568,7.247452,0.113941,0.039415,10.354915,0.069140,37.366639
1403637138238319104.000000,0.000000,0.000000,14.290771,6.882877,0.067730,0.027994,6.324418,0.425042,31.734738
1403637138288318976.000000,0.000000,0.000000,15.260980,4.039824,0.110314,0.058501,10.885150,0.077527,29.234378
1403637138338319104.000000,0.000000,0.000000,15.545569,6.926231,0.121750,0.029218,6.380345,0.043438,35.513614
1403637138388318976.000000,0.000000,0.000000,15.723742,8.190839,0.111917,0.027281,6.728760,0.043032,38.558906
1403637138438319104.000000,0.000000,0.000000,15.972125,8.076405,0.072103,0.030490,7.477511,0.046085,37.229713
1403637138488318976.000000,0.000000,0.000000,16.288104,7.720222,0.079551,0.026676,6.863670,0.049242,34.324567
1403637138538319104.000000,0.000000,0.000000,16.209025,4.347279,0.112508,0.026179,7.401340,0.044859,30.292350
1403637138588318976.000000,0.000000,0.000000,16.879797,9.035208,0.080582,0.043894,11.544426,0.052901,40.060755
1403637138638319104.000000,0.000000,0.000000,17.266236,6.180671,0.109093,0.033197,7.364337,0.038139,33.512945
1403637138688318976.000000,0.000000,0.000000,16.946677,7.380205,0.073602,0.030139,7.229526,0.038345,39.248676
1403637138738319104.000000,0.000000,0.000000,16.928579,6.941114,0.080041,0.037195,10.746212,0.488695,33.358390
1403637138788318976.000000,0.000000,0.000000,16.483128,4.272230,0.078077,0.062481,10.697326,0.075223,30.743161
1403637138838319104.000000,0.000000,0.000000,15.645228,6.905388,0.100603,0.054405,11.642406,0.076960,33.464740
1403637138888318976.000000,0.000000,0.000000,15.822739,4.088268,0.076005,0.031618,9.596851,0.057252,29.528651
1403637138938319104.000000,0.000000,0.000000,15.414109,4.381496,0.110995,0.035390,10.895194,0.058529,30.278330
1403637138988318976.000000,0.000000,0.000000,16.665193,7.476964,0.104665,0.023967,5.894745,0.035387,39.594201
1403637139038319104.000000,0.000000,0.000000,16.544751,3.967179,0.110358,0.021954,5.115034,0.244895,31.052366
1403637139088318976.000000,0.000000,0.000000,16.117008,3.434424,0.116134,0.039167,9.247569,0.035740,30.492439
1403637139138319104.000000,0.000000,0.000000,17.667826,5.619307,0.079640,0.026945,7.528192,0.327579,38.148726
1403637139188318976.000000,0.000000,0.000000,17.025019,6.296675,0.134561,0.034860,9.881902,0.064583,37.323407
1403637139238319104.000000,0.000000,0.000000,15.768494,5.732000,0.083896,0.028089,8.398642,0.227993,37.326400
1403637139288318976.000000,0.000000,0.000000,15.852780,5.373509,0.126344,5.154783,1.334378,0.000534,34.877773
1403637139338319104.000000,0.000000,0.000000,15.685537,4.967987,0.082462,1.092641,1.168945,0.000460,35.170286
1403637139388318976.000000,0.000000,0.000000,15.192711,2.766653,0.079840,2.396511,3.102443,0.000880,26.538686
1403637139438319104.000000,0.000000,0.000000,15.826604,2.327582,0.114366,0.891323,1.231931,0.000557,26.531267
1403637139488318976.000000,0.000000,0.000000,17.268925,4.347504,0.110544,0.979358,1.175457,0.256498,33.915334
1403637139538319104.000000,0.000000,0.000000,16.134824,3.623084,0.117122,1.487028,1.507891,0.000529,31.347113
1403637139588318976.000000,0.000000,0.000000,16.189718,4.277135,0.124718,1.582794,1.484882,0.000578,34.028079
1403637139638319104.000000,0.000000,0.000000,16.280774,4.262962,0.065646,1.448938,1.676490,0.000863,32.426936
1403637139688318976.000000,0.000000,0.000000,15.909053,4.195162,0.060140,1.513546,1.578696,0.000951,23.231310
1403637139738319104.000000,0.000000,0.000000,16.339994,2.404420,0.061106,1.168095,1.620818,0.218255,35.616370
1403637139788318976.000000,0.000000,0.000000,16.383394,2.379272,0.044773,4.244125,4.128483,0.001018,21.557987
1403637139838319104.000000,0.000000,0.000000,15.550853,2.279301,0.109988,1.611019,1.743356,0.000596,20.938067
1403637139888318976.000000,0.000000,0.000000,16.528433,3.611253,0.111108,1.452931,1.483385,0.000652,30.170097
1403637139938319104.000000,0.000000,0.000000,17.588848,2.384142,0.048848,3.557071,2.923953,0.000621,24.933349
1403637139988318976.000000,0.000000,0.000000,16.393657,6.102119,0.039190,1.651970,1.787930,0.221965,31.377147
1403637140038319104.000000,0.000000,0.000000,16.645772,2.679721,0.055167,1.711869,2.050863,0.000523,24.384809
1403637140088318976.000000,0.000000,0.000000,17.308684,2.699870,0.049913,2.129114,1.578800,0.000424,25.731181
1403637140138319104.000000,0.000000,0.000000,17.702060,2.803576,0.051770,1.763356,2.201266,0.000629,26.987267
1403637140188318976.000000,0.000000,0.000000,17.042416,2.729203,0.051585,1.849816,2.102530,0.000666,26.284294
1403637140238319104.000000,0.000000,0.000000,16.453881,2.938206,0.057837,1.795543,1.606195,0.163526,25.643871
1403637140288318976.000000,0.000000,0.000000,17.451476,2.614234,0.118798,2.050133,1.684591,0.000533,26.241578
1403637140338319104.000000,0.000000,0.000000,17.062759,2.732580,0.037428,4.748489,3.241233,0.000787,25.789997
1403637140388318976.000000,0.000000,0.000000,16.466272,6.799007,0.046619,4.633040,3.838268,0.000792,35.142190
1403637140438319104.000000,0.000000,0.000000,17.079039,3.903271,0.078774,2.266441,1.701115,0.000426,26.992787
1403637140488318976.000000,0.000000,0.000000,17.466540,2.723794,0.036977,4.861350,3.851823,0.321850,26.417809
1403637140538319104.000000,0.000000,0.000000,16.195736,6.552603,0.050298,2.063435,1.714594,0.000534,32.914414
1403637140588318976.000000,0.000000,0.000000,17.877668,6.296249,0.055159,2.132762,1.595931,0.000564,30.378064
1403637140638319104.000000,0.000000,0.000000,16.675385,2.495689,0.035401,1.970358,1.774063,0.000534,26.344848
1403637140688318976.000000,0.000000,0.000000,16.132037,2.505536,0.046576,2.054324,1.617655,0.000639,25.672426
1403637140738319104.000000,0.000000,0.000000,16.369023,2.703032,0.043287,1.940104,1.686429,0.170787,26.201106
1403637140788318976.000000,0.000000,0.000000,16.169993,2.672711,0.036709,2.167864,1.942155,0.000617,25.360970
1403637140838319104.000000,0.000000,0.000000,16.841350,2.747809,0.093865,4.696247,3.921313,0.000894,26.160323
1403637140888318976.000000,0.000000,0.000000,16.807294,2.723141,0.099443,4.380165,3.480901,0.000764,25.926870
1403637140938319104.000000,0.000000,0.000000,17.308675,6.370803,0.038046,1.994502,1.620358,0.000529,35.014633
1403637140988318976.000000,0.000000,0.000000,17.577182,6.213201,0.098020,4.599688,3.518696,0.248945,35.847673
1403637141038319104.000000,0.000000,0.000000,17.223201,3.327868,0.047664,2.128037,1.867974,0.000559,27.994380
1403637141088318976.000000,0.000000,0.000000,16.517326,6.161213,0.061333,2.024638,1.811666,0.000483,35.156177
1403637141138319104.000000,0.000000,0.000000,16.678484,2.883102,0.043768,1.975738,1.937886,0.000467,26.052530
1403637141188318976.000000,0.000000,0.000000,16.332608,3.348574,0.045239,2.132013,1.805355,0.000497,26.783682
1403637141238319104.000000,0.000000,0.000000,17.094705,2.780216,0.055041,3.802909,3.488815,0.286002,26.924308
1403637141288318976.000000,0.000000,0.000000,16.327495,2.732807,0.044971,2.048456,2.106238,0.000561,25.706890
1403637141338319104.000000,0.000000,0.000000,16.649306,2.688829,0.096930,2.251384,1.494471,0.000543,25.750262
1403637141388318976.000000,0.000000,0.000000,16.406290,2.801027,0.101347,1.966343,1.856754,0.000461,26.441955
1403637141438319104.000000,0.000000,0.000000,17.550856,6.410760,0.045222,4.666725,3.767109,0.000752,36.352148
1403637141488318976.000000,0.000000,0.000000,16.288249,6.733708,0.097943,1.970457,1.675176,0.167737,34.457304
1403637141538319104.000000,0.000000,0.000000,16.489365,2.875170,0.044996,0.026185,3.197390,0.026760,26.193982
1403637141588318976.000000,0.000000,0.000000,17.445148,6.289322,0.046769,0.016981,3.230964,0.025730,35.495113
1403637141638319104.000000,0.000000,0.000000,16.542268,2.770648,0.053939,0.038220,9.747642,0.069588,26.562419
1403637141688318976.000000,0.000000,0.000000,16.800896,3.083611,0.053258,0.039000,9.677501,0.056134,26.987651
1403637141738319104.000000,0.000000,0.000000,15.561691,2.937804,0.099573,0.023935,4.666087,0.028585,25.683082
1403637141788318976.000000,0.000000,0.000000,16.782294,2.554016,0.046504,0.021928,4.205808,0.026370,25.999818
1403637141838319104.000000,0.000000,0.000000,15.960871,6.469860,0.046949,0.038427,8.632462,0.052114,33.679656
1403637141888318976.000000,0.000000,0.000000,16.637076,2.796633,0.043914,0.024173,4.107582,0.024626,26.972141
1403637141938319104.000000,0.000000,0.000000,17.126842,2.802320,0.099497,0.038778,9.247298,0.053111,26.967486
1403637141988318976.000000,0.000000,0.000000,16.346703,2.794632,0.044709,0.021903,4.551738,0.226335,25.840840
1403637142038319104.000000,0.000000,0.000000,16.448798,6.484893,0.046806,0.041996,6.298508,0.049014,34.971431
1403637142088318976.000000,0.000000,0.000000,17.759236,3.084897,0.048883,0.024345,3.909165,0.027000,27.441204
1403637142138319104.000000,0.000000,0.000000,16.556116,2.839793,0.111851,0.023702,3.796337,0.027095,25.359483
1403637142188318976.000000,0.000000,0.000000,16.767646,2.642652,0.116008,0.022671,3.892454,0.026647,25.853923
1403637142238319104.000000,0.000000,0.000000,16.876704,6.818923,0.050943,0.020389,3.787792,0.025392,37.440571
1403637142288318976.000000,0.000000,0.000000,18.003062,6.912188,0.044147,0.020848,3.816136,0.026890,38.386428
1403637142338319104.000000,0.000000,0.000000,16.693451,4.202576,0.070006,0.019726,3.839354,0.027088,29.238434
1403637142388318976.000000,0.000000,0.000000,15.866238,2.691153,0.045837,0.021417,3.933950,0.027001,25.717440
1403637142438319104.000000,0.000000,0.000000,16.640148,6.323143,0.110820,0.022969,3.882896,0.026768,35.436800
1403637142488318976.000000,0.000000,0.000000,18.178263,2.731304,0.049678,0.023420,3.848095,0.279208,27.917748
1403637142538319104.000000,0.000000,0.000000,16.919162,6.609757,0.079398,0.042430,5.938193,0.045919,36.086008
1403637142588318976.000000,0.000000,0.000000,16.805589,2.887202,0.036068,0.026275,4.033737,0.024918,27.562441
1403637142638319104.000000,0.000000,0.000000,17.967486,6.518423,0.086846,0.042954,4.058522,0.024963,34.855029
1403637142688318976.000000,0.000000,0.000000,17.430817,2.896414,0.059600,0.023010,4.020838,0.024729,27.503740
1403637142738319104.000000,0.000000,0.000000,16.760285,2.703651,0.057253,0.021697,3.856088,0.023050,26.717135
1403637142788318976.000000,0.000000,0.000000,17.385433,2.576901,0.057728,0.021800,4.011406,0.025037,26.617446
