#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.459036,0.222258,30.784939,15.195898,15.195898,192.288760
6.989012,0.221450,29.565025,15.778772,15.778772,198.011277
7.273855,0.230979,27.631139,13.386542,13.386542,199.472095
7.066233,0.239153,27.876831,13.727664,13.727664,204.183575
6.641981,0.249270,24.365309,11.132206,11.132206,182.462439
9.203411,0.334231,26.846459,14.337163,14.337163,202.066071
13.951874,0.606374,36.463293,17.780225,17.780225,212.556879
12.471303,0.615380,44.356673,10.373801,10.373801,220.940618
7.802105,0.301120,25.072161,15.414721,15.414721,197.946785
6.893453,0.263688,23.197319,15.293812,15.293812,186.420218
13.930377,0.489898,44.130606,14.232223,14.232223,216.544827
10.205443,0.364822,35.569664,14.600083,14.600083,196.781758
14.831722,0.536325,39.332659,16.984311,16.984311,209.875352
7.859202,0.282757,30.829088,17.567964,17.567964,203.191467
14.064505,0.338635,38.791664,16.496454,16.496454,211.837042
7.747632,0.197500,31.912656,19.173318,19.173318,201.609634
8.674638,0.218009,31.025511,15.416127,15.416127,198.897110
9.037138,0.182988,39.118094,13.980582,13.980582,218.630734
10.580648,0.181638,31.283590,10.588689,10.588689,217.702110
22.640929,0.375505,53.811097,15.188129,15.188129,260.449838
23.092539,0.393212,55.236551,11.462092,11.462092,267.165871
22.900233,0.344043,52.987597,14.652918,14.652918,265.857497
10.226839,0.165343,31.726770,11.817218,11.817218,222.876501
23.186094,0.317860,45.727169,16.003420,16.003420,264.327903
23.293791,0.290834,53.861072,9.550500,9.550500,266.281592
23.995713,0.290630,56.416406,14.544270,14.544270,278.463584
24.097494,0.302434,62.818297,11.999523,11.999523,278.770656
10.213391,0.126981,42.151307,12.780611,12.780611,236.610735
25.992017,0.305800,43.907952,15.627974,15.627974,261.944140
14.207165,0.158023,41.645159,14.336891,14.336891,239.031028
25.537793,0.270531,32.661833,10.744841,10.744841,232.322583
23.805320,0.290331,45.274778,12.899589,12.899589,256.578944
23.812410,0.390315,54.780636,11.070461,11.070461,267.490888
23.658140,0.364729,40.502514,15.362768,15.362768,259.207942
16.441042,0.242503,43.322246,12.900543,12.900543,258.520700
22.014758,0.314930,49.086980,17.230902,17.230902,264.339210
9.328610,0.146115,28.069506,15.552296,15.552296,221.070795
15.800086,0.297571,38.515149,14.785841,14.785841,239.749255
8.596218,0.253911,35.175310,14.547632,14.547632,231.368314
9.585410,0.302169,25.512666,8.382529,8.382529,220.508204
6.729976,0.220978,30.896456,16.306426,16.306426,222.152802
12.109438,0.386525,41.007968,11.939640,11.939640,234.080655
12.632103,0.407524,35.431587,12.578143,12.578143,226.854354
12.846498,0.301197,39.453832,12.115447,12.115447,232.106711
8.291311,0.168365,21.001079,11.739769,11.739769,203.008462
11.815234,0.242801,36.491831,13.220829,13.220829,209.530635
10.873617,0.231466,31.038549,8.740877,8.740877,201.906832
5.511329,0.113046,14.282335,11.918339,11.918339,165.252091
10.748210,0.178679,30.988508,12.196793,12.196793,187.645672
7.481193,0.107570,16.868583,11.484898,11.484898,169.653480
5.853696,0.070791,12.344652,12.366831,12.366831,149.555738
6.426053,0.062955,13.020376,11.448362,11.448362,146.636667
6.400620,0.066991,14.727415,9.200466,9.200466,143.168091
6.211184,0.045008,13.193777,9.379442,9.379442,77.392367
7.619263,0.081060,17.542882,11.222275,11.222275,145.606515
6.666666,0.050185,13.347736,9.447284,9.447284,147.328459
6.001029,0.040645,12.528295,10.594397,10.594397,141.673687
12.586120,0.085138,30.518077,10.461655,10.461655,182.247590
13.115769,0.047282,32.544291,9.304674,9.304674,172.584288
12.239650,0.041806,28.555857,12.544713,12.544713,157.443796
7.510111,0.023428,11.924101,10.811326,10.811326,134.865525
8.000601,0.021754,11.135274,10.359808,10.359808,124.624642
