#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.708497,0,0,0,0
12.143937,0,0,0,0
11.271787,0,0,0,0
9.811437,0,0,0,0
11.509973,0,0,0,0
9.138000,0,0,0,0
10.062723,0,0,0,0
8.891328,0,0,0,0
7.940435,0,0,0,0
9.088444,0,0,0,0
7.606223,0,0,0,0
7.758257,0,0,0,0
12.129322,0,0,0,0
10.821710,0,0,0,0
10.645358,0,0,0,0
15.163263,0,0,0,0
9.012462,0,0,0,0
7.863403,0,0,0,0
9.582993,0,0,0,0
12.156096,0,0,0,0
8.784156,0,0,0,0
9.494802,0,0,0,0
8.199408,0,0,0,0
12.154972,0,0,0,0
7.681351,0,0,0,0
11.174701,0,0,0,0
10.644667,0,0,0,0
10.670206,0,0,0,0
9.060231,0,0,0,0
11.863744,0,0,0,0
12.504686,0,0,0,0
10.442663,0,0,0,0
15.637535,0,0,0,0
15.938034,0,0,0,0
9.726062,0,0,0,0
12.532533,0,0,0,0
9.051773,0,0,0,0
10.423036,0,0,0,0
9.851712,0,0,0,0
9.673015,0,0,0,0
12.054081,0,0,0,0
11.155116,0,0,0,0
9.827962,0,0,0,0
10.451213,0,0,0,0
9.102961,0,0,0,0
7.143238,0,0,0,0
8.626248,0,0,0,0
7.500125,0,0,0,0
7.594925,0,0,0,0
7.197897,0,0,0,0
7.340157,0,0,0,0
7.458584,0,0,0,0
6.727576,0,0,0,0
5.386407,0,0,0,0
5.629407,0,0,0,0
7.895272,0,0,0,0
7.905397,0,0,0,0
7.685894,0,0,0,0
5.995924,0,0,0,0
9.504712,0,0,0,0
8.958606,0,0,0,0
8.588136,0,0,0,0
7.698686,0,0,0,0
8.768500,0,0,0,0
6.609127,0,0,0,0
7.198376,0,0,0,0
9.373923,0,0,0,0
9.854025,0,0,0,0
6.922094,0,0,0,0
10.488686,0,0,0,0
13.842843,0,0,0,0
9.233598,0,0,0,0
10.596622,0,0,0,0
10.152036,0,0,0,0
9.632523,0,0,0,0
11.242794,0,0,0,0
11.909737,0,0,0,0
8.267399,0,0,0,0
10.175688,0,0,0,0
8.282032,0,0,0,0
8.903358,0,0,0,0
10.408165,0,0,0,0
7.404651,0,0,0,0
10.140294,0,0,0,0
9.835486,0,0,0,0
9.741256,0,0,0,0
7.896535,0,0,0,0
7.721700,0,0,0,0
8.816919,0,0,0,0
8.891427,0,0,0,0
9.159751,0,0,0,0
4.773997,0,0,0,0
6.790658,0,0,0,0
9.909992,0,0,0,0
6.197775,0,0,0,0
8.756988,0,0,0,0
9.276867,0,0,0,0
6.635306,0,0,0,0
6.983439,0,0,0,0
7.445655,0,0,0,0
9.072416,0,0,0,0
6.983449,0,0,0,0
7.135776,0,0,0,0
9.475292,0,0,0,0
8.213531,0,0,0,0
8.429645,0,0,0,0
7.127555,0,0,0,0
8.652416,0,0,0,0
7.316024,0,0,0,0
8.556221,0,0,0,0
6.189326,0,0,0,0
7.844289,0,0,0,0
7.890009,0,0,0,0
8.184143,0,0,0,0
7.068709,0,0,0,0
7.355724,0,0,0,0
10.203086,0,0,0,0
10.846564,0,0,0,0
11.221298,0,0,0,0
8.716986,0,0,0,0
8.105107,0,0,0,0
10.231958,0,0,0,0
13.287017,0,0,0,0
9.549730,0,0,0,0
12.619940,0,0,0,0
10.893692,0,0,0,0
9.691318,0,0,0,0
10.340214,0,0,0,0
10.407636,0,0,0,0
9.711317,0,0,0,0
10.453818,0,0,0,0
9.898131,0,0,0,0
9.949937,0,0,0,0
8.872554,0,0,0,0
10.048469,0,0,0,0
10.206785,0,0,0,0
10.165346,0,0,0,0
12.359632,0,0,0,0
14.544035,0,0,0,0
11.955076,0,0,0,0
12.279232,0,0,0,0
14.840544,0,0,0,0
10.020209,0,0,0,0
14.551038,0,0,0,0
15.207526,0,0,0,0
12.059196,0,0,0,0
14.465649,0,0,0,0
18.486404,0,0,0,0
21.948638,0,0,0,0
15.761426,0,0,0,0
17.831858,0,0,0,0
20.971386,0,0,0,0
10.723904,0,0,0,0
16.635218,0,0,0,0
10.106042,0,0,0,0
14.135237,0,0,0,0
11.407596,0,0,0,0
9.045502,0,0,0,0
10.194952,0,0,0,0
10.308462,0,0,0,0
10.262353,0,0,0,0
11.370161,0,0,0,0
11.493445,0,0,0,0
9.193702,0,0,0,0
10.980161,0,0,0,0
12.286885,0,0,0,0
11.683675,0,0,0,0
14.681476,0,0,0,0
14.539510,0,0,0,0
15.562263,0,0,0,0
10.208113,0,0,0,0
10.297671,0,0,0,0
11.240960,0,0,0,0
12.818507,0,0,0,0
25.454189,0,0,0,0
11.984011,0,0,0,0
12.776443,0,0,0,0
22.279398,0,0,0,0
16.584775,0,0,0,0
19.465991,0,0,0,0
17.187112,0,0,0,0
18.784176,0,0,0,0
14.758902,0,0,0,0
13.250726,0,0,0,0
15.322426,0,0,0,0
17.244433,0,0,0,0
16.005208,0,0,0,0
13.153442,0,0,0,0
18.410284,0,0,0,0
9.933744,0,0,0,0
12.636720,0,0,0,0
10.051517,0,0,0,0
13.378361,0,0,0,0
15.977326,0,0,0,0
14.001161,0,0,0,0
14.279832,0,0,0,0
14.479591,0,0,0,0
16.861582,0,0,0,0
15.194095,0,0,0,0
14.381181,0,0,0,0
13.838104,0,0,0,0
15.688791,0,0,0,0
19.161709,0,0,0,0
14.933004,0,0,0,0
17.903668,0,0,0,0
17.831775,0,0,0,0
15.195898,0,0,0,0
15.778772,0,0,0,0
13.386542,0,0,0,0
13.727664,0,0,0,0
11.132206,0,0,0,0
14.337163,0,0,0,0
17.780225,0,0,0,0
10.373801,0,0,0,0
15.414721,0,0,0,0
15.293812,0,0,0,0
14.232223,0,0,0,0
14.600083,0,0,0,0
16.984311,0,0,0,0
17.567964,0,0,0,0
16.496454,0,0,0,0
19.173318,0,0,0,0
15.416127,0,0,0,0
13.980582,0,0,0,0
10.588689,0,0,0,0
15.188129,0,0,0,0
11.462092,0,0,0,0
14.652918,0,0,0,0
11.817218,0,0,0,0
16.003420,0,0,0,0
9.550500,0,0,0,0
14.544270,0,0,0,0
11.999523,0,0,0,0
12.780611,0,0,0,0
15.627974,0,0,0,0
14.336891,0,0,0,0
10.744841,0,0,0,0
12.899589,0,0,0,0
11.070461,0,0,0,0
15.362768,0,0,0,0
12.900543,0,0,0,0
17.230902,0,0,0,0
15.552296,0,0,0,0
14.785841,0,0,0,0
14.547632,0,0,0,0
8.382529,0,0,0,0
16.306426,0,0,0,0
11.939640,0,0,0,0
12.578143,0,0,0,0
12.115447,0,0,0,0
11.739769,0,0,0,0
13.220829,0,0,0,0
8.740877,0,0,0,0
11.918339,0,0,0,0
12.196793,0,0,0,0
11.484898,0,0,0,0
12.366831,0,0,0,0
11.448362,0,0,0,0
9.200466,-1059896038,0,0,1080009286
9.379442,1599830663,-872312969,-1485673841,-123695058
11.222275,-1058419435,-1051076721,-1054573709,1079931441
9.447284,1038524822,-1988497732,-302366800,-232821587
10.594397,-1057431801,1092151341,-1056649286,1079945622
10.461655,1521709967,-729439968,-481630146,-1572851384
9.304674,-1058828387,-1051092835,-1060503097,1080013065
12.544713,-550739759,380162811,1528242596,-1739427395
10.811326,-1059761838,1091054078,-1058728197,1080025847
10.359808,237894873,1275924238,-687073354,-1245196918
