#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.769879,0,0,0,0
9.173859,0,0,0,0
13.160764,0,0,0,0
8.250998,0,0,0,0
8.785982,0,0,0,0
13.621891,0,0,0,0
12.271440,0,0,0,0
10.796443,0,0,0,0
11.297922,0,0,0,0
13.258782,0,0,0,0
10.324244,0,0,0,0
14.657074,0,0,0,0
11.277185,0,0,0,0
11.415235,0,0,0,0
10.050096,0,0,0,0
10.660089,0,0,0,0
10.325492,0,0,0,0
8.676124,0,0,0,0
11.511621,0,0,0,0
19.045105,0,0,0,0
14.721747,0,0,0,0
12.858712,0,0,0,0
22.177789,0,0,0,0
14.225292,0,0,0,0
18.451176,0,0,0,0
20.185793,0,0,0,0
16.829457,0,0,0,0
19.619833,0,0,0,0
20.376964,0,0,0,0
23.251181,0,0,0,0
22.507843,0,0,0,0
20.420165,0,0,0,0
22.181917,0,0,0,0
17.717118,0,0,0,0
23.087819,0,0,0,0
17.874527,0,0,0,0
19.208019,0,0,0,0
20.846187,0,0,0,0
20.909899,0,0,0,0
21.481908,0,0,0,0
21.462995,0,0,0,0
19.670618,0,0,0,0
20.543462,0,0,0,0
14.873781,0,0,0,0
21.374066,0,0,0,0
19.378677,0,0,0,0
12.880217,0,0,0,0
19.828252,0,0,0,0
20.352163,0,0,0,0
18.909647,0,0,0,0
19.286324,0,0,0,0
14.079434,0,0,0,0
11.711976,0,0,0,0
19.662905,0,0,0,0
18.558826,0,0,0,0
16.658031,0,0,0,0
21.662774,0,0,0,0
19.701306,0,0,0,0
12.396529,0,0,0,0
12.471346,0,0,0,0
16.627854,0,0,0,0
15.671616,0,0,0,0
22.220510,0,0,0,0
15.963844,0,0,0,0
16.115879,0,0,0,0
19.602873,0,0,0,0
19.152338,0,0,0,0
20.786602,0,0,0,0
19.372597,0,0,0,0
16.701488,0,0,0,0
18.213796,0,0,0,0
19.407478,0,0,0,0
14.034472,0,0,0,0
18.078723,0,0,0,0
14.286765,0,0,0,0
18.031394,0,0,0,0
17.749374,0,0,0,0
15.414269,0,0,0,0
16.784784,0,0,0,0
17.041012,0,0,0,0
15.643680,0,0,0,0
16.079686,0,0,0,0
14.316557,0,0,0,0
17.007956,0,0,0,0
14.729907,0,0,0,0
17.253751,0,0,0,0
15.968677,0,0,0,0
19.092498,0,0,0,0
19.249940,0,0,0,0
17.458426,0,0,0,0
19.317365,0,0,0,0
17.304887,0,0,0,0
15.592799,0,0,0,0
15.523678,0,0,0,0
19.835004,0,0,0,0
19.205843,0,0,0,0
16.624398,0,0,0,0
15.736642,0,0,0,0
14.016488,0,0,0,0
24.926789,0,0,0,0
29.019167,0,0,0,0
30.495957,0,0,0,0
28.226837,0,0,0,0
26.125174,0,0,0,0
35.758176,0,0,0,0
26.114070,0,0,0,0
29.906316,0,0,0,0
34.197738,0,0,0,0
30.747992,0,0,0,0
26.270713,0,0,0,0
26.103894,0,0,0,0
26.356186,0,0,0,0
26.624253,0,0,0,0
26.155447,0,0,0,0
26.444347,0,0,0,0
27.184389,0,0,0,0
22.309023,0,0,0,0
22.049404,0,0,0,0
27.191942,0,0,0,0
27.227302,0,0,0,0
30.314034,0,0,0,0
29.324996,0,0,0,0
25.312011,0,0,0,0
28.422232,0,0,0,0
34.112329,0,0,0,0
24.123545,0,0,0,0
26.171575,0,0,0,0
32.258766,0,0,0,0
20.817610,0,0,0,0
28.287189,0,0,0,0
25.997172,0,0,0,0
26.626333,0,0,0,0
26.038709,0,0,0,0
29.217443,0,0,0,0
18.083683,0,0,0,0
25.157257,0,0,0,0
21.762296,0,0,0,0
27.237607,0,0,0,0
25.359820,0,0,0,0
22.474658,0,0,0,0
26.487259,0,0,0,0
24.245948,0,0,0,0
21.885433,0,0,0,0
26.835424,0,0,0,0
21.299857,0,0,0,0
32.281327,0,0,0,0
31.709766,0,0,0,0
26.276664,0,0,0,0
33.043129,0,0,0,0
30.835065,0,0,0,0
39.428021,0,0,0,0
27.421480,0,0,0,0
36.815408,0,0,0,0
28.697819,0,0,0,0
36.132006,0,0,0,0
29.887725,0,0,0,0
30.237649,0,0,0,0
32.517490,0,0,0,0
39.082672,0,0,0,0
33.198491,0,0,0,0
25.622927,0,0,0,0
28.312630,0,0,0,0
27.968113,0,0,0,0
37.060723,0,0,0,0
28.103474,0,0,0,0
28.001873,0,0,0,0
37.948384,0,0,0,0
34.527534,0,0,0,0
30.023310,0,0,0,0
36.804207,0,0,0,0
37.978752,0,0,0,0
33.126138,0,0,0,0
35.372699,0,0,0,0
37.171189,0,0,0,0
34.262923,0,0,0,0
43.335916,0,0,0,0
39.048400,0,0,0,0
37.430360,0,0,0,0
37.122068,0,0,0,0
33.019705,0,0,0,0
35.407291,0,0,0,0
30.659639,0,0,0,0
34.590191,0,0,0,0
30.425524,0,0,0,0
44.570398,0,0,0,0
38.927054,0,0,0,0
39.487414,0,0,0,0
33.490912,0,0,0,0
31.113502,0,0,0,0
41.569171,0,0,0,0
40.535077,0,0,0,0
34.664785,0,0,0,0
34.049320,0,0,0,0
33.061690,0,0,0,0
35.954307,0,0,0,0
37.464889,0,0,0,0
43.192363,0,0,0,0
34.645264,0,0,0,0
41.480562,0,0,0,0
30.174481,0,0,0,0
34.114441,0,0,0,0
38.753867,0,0,0,0
46.136757,0,0,0,0
41.317840,0,0,0,0
28.228980,0,0,0,0
42.860231,0,0,0,0
43.337262,0,0,0,0
43.169355,0,0,0,0
48.411254,0,0,0,0
37.229237,0,0,0,0
44.163737,0,0,0,0
36.167431,0,0,0,0
39.704537,0,0,0,0
40.832074,0,0,0,0
43.187659,0,0,0,0
35.599614,0,0,0,0
31.980779,0,0,0,0
40.562406,0,0,0,0
36.902065,0,0,0,0
40.559173,0,0,0,0
35.567134,0,0,0,0
32.913848,0,0,0,0
34.974550,0,0,0,0
36.358537,0,0,0,0
33.912166,0,0,0,0
32.641172,0,0,0,0
33.261341,0,0,0,0
36.034437,0,0,0,0
37.237046,0,0,0,0
44.229338,0,0,0,0
36.039365,0,0,0,0
40.421796,0,0,0,0
38.644617,0,0,0,0
39.732730,0,0,0,0
42.506625,0,0,0,0
39.554519,0,0,0,0
39.533847,0,0,0,0
31.318721,0,0,0,0
41.085069,0,0,0,0
39.135697,0,0,0,0
36.736046,0,0,0,0
40.831241,0,0,0,0
40.991628,0,0,0,0
43.842644,0,0,0,0
28.932639,0,0,0,0
35.193945,0,0,0,0
39.214802,0,0,0,0
33.579521,0,0,0,0
34.870772,0,0,0,0
34.689905,0,0,0,0
32.369616,0,0,0,0
31.994506,0,0,0,0
30.149744,0,0,0,0
32.316527,0,0,0,0
37.569274,0,0,0,0
31.164926,0,0,0,0
31.882377,0,0,0,0
37.088564,0,0,0,0
36.696750,0,0,0,0
36.889393,0,0,0,0
24.129498,0,0,0,0
20.157121,0,0,0,0
36.590732,0,0,0,0
23.403375,0,0,0,0
21.979355,0,0,0,0
21.666295,0,0,0,0
22.484674,988337592,1625238868,-2027999531,785326180
28.418007,65535,1088667571,-1059935823,1080155743
