#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581263555584.000000,0.000000,0.000000,22.276222,9.940558,0.133442,5.366956,8.827967,5.562160,51.477728
1403636581363555584.000000,0.000000,0.000000,24.021207,11.942347,0.150018,6.683520,8.960544,0.001024,50.663220
1403636581463555584.000000,0.000000,0.000000,23.977879,7.615117,0.099265,5.020200,10.001647,0.001248,46.373591
1403636581513555456.000000,0.000000,0.000000,23.090186,9.079298,0.091841,5.903765,11.453091,0.001696,51.225948
1403636581613555456.000000,0.000000,0.000000,22.273630,10.128945,0.141506,4.415711,9.845837,0.001184,48.983868
1403636581663555584.000000,0.000000,0.000000,24.027448,9.335557,0.138818,4.952199,13.616483,4.873894,48.339859
1403636581713555456.000000,0.000000,0.000000,27.480265,7.033413,0.125666,4.622786,9.898478,0.001601,57.204498
1403636581813555456.000000,0.000000,0.000000,22.759045,8.025138,0.145154,4.311741,9.014945,0.001312,48.353939
1403636581863555584.000000,0.000000,0.000000,24.035639,9.162755,0.164066,3.038380,7.499339,0.001120,47.043904
1403636581913555456.000000,0.000000,0.000000,23.135658,7.916434,0.143778,2.789192,9.056801,4.312413,50.748341
1403636582013555456.000000,0.000000,0.000000,22.810982,9.286981,0.195011,3.260718,9.234180,0.001472,48.311218
1403636582063555584.000000,0.000000,0.000000,23.400686,6.428540,0.140610,3.385072,10.100145,0.001472,0.000000
1403636582113555456.000000,0.000000,0.000000,25.331274,8.477177,0.164547,2.996203,11.254625,0.001376,0.083137
1403636582163555584.000000,0.000000,0.000000,23.630834,6.149784,0.144610,4.774212,11.493732,6.447228,63.515660
1403636582263555584.000000,0.000000,0.000000,23.997367,6.264154,0.178531,6.084599,12.174542,0.002432,0.000000
1403636582313555456.000000,0.000000,0.000000,25.418572,7.339113,0.163139,0.150018,11.989195,0.120225,0.067745
1403636582363555584.000000,0.000000,0.000000,23.164267,4.526945,0.168675,0.125890,14.289900,0.131394,54.331305
1403636582463555584.000000,0.000000,0.000000,25.010758,8.798750,0.179491,0.117090,15.446461,0.109954,51.591202
1403636582563555584.000000,0.000000,0.000000,22.997929,10.165842,0.178691,0.118146,15.328027,9.791788,0.000000
1403636582613555456.000000,0.000000,0.000000,23.017865,4.957575,0.067585,0.227139,16.253672,0.228100,0.073857
1403636582663555584.000000,0.000000,0.000000,23.709875,5.949013,0.135650,0.142946,14.780115,0.125697,53.555357
1403636582763555584.000000,0.000000,0.000000,22.899624,9.893293,0.183907,0.120961,17.294456,0.143106,57.363669
1403636582863555584.000000,0.000000,0.000000,22.108700,10.480118,0.183426,0.146818,21.058957,0.158947,54.514091
1403636582963555584.000000,0.000000,0.000000,23.122571,11.368002,0.186146,0.125825,18.076419,0.142914,0.000000
1403636583013555456.000000,0.000000,0.000000,24.684353,9.919022,0.144162,0.122370,15.491933,0.119618,0.068993
1403636583063555584.000000,0.000000,0.000000,24.389821,6.661695,0.159011,0.139810,16.600237,0.123489,50.187821
1403636583163555584.000000,0.000000,0.000000,27.299974,10.103217,0.193763,0.142338,16.377642,5.057320,55.211477
1403636583263555584.000000,0.000000,0.000000,23.920982,12.681366,0.224292,0.193666,16.052006,0.226179,49.517892
1403636583313555456.000000,0.000000,0.000000,22.872807,10.178801,0.193443,0.152162,15.374012,5.932436,0.000000
1403636583363555584.000000,0.000000,0.000000,23.730355,9.048705,0.170370,0.202691,14.998614,0.232932,0.078945
1403636583413555456.000000,0.000000,0.000000,22.408768,7.528460,0.169091,0.106338,14.200331,0.154146,60.223837
1403636583513555456.000000,0.000000,0.000000,23.092778,8.562299,0.186626,0.098977,12.967673,3.666580,48.783578
1403636583563555584.000000,0.000000,0.000000,22.507234,6.118871,0.174915,0.130338,14.527312,0.132098,51.761700
1403636583663555584.000000,0.000000,0.000000,22.205310,9.158563,0.186947,0.085089,14.219755,4.840453,44.507612
1403636583713555456.000000,0.000000,0.000000,23.437263,7.726735,0.088065,0.136482,12.820791,0.192643,0.000000
1403636583763555584.000000,0.000000,0.000000,21.991578,5.351789,0.146818,0.074913,12.094061,0.136738,0.076546
1403636583813555456.000000,0.000000,0.000000,23.325550,7.013316,0.165379,0.073057,11.738952,2.809864,50.977337
1403636583913555456.000000,0.000000,0.000000,22.780901,5.336012,0.093761,0.106721,15.490590,0.075745,49.969387
1403636583963555584.000000,0.000000,0.000000,22.132092,7.490571,0.216996,0.096225,16.599245,0.084161,45.779278
1403636584013555456.000000,0.000000,0.000000,23.498800,6.092599,0.067201,0.093825,15.927812,0.090945,0.000000
1403636584063555584.000000,0.000000,0.000000,22.760326,3.719541,0.166978,0.103010,17.550203,0.100066,0.083329
1403636584113555456.000000,0.000000,0.000000,23.231084,5.993078,0.188035,0.120482,20.998604,0.123553,53.003126
1403636584213555456.000000,0.000000,0.000000,22.460513,4.544897,0.113954,0.128898,18.151172,0.116706,0.000000
1403636584263555584.000000,0.000000,0.000000,22.262398,8.009490,0.126210,0.117985,17.349016,6.565566,0.086369
1403636584313555456.000000,0.000000,0.000000,22.431265,6.488125,0.121346,0.181858,16.501548,0.245700,60.543585
1403636584413555456.000000,0.000000,0.000000,22.988777,8.780542,0.212163,0.128418,17.094325,0.136930,51.073466
1403636584513555456.000000,0.000000,0.000000,21.930394,10.454421,0.251140,0.133922,17.941089,0.100770,45.503083
1403636584563555584.000000,0.000000,0.000000,24.966661,9.608010,0.192290,0.107009,12.900953,6.907299,0.000000
1403636584613555456.000000,0.000000,0.000000,22.113724,9.679338,0.196130,0.174210,16.940146,0.150850,0.073729
1403636584663555584.000000,0.000000,0.000000,21.865080,5.151241,0.138210,0.129826,16.652526,0.132098,52.227050
1403636584763555584.000000,0.000000,0.000000,22.159709,7.746735,0.205859,0.124034,18.226405,0.137858,0.000000
1403636584813555456.000000,0.000000,0.000000,21.950426,10.034576,0.198371,0.134081,18.990800,0.131361,0.081057
1403636584863555584.000000,0.000000,0.000000,22.849959,9.339686,0.159042,0.154562,22.666724,0.140450,52.869812
1403636584963555584.000000,0.000000,0.000000,24.775074,10.558583,0.167651,0.128002,16.268073,0.103298,0.000000
1403636585013555456.000000,0.000000,0.000000,24.437661,7.712239,0.187843,0.131297,16.490028,5.711825,0.079521
1403636585063555584.000000,0.000000,0.000000,26.463898,10.523031,0.192451,0.103041,16.930194,0.147970,64.505530
1403636585163555584.000000,0.000000,0.000000,25.519309,6.679903,0.189859,0.140930,17.076500,0.131810,55.998560
1403636585263555584.000000,0.000000,0.000000,23.248748,12.929817,0.235363,0.130978,17.815455,0.117378,49.455523
1403636585313555456.000000,0.000000,0.000000,23.766132,9.384710,0.176770,0.107970,13.467616,4.405535,0.000000
1403636585363555584.000000,0.000000,0.000000,23.393198,9.022529,0.174563,0.159075,16.369834,0.188739,0.081633
1403636585413555456.000000,0.000000,0.000000,21.905689,8.965280,0.164195,0.128258,16.036197,5.488686,59.836120
1403636585513555456.000000,0.000000,0.000000,23.415950,6.977123,0.175619,0.158850,16.490796,0.142018,0.000000
1403636585563555584.000000,0.000000,0.000000,22.095099,6.195448,0.174818,0.108353,15.546750,5.958741,0.077858
1403636585613555456.000000,0.000000,0.000000,22.961736,6.150200,0.159106,0.160866,16.977331,0.227331,63.011205
1403636585713555456.000000,0.000000,0.000000,21.799479,4.863750,0.172290,0.108641,15.527774,0.135106,55.885535
1403636585813555456.000000,0.000000,0.000000,25.852561,7.680686,0.214403,0.105250,12.954553,7.067749,52.855283
1403636585913555456.000000,0.000000,0.000000,24.996165,7.795503,0.178338,0.186211,15.887331,0.187971,51.153435
1403636586013555456.000000,0.000000,0.000000,24.114937,7.775503,0.209411,0.106529,13.977320,0.114049,0.000000
1403636586063555584.000000,0.000000,0.000000,24.245402,3.995481,0.136002,0.101314,13.234461,0.104546,0.073121
1403636586113555456.000000,0.000000,0.000000,25.307690,4.858502,0.174274,0.111138,15.422940,7.450954,57.771962
1403636586213555456.000000,0.000000,0.000000,23.922134,7.940690,0.195586,0.169475,17.625564,0.149698,49.769672
1403636586263555584.000000,0.000000,0.000000,27.999472,6.189913,0.170466,0.093345,12.451411,0.105953,0.000000
1403636586313555456.000000,0.000000,0.000000,24.084056,7.415530,0.163106,0.119490,18.394023,0.122753,0.070977
1403636586363555584.000000,0.000000,0.000000,22.847335,7.054757,0.185347,0.102753,14.033065,0.104642,57.727290
1403636586463555584.000000,0.000000,0.000000,23.879126,5.660977,0.197059,0.097121,15.405373,0.105698,51.085243
1403636586563555584.000000,0.000000,0.000000,25.776881,8.101395,0.135970,0.098337,13.420864,0.088833,46.187253
1403636586613555456.000000,0.000000,0.000000,22.965737,5.069417,0.183426,0.121026,16.159879,6.049110,51.392926
1403636586713555456.000000,0.000000,0.000000,23.702962,9.098850,0.213443,0.170594,15.265050,0.213731,0.000000
1403636586763555584.000000,0.000000,0.000000,24.962533,6.749441,0.188131,0.126497,15.366556,0.122433,0.054049
1403636586813555456.000000,0.000000,0.000000,23.037321,7.427210,0.186499,0.086977,11.786888,0.105058,47.633705
1403636586863555584.000000,0.000000,0.000000,25.046310,6.087735,0.166018,0.105826,14.827668,0.103394,53.339482
1403636586963555584.000000,0.000000,0.000000,24.139609,7.215079,0.200899,0.130274,15.027543,0.101538,47.453894
1403636587013555456.000000,0.000000,0.000000,23.141707,4.463968,0.121154,0.107841,13.768357,0.090945,43.232586
1403636587063555584.000000,0.000000,0.000000,24.672289,6.683360,0.160067,0.116354,15.820002,0.110017,47.718090
1403636587113555456.000000,0.000000,0.000000,22.971209,4.766820,0.142146,0.132514,16.819664,0.114050,0.000000
1403636587163555584.000000,0.000000,0.000000,23.209932,6.574654,0.165474,0.099169,13.814341,5.993142,0.077985
1403636587213555456.000000,0.000000,0.000000,25.225097,6.808929,0.184675,0.204227,15.375900,0.228611,47.587753
1403636587263555584.000000,0.000000,0.000000,25.563470,5.815443,0.165475,0.120034,14.860212,0.113793,51.657858
1403636587363555584.000000,0.000000,0.000000,23.471152,6.707808,0.182179,0.097665,14.034889,0.101442,49.581668
1403636587413555456.000000,0.000000,0.000000,23.776788,7.095141,0.183235,0.094658,14.435086,6.814177,0.000000
1403636587463555584.000000,0.000000,0.000000,23.494512,7.158951,0.157443,0.165314,19.748475,0.197859,0.081953
1403636587513555456.000000,0.000000,0.000000,22.872999,5.512175,0.166371,0.108161,15.333435,8.186645,54.387018
1403636587613555456.000000,0.000000,0.000000,23.215788,7.375722,0.195555,0.167779,19.436725,0.179235,0.000000
1403636587663555584.000000,0.000000,0.000000,21.609813,6.945604,0.157411,0.096802,16.858225,0.139682,0.081281
1403636587713555456.000000,0.000000,0.000000,21.705878,6.875906,0.184738,0.109025,18.572234,0.129698,58.921994
1403636587813555456.000000,0.000000,0.000000,22.752613,5.280076,0.139810,0.124578,17.906624,0.139426,57.743738
1403636587913555456.000000,0.000000,0.000000,21.647605,8.378840,0.190403,0.110497,16.385899,8.683548,60.254333
1403636588013555456.000000,0.000000,0.000000,24.509791,8.380152,0.100833,0.163714,20.251426,0.164515,48.472629
1403636588063555584.000000,0.000000,0.000000,20.753225,4.749732,0.155202,0.146146,20.426468,0.135458,0.000000
1403636588113555456.000000,0.000000,0.000000,21.675222,8.137044,0.211235,0.135906,19.036976,0.120801,0.069281
1403636588163555584.000000,0.000000,0.000000,21.935289,7.682221,0.214499,0.127713,16.710031,0.109473,51.939559
1403636588263555584.000000,0.000000,0.000000,20.653575,7.798416,0.206051,0.139042,19.757435,0.133794,54.623885
1403636588363555584.000000,0.000000,0.000000,23.317869,7.997746,0.188899,0.138370,20.360707,6.101527,56.450791
1403636588463555584.000000,0.000000,0.000000,21.933753,8.655996,0.081825,0.184867,20.265410,0.173410,0.000000
1403636588513555456.000000,0.000000,0.000000,21.121774,6.671231,0.207683,0.095841,16.165607,0.164482,0.045985
1403636588563555584.000000,0.000000,0.000000,21.259920,6.751425,0.195747,0.132098,18.374247,6.121080,56.828524
1403636588663555584.000000,0.000000,0.000000,23.120395,7.428778,0.207811,0.174531,22.699620,0.200579,53.641631
1403636588763555584.000000,0.000000,0.000000,23.506736,8.455769,0.211779,0.127169,14.993111,0.096930,60.161596
1403636588863555584.000000,0.000000,0.000000,22.317567,5.198122,0.192707,0.113858,17.645148,0.106082,0.000000
1403636588913555456.000000,0.000000,0.000000,21.738167,6.233785,0.189187,0.125473,17.014580,0.107490,0.073601
1403636588963555584.000000,0.000000,0.000000,21.783479,7.403754,0.193571,0.128322,18.558025,0.100833,56.335525
1403636589063555584.000000,0.000000,0.000000,22.276031,5.537647,0.117762,0.130338,20.083455,5.825012,0.000000
1403636589113555456.000000,0.000000,0.000000,21.186127,5.654129,0.167043,0.161378,17.595644,0.146306,0.073409
1403636589163555584.000000,0.000000,0.000000,21.929593,6.286202,0.195843,0.113537,14.364878,5.806131,65.092194
1403636589263555584.000000,0.000000,0.000000,21.844920,6.455580,0.206083,0.167235,15.195449,0.186275,54.172326
1403636589363555584.000000,0.000000,0.000000,21.471827,7.810383,0.202979,0.087810,13.379679,6.867074,59.261488
1403636589463555584.000000,0.000000,0.000000,28.280052,7.122374,0.240164,0.146146,17.132885,0.166658,52.879316
1403636589563555584.000000,0.000000,0.000000,23.201740,5.617360,0.191459,0.083873,15.474269,7.068837,0.000000
1403636589613555456.000000,0.000000,0.000000,22.121404,5.615344,0.191267,0.120258,18.936527,0.269284,0.072769
1403636589663555584.000000,0.000000,0.000000,24.947749,6.945059,0.097057,0.086273,16.329290,0.139746,52.881556
1403636589763555584.000000,0.000000,0.000000,23.780724,6.016918,0.102753,0.085025,12.041036,5.979286,51.110266
1403636589863555584.000000,0.000000,0.000000,25.956595,7.542700,0.100673,0.144898,15.166745,0.139810,51.503264
1403636589963555584.000000,0.000000,0.000000,24.920933,7.714702,0.213027,0.087009,14.965078,0.127714,0.000000
1403636590013555456.000000,0.000000,0.000000,24.026136,3.691125,0.064609,0.097121,17.950977,0.115777,0.054657
1403636590063555584.000000,0.000000,0.000000,26.463642,5.360045,0.194339,0.093409,18.650123,0.103138,47.966413
1403636590113555456.000000,0.000000,0.000000,24.941829,4.841445,0.175523,0.109185,17.707710,0.090913,0.000000
1403636590163555584.000000,0.000000,0.000000,23.952503,4.036858,0.090945,0.134818,20.911275,0.112065,0.066465
1403636590213555456.000000,0.000000,0.000000,24.336252,4.282461,0.096801,0.117250,20.050398,0.102177,60.039610
1403636590313555456.000000,0.000000,0.000000,26.976578,6.483485,0.234884,0.106850,19.726938,4.704035,0.000000
1403636590363555584.000000,0.000000,0.000000,25.000646,7.416458,0.219971,0.151874,18.449128,0.160450,0.067777
1403636590413555456.000000,0.000000,0.000000,26.035284,7.441835,0.201827,0.144258,19.560343,0.115778,54.318952
1403636590513555456.000000,0.000000,0.000000,24.848163,8.035091,0.206339,0.119618,20.871274,0.115010,0.000000
1403636590563555584.000000,0.000000,0.000000,23.305293,7.857616,0.204291,0.106977,18.918767,0.093986,0.075521
1403636590613555456.000000,0.000000,0.000000,25.031686,7.827856,0.200739,0.113410,16.441419,0.084737,58.474564
1403636590713555456.000000,0.000000,0.000000,23.676018,4.147419,0.134690,0.119394,18.001441,4.841477,50.332624
1403636590813555456.000000,0.000000,0.000000,25.441132,7.600685,0.228676,0.165858,23.606194,0.189634,50.675540
1403636590913555456.000000,0.000000,0.000000,26.537307,7.237160,0.206787,0.098145,19.684890,0.121473,0.000000
1403636590963555584.000000,0.000000,0.000000,21.841913,6.353083,0.212451,0.131458,17.831391,0.102625,0.073153
1403636591013555456.000000,0.000000,0.000000,23.542928,6.325243,0.193954,0.115426,17.484922,5.977109,56.726699
1403636591113555456.000000,0.000000,0.000000,23.992791,6.081046,0.229859,0.181762,19.295988,0.279748,55.096660
1403636591213555456.000000,0.000000,0.000000,24.264699,5.930453,0.239300,0.142530,23.615186,0.219491,49.238208
1403636591263555584.000000,0.000000,0.000000,25.010694,7.027268,0.181667,0.113633,19.854492,0.131650,47.685322
1403636591313555456.000000,0.000000,0.000000,22.911208,7.457771,0.186626,0.123490,19.344373,0.124962,0.000000
1403636591363555584.000000,0.000000,0.000000,25.013733,7.819663,0.212419,0.125986,21.056237,6.229593,0.082497
1403636591413555456.000000,0.000000,0.000000,22.450817,6.915907,0.198051,0.181794,18.300006,0.281540,57.416757
1403636591513555456.000000,0.000000,0.000000,22.373856,5.694417,0.212899,0.117538,18.628650,0.155298,0.000000
1403636591563555584.000000,0.000000,0.000000,25.690991,4.779108,0.161507,0.111073,16.730384,0.126178,0.070625
1403636591613555456.000000,0.000000,0.000000,23.801716,8.218582,0.219843,0.137698,17.819263,0.111233,57.416117
1403636591713555456.000000,0.000000,0.000000,21.140302,7.639885,0.249731,0.150338,23.766388,0.140962,44.752384
1403636591763555584.000000,0.000000,0.000000,24.525151,4.752100,0.195523,0.123362,20.262913,0.125122,0.000000
1403636591813555456.000000,0.000000,0.000000,21.989243,4.801988,0.163778,0.122017,19.344565,6.572190,0.079841
1403636591863555584.000000,0.000000,0.000000,24.015447,4.653666,0.156642,0.168451,20.857162,0.261348,57.772154
1403636591963555584.000000,0.000000,0.000000,23.922102,7.742095,0.199043,0.106529,15.689441,0.133858,50.559827
1403636592063555584.000000,0.000000,0.000000,21.260720,9.561160,0.246467,0.131425,16.505292,6.381179,50.588275
1403636592163555584.000000,0.000000,0.000000,22.044764,8.094867,0.218723,0.178691,20.175968,0.272068,49.261985
1403636592213555456.000000,0.000000,0.000000,22.254943,7.146502,0.215107,0.122114,20.497477,0.187138,0.000000
1403636592263555584.000000,0.000000,0.000000,21.946137,4.293853,0.157602,0.102978,15.917155,5.766930,0.080641
1403636592313555456.000000,0.000000,0.000000,22.587971,4.513473,0.083713,0.137346,16.006309,0.270148,58.517476
1403636592413555456.000000,0.000000,0.000000,23.056489,7.592493,0.207299,0.079297,14.563025,5.746674,47.736075
1403636592463555584.000000,0.000000,0.000000,22.604323,4.956615,0.109153,0.164706,17.308440,0.178306,51.429759
1403636592563555584.000000,0.000000,0.000000,23.515440,5.013864,0.211043,0.092642,16.425643,0.169795,44.194072
1403636592613555456.000000,0.000000,0.000000,23.097130,5.302316,0.248067,0.073249,14.152234,5.924565,49.321697
1403636592663555584.000000,0.000000,0.000000,21.920313,4.897574,0.162882,0.136194,16.247369,0.166275,51.841989
1403636592763555584.000000,0.000000,0.000000,20.494213,4.935463,0.156898,0.086402,17.424729,7.779280,49.560068
1403636592813555456.000000,0.000000,0.000000,21.926970,5.653105,0.099713,0.139266,20.774825,0.198018,0.000000
1403636592863555584.000000,0.000000,0.000000,20.783273,5.077385,0.181410,0.044993,14.195467,7.023396,0.079201
1403636592913555456.000000,0.000000,0.000000,24.567711,4.625218,0.144962,0.126530,14.511088,0.155906,50.890360
1403636593013555456.000000,0.000000,0.000000,21.811960,4.351006,0.187842,0.072481,14.442255,0.144547,52.602928
1403636593113555456.000000,0.000000,0.000000,21.797719,8.721021,0.252643,0.057217,14.497007,5.272908,54.968658
1403636593213555456.000000,0.000000,0.000000,22.975720,6.896579,0.228868,0.098274,16.915057,0.249668,48.676055
1403636593263555584.000000,0.000000,0.000000,23.216332,4.203868,0.133826,0.077057,18.461128,0.130850,0.000000
1403636593313555456.000000,0.000000,0.000000,21.551924,3.568147,0.147874,0.075010,16.082085,5.106889,0.074625
1403636593363555584.000000,0.000000,0.000000,22.819558,6.809921,0.179042,0.135746,15.004247,0.227843,62.769121
1403636593463555584.000000,0.000000,0.000000,23.612625,6.209304,0.193187,0.077985,16.985811,0.145250,47.374181
1403636593513555456.000000,0.000000,0.000000,27.128164,4.348734,0.078753,0.067649,15.760097,6.347994,54.376009
1403636593613555456.000000,0.000000,0.000000,23.978231,3.810231,0.068097,0.105634,16.494828,0.298308,0.000000
1403636593663555584.000000,0.000000,0.000000,25.113319,7.685870,0.193986,0.080833,17.305847,6.327035,0.055457
1403636593713555456.000000,0.000000,0.000000,23.933462,5.126985,0.109249,0.159234,18.106723,0.263716,53.010646
1403636593813555456.000000,0.000000,0.000000,21.688406,5.450285,0.097313,0.091746,17.596347,0.164034,0.000000
1403636593863555584.000000,0.000000,0.000000,24.783138,7.840432,0.214275,0.093185,18.681611,7.712430,0.078689
1403636593913555456.000000,0.000000,0.000000,22.263422,4.084090,0.176034,0.124642,23.606257,0.392358,58.408227
1403636594013555456.000000,0.000000,0.000000,23.169580,8.610843,0.208675,0.098946,22.919944,0.224996,0.000000
1403636594063555584.000000,0.000000,0.000000,21.215568,4.809381,0.204611,0.108545,17.518235,8.009746,0.103777
1403636594113555456.000000,0.000000,0.000000,21.893113,5.783507,0.209571,0.172099,18.899054,0.288996,56.844077
1403636594213555456.000000,0.000000,0.000000,26.365721,8.854335,0.245380,0.103938,15.944516,0.164515,47.084513
1403636594263555584.000000,0.000000,0.000000,22.214398,4.913575,0.113218,0.111649,18.355719,6.361210,53.227033
1403636594363555584.000000,0.000000,0.000000,21.982074,5.262348,0.184962,0.184451,21.487955,0.301253,52.453102
1403636594463555584.000000,0.000000,0.000000,24.053144,8.405272,0.245764,0.131074,18.671947,0.176290,0.000000
1403636594513555456.000000,0.000000,0.000000,22.277790,4.970471,0.191843,0.110466,14.378093,5.687058,0.086178
1403636594563555584.000000,0.000000,0.000000,23.865397,4.850022,0.171906,0.173058,17.672157,0.290917,58.303361
1403636594663555584.000000,0.000000,0.000000,22.168157,7.621293,0.229444,0.088577,15.792994,0.164194,0.000000
1403636594713555456.000000,0.000000,0.000000,22.343968,4.649795,0.215843,0.095553,17.306456,6.567550,0.060961
1403636594763555584.000000,0.000000,0.000000,23.162251,4.836517,0.178275,0.143010,20.918540,0.191651,56.724939
1403636594863555584.000000,0.000000,0.000000,21.217423,7.448394,0.199299,0.089889,14.463567,0.158851,0.000000
1403636594913555456.000000,0.000000,0.000000,22.066876,4.383103,0.108898,0.083777,17.181461,5.784019,0.079298
1403636594963555584.000000,0.000000,0.000000,18.940271,4.834181,0.156259,0.084706,13.823941,0.253924,56.507848
1403636595063555584.000000,0.000000,0.000000,21.740631,8.410904,0.240196,0.071745,15.700289,0.190211,52.044649
1403636595163555584.000000,0.000000,0.000000,20.531205,5.031848,0.234627,0.072609,14.612113,5.239691,49.495652
1403636595213555456.000000,0.000000,0.000000,21.908697,5.451342,0.184899,0.101793,15.073720,0.223683,0.000000
1403636595263555584.000000,0.000000,0.000000,21.220751,4.430463,0.237540,0.054241,15.526206,0.111586,0.088769
1403636595313555456.000000,0.000000,0.000000,22.433729,4.365182,0.138306,0.067040,11.308642,0.106561,55.654812
1403636595413555456.000000,0.000000,0.000000,23.296653,3.312847,0.140706,0.093601,12.061261,5.156842,0.000000
1403636595463555584.000000,0.000000,0.000000,25.753072,6.346619,0.227876,0.136418,14.456687,0.171875,0.082529
1403636595513555456.000000,0.000000,0.000000,24.411805,3.219022,0.136865,0.092386,13.686084,5.936725,63.877841
1403636595613555456.000000,0.000000,0.000000,24.220666,3.800599,0.149986,0.132418,15.082296,0.164227,0.000000
1403636595663555584.000000,0.000000,0.000000,22.892296,3.495762,0.151139,0.092705,12.902553,6.324539,0.050849
1403636595713555456.000000,0.000000,0.000000,22.739205,7.312809,0.218883,0.187107,15.548990,0.294884,53.125976
1403636595813555456.000000,0.000000,0.000000,22.867687,7.981330,0.186147,0.089794,13.346910,7.947186,49.316993
1403636595863555584.000000,0.000000,0.000000,21.357265,5.339372,0.213699,0.194530,16.906226,0.216323,59.090284
1403636595963555584.000000,0.000000,0.000000,21.262512,4.500448,0.145410,0.107010,14.233099,0.126754,0.000000
1403636596013555456.000000,0.000000,0.000000,23.550544,7.439978,0.211139,0.111426,16.568397,0.130498,0.047553
1403636596063555584.000000,0.000000,0.000000,23.687123,5.213707,0.225059,0.092706,13.524481,0.109313,55.926431
1403636596163555584.000000,0.000000,0.000000,22.284830,4.021945,0.190562,0.103810,14.925685,0.126337,49.691335
1403636596213555456.000000,0.000000,0.000000,23.328013,4.901766,0.244388,0.101185,15.832643,0.151875,50.558707
1403636596313555456.000000,0.000000,0.000000,22.444769,4.365758,0.247331,0.089761,12.440178,7.100806,0.000000
1403636596363555584.000000,0.000000,0.000000,23.495824,7.807696,0.262819,0.153154,15.524830,0.149090,0.070625
1403636596413555456.000000,0.000000,0.000000,22.814695,6.625663,0.206083,0.111586,15.236986,0.184002,50.278863
1403636596513555456.000000,0.000000,0.000000,22.883687,7.149062,0.242851,0.127970,16.197512,0.128898,0.000000
1403636596563555584.000000,0.000000,0.000000,22.527810,7.186887,0.266084,0.112225,16.515469,0.128354,0.081570
1403636596613555456.000000,0.000000,0.000000,26.225623,6.550462,0.226756,0.122818,16.593133,0.124034,53.105752
1403636596713555456.000000,0.000000,0.000000,24.660416,7.803344,0.220003,0.128546,16.836753,0.130658,0.000000
