#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715527062142976.000000,0.000000,0.000000,15.906120,1.224347,0.056838,0.072966,11.762678,3.119294,19.696852
1403715527112143104.000000,0.000000,0.000000,14.960686,1.289112,0.034824,0.024435,7.602760,0.065659,19.540602
1403715527162142976.000000,0.000000,0.000000,14.808768,1.176550,0.044030,0.065623,8.687648,3.617115,18.488413
1403715527212143104.000000,0.000000,0.000000,13.904946,1.144401,0.043505,0.046713,11.660066,0.000570,17.601014
1403715527262142976.000000,0.000000,0.000000,14.284666,1.239886,0.046327,5.718404,3.821492,0.000867,18.137032
1403715527312143104.000000,0.000000,0.000000,13.468162,1.165657,0.050127,2.134769,3.158675,0.000666,17.548205
1403715527362142976.000000,0.000000,0.000000,15.450528,1.235505,0.045453,3.281084,5.027136,0.000530,19.742232
1403715527412143104.000000,0.000000,0.000000,15.538357,1.279046,0.044930,1.901022,3.406821,5.130098,19.743978
1403715527462142976.000000,0.000000,0.000000,15.072638,1.251009,0.047248,1.716775,3.480841,0.000630,19.075386
1403715527512143104.000000,0.000000,0.000000,14.175196,1.242213,0.043039,5.528958,4.779665,0.000462,18.839877
1403715527562142976.000000,0.000000,0.000000,15.065976,1.256013,0.043097,3.438100,5.088742,0.000434,19.691372
1403715527612143104.000000,0.000000,0.000000,13.563521,1.337757,0.059674,3.067197,5.541517,0.000400,18.288832
1403715527662142976.000000,0.000000,0.000000,13.796698,1.191130,0.043138,2.493072,6.327258,4.293922,18.106923
1403715527712143104.000000,0.000000,0.000000,14.000805,1.192921,0.044762,2.700493,7.261752,0.000553,18.423540
1403715527762142976.000000,0.000000,0.000000,14.921178,1.223723,0.045293,6.505884,7.074907,0.000485,18.853421
1403715527812143104.000000,0.000000,0.000000,15.170564,1.170127,0.043544,3.938774,6.158438,0.000577,18.967701
1403715527862142976.000000,0.000000,0.000000,14.214868,1.281773,0.050033,5.444518,8.382918,0.000485,18.091243
1403715527912143104.000000,0.000000,0.000000,14.453373,1.188972,0.043095,3.793307,7.492129,4.442951,18.612247
1403715527962142976.000000,0.000000,0.000000,13.748649,1.185565,0.043301,3.129035,6.525675,0.000540,17.479016
1403715528012143104.000000,0.000000,0.000000,14.300457,1.154693,0.041341,7.343868,7.682689,0.000423,18.607534
1403715528062142976.000000,0.000000,0.000000,14.072623,1.172548,0.045242,4.260093,6.590929,0.000462,18.512089
1403715528112143104.000000,0.000000,0.000000,17.285346,1.186744,0.043394,3.967796,6.894224,0.000478,21.092716
1403715528162142976.000000,0.000000,0.000000,14.024443,2.810713,0.102881,3.965586,8.056839,5.171934,20.153415
1403715528212143104.000000,0.000000,0.000000,14.009303,2.797606,0.100822,3.835201,8.408912,0.000453,20.411146
1403715528262142976.000000,0.000000,0.000000,15.081434,2.691599,0.099671,7.292877,8.262819,0.000411,21.420429
1403715528312143104.000000,0.000000,0.000000,13.756468,1.754637,0.051206,4.845784,7.587465,0.000487,18.754198
1403715528362142976.000000,0.000000,0.000000,13.555698,1.282764,0.045506,4.129307,7.480682,0.000491,17.940960
1403715528412143104.000000,0.000000,0.000000,13.877651,1.185620,0.046811,3.677068,7.412524,4.716271,18.663684
1403715528462142976.000000,0.000000,0.000000,15.359782,1.099677,0.054939,3.682842,8.699958,0.000583,24.078220
1403715528512143104.000000,0.000000,0.000000,15.477495,1.132707,0.054712,7.365589,8.474556,0.000476,30.020244
1403715528562142976.000000,0.000000,0.000000,15.107146,1.193088,0.055914,4.719187,7.441240,0.000475,18.981725
1403715528612143104.000000,0.000000,0.000000,14.099281,1.224485,0.056338,3.663805,8.196104,0.000533,17.982091
1403715528662142976.000000,0.000000,0.000000,16.498285,1.200888,0.044488,3.613811,7.591334,3.970360,21.155179
1403715528712143104.000000,0.000000,0.000000,14.391681,1.296114,0.043559,2.966283,6.552963,0.000494,18.944179
1403715528762142976.000000,0.000000,0.000000,16.030375,1.361811,0.069351,5.169162,6.626412,0.000511,20.087394
1403715528812143104.000000,0.000000,0.000000,15.318602,1.531481,0.044962,3.558892,5.791304,0.000520,19.676074
1403715528862142976.000000,0.000000,0.000000,15.673352,1.410561,0.046386,3.272286,5.386581,0.000503,19.671364
1403715528912143104.000000,0.000000,0.000000,15.047026,1.675270,0.044490,1.785339,4.931216,6.686469,19.388464
1403715528962142976.000000,0.000000,0.000000,18.091120,4.210535,0.090531,1.588208,4.363264,0.000599,25.707516
1403715529012143104.000000,0.000000,0.000000,15.832839,4.575144,0.082162,7.404275,6.965847,0.000544,28.911801
1403715529062142976.000000,0.000000,0.000000,16.257064,1.875306,0.055467,4.563309,6.929359,0.000493,28.320081
1403715529112143104.000000,0.000000,0.000000,14.844833,2.225490,0.080529,3.840026,6.659646,0.000415,22.286097
1403715529162142976.000000,0.000000,0.000000,14.583005,2.271318,0.062939,3.079393,6.075888,5.228414,20.845090
1403715529212143104.000000,0.000000,0.000000,14.895542,2.820673,0.045231,3.091490,7.120297,0.000490,22.464593
1403715529262142976.000000,0.000000,0.000000,14.562183,2.799257,0.053131,5.530443,7.083063,0.000503,21.235219
1403715529312143104.000000,0.000000,0.000000,15.051885,3.443821,0.041791,3.802383,8.167167,0.000900,35.502506
1403715529362142976.000000,0.000000,0.000000,15.149217,9.371074,0.059454,3.012628,6.800467,0.000459,27.856663
1403715529412143104.000000,0.000000,0.000000,14.863189,3.597732,0.052063,2.986561,7.666877,4.692469,21.780494
1403715529462142976.000000,0.000000,0.000000,14.352276,8.592719,0.050239,3.392663,9.789667,0.000521,26.097374
1403715529512143104.000000,0.000000,0.000000,15.034675,8.904599,0.094222,5.694987,8.541541,0.073555,27.050339
1403715529562142976.000000,0.000000,0.000000,14.791530,8.457355,0.094008,0.036290,6.880091,0.082533,26.673629
1403715529612143104.000000,0.000000,0.000000,15.221622,4.019249,0.049878,0.009501,7.622672,0.000719,22.066785
1403715529662142976.000000,0.000000,0.000000,14.407117,5.091635,0.052430,10.218414,9.163311,0.000675,22.165688
1403715529712143104.000000,0.000000,0.000000,14.419982,4.509837,0.040723,6.312747,6.167088,0.000529,21.602570
1403715529762142976.000000,0.000000,0.000000,13.905249,4.872267,0.044809,4.706016,5.288595,0.000634,28.112904
1403715529812143104.000000,0.000000,0.000000,13.597419,9.079514,0.050518,5.624724,7.149594,3.871076,37.533429
1403715529862142976.000000,0.000000,0.000000,15.257216,7.434235,0.080835,3.105954,5.298430,0.000452,36.076814
1403715529912143104.000000,0.000000,0.000000,13.960507,5.308248,0.048292,6.184175,7.091205,0.000501,29.061278
1403715529962142976.000000,0.000000,0.000000,13.452469,4.723796,0.062285,5.075960,6.247472,0.000498,26.743230
1403715530012143104.000000,0.000000,0.000000,14.509511,4.766225,0.055063,3.338320,6.378315,0.000489,33.237322
1403715530062142976.000000,0.000000,0.000000,16.279709,7.808646,0.074478,2.754315,6.295859,3.462505,41.140109
1403715530112143104.000000,0.000000,0.000000,13.799537,7.440313,0.078193,3.079989,6.014160,0.000552,33.999394
1403715530162142976.000000,0.000000,0.000000,13.513570,8.534535,0.078700,5.959362,7.876009,0.000424,34.145039
1403715530212143104.000000,0.000000,0.000000,14.272107,7.314748,0.066009,3.249487,5.965176,0.000782,34.255217
1403715530262142976.000000,0.000000,0.000000,12.890358,5.013139,0.047737,4.253944,6.956192,0.000513,29.322523
1403715530312143104.000000,0.000000,0.000000,12.671100,8.394611,0.076965,2.677624,4.967123,3.724749,41.723141
1403715530362142976.000000,0.000000,0.000000,13.131968,7.618687,0.079389,3.154684,7.321302,0.000971,36.906343
1403715530412143104.000000,0.000000,0.000000,13.644964,5.354708,0.071711,4.517356,6.077140,0.000662,31.637730
1403715530462142976.000000,0.000000,0.000000,12.804568,7.425346,0.083865,3.868650,5.840759,0.000575,31.839157
1403715530512143104.000000,0.000000,0.000000,12.218916,8.826307,0.092931,3.337413,4.761887,0.000500,35.207814
1403715530562142976.000000,0.000000,0.000000,12.854115,5.196654,0.074755,3.972331,6.459697,4.538903,31.944435
1403715530612143104.000000,0.000000,0.000000,13.315649,6.792341,0.073170,2.284088,4.906819,0.000548,35.372149
1403715530662142976.000000,0.000000,0.000000,12.964484,5.209691,0.066331,5.013771,5.601769,0.000468,30.941500
1403715530712143104.000000,0.000000,0.000000,13.185567,7.752038,0.083632,3.115710,5.630261,0.000819,33.491296
1403715530762142976.000000,0.000000,0.000000,13.018598,6.402545,0.065790,2.771067,4.810122,0.000542,31.646337
1403715530812143104.000000,0.000000,0.000000,12.263628,8.725801,0.083890,2.796743,4.518313,4.056092,38.230310
1403715530862142976.000000,0.000000,0.000000,11.728743,5.204976,0.075524,2.156842,3.980383,0.000585,31.590040
1403715530912143104.000000,0.000000,0.000000,12.118994,8.307909,0.134950,6.179061,5.411262,0.000461,38.063230
1403715530962142976.000000,0.000000,0.000000,12.742942,5.338974,0.073158,3.367161,4.824369,0.000476,30.586617
1403715531012143104.000000,0.000000,0.000000,13.129358,5.151079,0.068590,2.743938,4.149402,0.000458,30.890153
1403715531062142976.000000,0.000000,0.000000,12.454910,5.389291,0.068368,2.372814,4.106843,2.439090,34.458913
1403715531112143104.000000,0.000000,0.000000,12.707699,7.873681,0.086993,1.964248,3.709947,0.000549,38.324947
1403715531162142976.000000,0.000000,0.000000,12.472856,5.543020,0.064523,3.033074,5.655247,0.000421,32.461056
1403715531212143104.000000,0.000000,0.000000,12.536208,6.345545,0.073714,2.235599,4.873021,0.000530,34.452040
1403715531262142976.000000,0.000000,0.000000,12.463117,6.124965,0.077800,1.479778,4.200688,0.000662,31.930010
1403715531312143104.000000,0.000000,0.000000,11.913957,4.893653,0.071879,1.401162,4.565082,4.163928,32.585918
1403715531362142976.000000,0.000000,0.000000,11.643959,13.151053,0.086358,1.378951,4.447360,0.000521,41.894154
1403715531412143104.000000,0.000000,0.000000,12.866259,6.761668,0.080757,3.665371,4.895356,0.000569,33.370420
1403715531462142976.000000,0.000000,0.000000,12.492530,6.474227,0.057665,2.562011,4.863882,0.000542,31.125433
1403715531512143104.000000,0.000000,0.000000,13.150827,4.486809,0.076827,2.091259,4.248786,0.000520,28.301974
1403715531562142976.000000,0.000000,0.000000,12.986316,4.959812,0.065600,2.231641,5.274099,6.931935,33.099536
1403715531612143104.000000,0.000000,0.000000,13.522415,5.407665,0.078099,2.739821,7.525256,0.000578,33.355376
1403715531662142976.000000,0.000000,0.000000,12.139199,4.405237,0.071047,6.978731,7.737758,0.000550,28.784064
1403715531712143104.000000,0.000000,0.000000,12.761708,5.306097,0.072430,4.244823,6.491324,0.000541,29.887424
1403715531762142976.000000,0.000000,0.000000,12.864939,8.300841,0.101226,3.286651,6.407881,0.000533,37.490920
1403715531812143104.000000,0.000000,0.000000,14.675392,5.170037,0.072894,3.303412,8.209771,3.758065,35.108079
1403715531862142976.000000,0.000000,0.000000,12.429758,5.435665,0.074906,2.173277,6.067251,0.000542,32.432683
1403715531912143104.000000,0.000000,0.000000,12.518998,6.866995,0.074068,5.955744,8.691330,0.089389,33.425669
1403715531962142976.000000,0.000000,0.000000,12.377861,7.503106,0.091481,0.048541,8.115211,0.085422,33.654921
1403715532012143104.000000,0.000000,0.000000,12.378663,7.779057,0.108336,0.012956,10.974061,4.585329,34.397624
1403715532062142976.000000,0.000000,0.000000,12.051348,6.958729,0.092294,0.036605,10.284112,0.076565,33.698356
1403715532112143104.000000,0.000000,0.000000,11.896375,6.945656,0.092255,0.062712,11.090033,4.026236,35.397507
1403715532162142976.000000,0.000000,0.000000,11.739590,5.198284,0.069386,0.031727,7.220827,0.064754,28.528211
1403715532212143104.000000,0.000000,0.000000,12.550969,8.345425,0.107342,0.078086,10.866275,4.097488,34.318816
1403715532262142976.000000,0.000000,0.000000,12.231518,4.129308,0.078840,0.042096,10.617767,0.088458,28.921367
1403715532312143104.000000,0.000000,0.000000,11.992927,5.398785,0.051788,0.053401,11.339010,4.630759,29.497437
1403715532362142976.000000,0.000000,0.000000,13.099078,5.075875,0.090441,0.069025,11.934393,0.076552,29.909509
1403715532412143104.000000,0.000000,0.000000,11.474954,7.447931,0.076788,0.057315,10.306986,0.060204,36.757068
1403715532462142976.000000,0.000000,0.000000,12.898655,7.497409,0.081555,0.053732,9.684058,4.685193,34.307657
1403715532512143104.000000,0.000000,0.000000,12.890050,4.901938,0.094870,0.038059,11.979503,0.092310,31.487816
1403715532562142976.000000,0.000000,0.000000,13.426325,4.825610,0.097006,0.115646,11.697716,3.121414,30.273102
1403715532612143104.000000,0.000000,0.000000,13.107874,5.093551,0.095138,0.028852,8.810488,0.071066,33.394812
1403715532662142976.000000,0.000000,0.000000,13.335648,8.673465,0.076703,0.074658,10.188062,3.288267,37.645287
1403715532712143104.000000,0.000000,0.000000,13.744415,4.773063,0.060124,0.047829,8.709932,0.087643,32.042193
1403715532762142976.000000,0.000000,0.000000,12.218847,4.617599,0.055792,0.072396,12.713077,0.064671,28.454524
1403715532812143104.000000,0.000000,0.000000,12.552182,7.292237,0.123216,0.045969,9.300238,3.524262,38.026507
1403715532862142976.000000,0.000000,0.000000,12.722096,5.041523,0.048512,0.031638,9.223165,0.097466,20.214566
1403715532912143104.000000,0.000000,0.000000,12.366637,10.438330,0.047009,0.068841,9.865035,0.079055,40.541233
1403715532962142976.000000,0.000000,0.000000,13.518684,4.403005,0.054512,0.038589,12.704315,3.780616,20.321993
1403715533012143104.000000,0.000000,0.000000,13.689083,4.531132,0.049981,0.035893,8.867229,0.094845,20.903339
1403715533062142976.000000,0.000000,0.000000,13.975956,4.773308,0.040666,0.072235,12.896490,0.066504,21.374756
1403715533112143104.000000,0.000000,0.000000,13.207171,5.089333,0.038302,0.039351,9.839245,0.078941,21.055210
1403715533162142976.000000,0.000000,0.000000,14.191136,4.612087,0.041034,0.047874,11.429779,5.029914,29.532469
1403715533212143104.000000,0.000000,0.000000,13.958834,4.502032,0.126642,0.029080,11.452035,0.086514,31.535060
1403715533262142976.000000,0.000000,0.000000,13.566354,4.173453,0.094062,0.058579,12.421855,0.074192,26.584231
1403715533312143104.000000,0.000000,0.000000,13.158265,9.912226,0.067346,0.050470,9.782859,3.764651,34.696667
1403715533362142976.000000,0.000000,0.000000,13.777885,4.564409,0.066167,0.058885,8.841738,0.079230,27.027097
1403715533412143104.000000,0.000000,0.000000,13.076742,9.818389,0.076838,0.072577,10.882375,0.077862,36.458503
1403715533462142976.000000,0.000000,0.000000,13.705231,4.921577,0.067854,0.046064,12.130796,0.063752,32.375523
1403715533512143104.000000,0.000000,0.000000,12.648666,4.722057,0.075310,0.036914,9.274679,0.063859,28.568160
1403715533562142976.000000,0.000000,0.000000,12.442236,4.924050,0.076124,0.031511,9.287103,0.065185,28.686187
1403715533612143104.000000,0.000000,0.000000,14.124785,5.537940,0.069869,0.033877,9.259150,3.841105,31.007590
1403715533662142976.000000,0.000000,0.000000,12.444187,5.920734,0.050151,0.028370,9.043445,0.084860,35.186783
1403715533712143104.000000,0.000000,0.000000,13.613416,5.544559,0.079157,0.080190,12.250389,0.065347,35.435302
1403715533762142976.000000,0.000000,0.000000,14.420206,7.652191,0.079683,0.031887,9.840121,0.069452,35.702735
1403715533812143104.000000,0.000000,0.000000,12.800049,7.536378,0.066099,0.039263,10.198588,0.061389,36.952794
1403715533862142976.000000,0.000000,0.000000,12.270645,6.188752,0.067382,0.026979,8.557744,3.441169,32.419747
1403715533912143104.000000,0.000000,0.000000,12.333520,5.323898,0.079218,0.028504,8.464230,0.085460,34.583986
1403715533962142976.000000,0.000000,0.000000,12.691444,7.183133,0.069994,0.079224,12.703617,0.088342,38.499878
1403715534012143104.000000,0.000000,0.000000,12.218109,6.333405,0.072655,0.032326,12.400303,0.071248,32.165479
1403715534062142976.000000,0.000000,0.000000,13.180215,5.655908,0.063535,0.052974,11.348231,0.086298,32.603962
1403715534112143104.000000,0.000000,0.000000,13.529619,6.278648,0.064785,0.029693,9.078015,0.067986,35.147284
1403715534162142976.000000,0.000000,0.000000,12.553470,6.661436,0.049769,0.030304,10.034622,3.124444,39.932013
1403715534212143104.000000,0.000000,0.000000,14.111011,6.770336,0.047700,0.035494,8.646109,0.094217,39.988645
1403715534262142976.000000,0.000000,0.000000,12.880521,6.307544,0.068522,0.056074,12.551818,0.089825,34.685428
1403715534312143104.000000,0.000000,0.000000,12.161909,5.174071,0.069695,0.090512,13.229916,0.069811,32.222253
1403715534362142976.000000,0.000000,0.000000,11.980062,6.029091,0.063895,0.044867,11.975975,0.059183,32.324032
1403715534412143104.000000,0.000000,0.000000,12.756705,6.630875,0.087169,0.045361,8.207166,3.134000,39.511246
1403715534462142976.000000,0.000000,0.000000,12.455293,7.542298,0.070303,0.028309,8.168521,0.079430,39.418373
1403715534512143104.000000,0.000000,0.000000,12.677033,5.383288,0.095884,0.079852,10.663844,0.071956,33.342862
1403715534562142976.000000,0.000000,0.000000,11.773378,6.446407,0.073948,0.036983,10.896920,0.079795,32.802266
1403715534612143104.000000,0.000000,0.000000,12.831174,6.250579,0.078851,0.049221,13.200610,3.558551,33.206276
1403715534662142976.000000,0.000000,0.000000,11.858275,5.101011,0.074362,0.032691,9.242965,0.082341,32.979038
1403715534712143104.000000,0.000000,0.000000,13.103334,5.524127,0.073251,0.108570,11.236095,0.077323,33.518211
1403715534762142976.000000,0.000000,0.000000,13.192282,4.810701,0.076914,0.058452,10.357919,0.079455,30.428841
1403715534812143104.000000,0.000000,0.000000,13.011349,5.443746,0.085242,0.050521,13.142051,0.077047,29.620326
1403715534862142976.000000,0.000000,0.000000,12.664535,5.443997,0.084150,0.054539,12.051865,3.239770,28.283534
1403715534912143104.000000,0.000000,0.000000,12.874297,5.283660,0.061895,0.035093,9.586303,0.095486,34.049294
1403715534962142976.000000,0.000000,0.000000,15.991659,7.637981,0.072662,0.058456,11.108360,2.923075,41.617506
1403715535012143104.000000,0.000000,0.000000,12.518675,6.045919,0.073785,0.039772,11.193292,0.081219,32.822401
1403715535062142976.000000,0.000000,0.000000,12.424881,6.262688,0.070793,0.062556,11.311565,2.121127,32.343380
1403715535112143104.000000,0.000000,0.000000,12.170046,5.177013,0.070756,0.028719,9.215245,0.090826,29.483777
1403715535162142976.000000,0.000000,0.000000,13.828947,6.202348,0.102885,0.069098,12.221456,2.546396,37.966353
1403715535212143104.000000,0.000000,0.000000,16.217041,5.237268,0.075606,0.023025,8.261577,0.078156,37.666304
1403715535262142976.000000,0.000000,0.000000,14.114675,5.915327,0.080574,0.062954,10.724802,3.128474,34.745488
1403715535312143104.000000,0.000000,0.000000,12.659886,4.958797,0.078204,0.038122,8.633534,0.086536,30.666868
1403715535362142976.000000,0.000000,0.000000,14.186977,5.427204,0.099771,0.078388,12.591573,3.602878,33.619714
1403715535412143104.000000,0.000000,0.000000,13.985398,7.425865,0.061212,0.027313,8.529251,0.083403,42.647968
1403715535462142976.000000,0.000000,0.000000,13.327238,7.014167,0.080163,0.067894,11.895428,4.335617,37.632009
1403715535512143104.000000,0.000000,0.000000,12.889089,6.020764,0.102496,0.043402,10.851966,0.086057,28.831448
1403715535562142976.000000,0.000000,0.000000,12.932375,6.026361,0.086647,0.090158,12.749256,0.064879,30.235285
1403715535612143104.000000,0.000000,0.000000,12.896854,5.103257,0.077026,0.037133,11.652074,4.205049,30.286411
1403715535662142976.000000,0.000000,0.000000,13.114758,10.585489,0.087272,0.037418,9.344384,0.077913,26.415361
1403715535712143104.000000,0.000000,0.000000,13.157123,12.158794,0.057621,0.070159,12.389098,0.080573,28.822253
1403715535762142976.000000,0.000000,0.000000,13.029167,6.239487,0.064712,0.075935,11.926391,0.068363,22.442862
1403715535812143104.000000,0.000000,0.000000,13.207088,6.327771,0.113726,0.051556,10.452965,3.996779,22.690012
1403715535862142976.000000,0.000000,0.000000,13.769011,14.409369,0.066881,0.028588,9.495203,0.091021,49.370717
1403715535912143104.000000,0.000000,0.000000,13.994394,10.022719,0.115581,0.074728,11.900278,0.093869,47.481342
1403715535962142976.000000,0.000000,0.000000,13.088980,7.856986,0.076138,0.054962,11.569783,4.197952,37.345834
1403715536012143104.000000,0.000000,0.000000,13.323633,7.293791,0.075055,0.040140,10.329709,0.078526,33.343736
1403715536062142976.000000,0.000000,0.000000,13.092840,7.530725,0.112775,0.068580,10.666856,0.070153,36.476810
1403715536112143104.000000,0.000000,0.000000,13.875958,7.119544,0.078561,0.062689,10.909609,5.012335,36.477759
1403715536162142976.000000,0.000000,0.000000,13.051672,7.287906,0.083121,0.047464,9.540435,0.083415,37.227555
