#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
30.754197,0,0,0,0
23.511470,0,0,0,0
33.848705,0,0,0,0
24.402619,0,0,0,0
34.745358,0,0,0,0
33.917442,0,0,0,0
25.328456,0,0,0,0
36.455206,0,0,0,0
26.798653,0,0,0,0
30.911191,0,0,0,0
23.930068,0,0,0,0
27.595368,0,0,0,0
25.477674,0,0,0,0
33.737824,0,0,0,0
25.390761,0,0,0,0
22.609058,0,0,0,0
21.826806,0,0,0,0
31.790148,0,0,0,0
27.299940,0,0,0,0
25.517514,0,0,0,0
27.052417,0,0,0,0
28.688791,0,0,0,0
29.389442,0,0,0,0
36.131842,0,0,0,0
33.017301,0,0,0,0
32.570767,0,0,0,0
28.720920,0,0,0,0
29.508387,0,0,0,0
32.476078,0,0,0,0
39.901591,0,0,0,0
38.639557,0,0,0,0
37.924795,0,0,0,0
34.084836,0,0,0,0
36.952493,0,0,0,0
37.167728,0,0,0,0
36.684457,0,0,0,0
36.809931,0,0,0,0
39.936119,0,0,0,0
37.569110,0,0,0,0
40.332733,0,0,0,0
34.937616,0,0,0,0
37.531413,0,0,0,0
36.498694,0,0,0,0
41.879507,0,0,0,0
36.944717,0,0,0,0
36.848267,0,0,0,0
34.540715,0,0,0,0
28.300434,0,0,0,0
37.754840,0,0,0,0
38.069821,0,0,0,0
33.511388,0,0,0,0
37.572758,0,0,0,0
31.941222,0,0,0,0
40.794308,0,0,0,0
36.051680,0,0,0,0
45.486247,0,0,0,0
28.197201,0,0,0,0
39.079467,0,0,0,0
37.371346,0,0,0,0
45.651272,0,0,0,0
43.107748,0,0,0,0
42.455739,0,0,0,0
42.609181,0,0,0,0
30.947480,0,0,0,0
42.081494,0,0,0,0
41.712721,0,0,0,0
40.263355,0,0,0,0
33.848417,0,0,0,0
33.874241,0,0,0,0
32.385228,0,0,0,0
20.211135,0,0,0,0
23.593103,0,0,0,0
23.845363,0,0,0,0
20.240895,0,0,0,0
24.962755,1071837232,65535,65535,1080471545
21.534898,1073741824,1255590000,9,437605628
