#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.132126,0.533928,43.452617,7.446340,7.446340,213.140025
20.590421,0.641545,62.319144,9.654498,9.654498,254.268548
13.416085,0.509127,38.861100,14.445923,14.445923,216.431846
10.502798,0.532519,30.267256,8.436337,8.436337,199.414241
10.162121,0.490727,31.889198,8.421521,8.421521,203.383062
19.764810,0.661801,47.921510,8.905496,8.905496,253.022355
14.825768,0.587720,41.567824,10.613103,10.613103,221.180262
16.290300,0.778474,44.196084,12.044674,12.044674,226.677968
14.986634,0.570536,42.908354,8.684021,8.684021,224.583604
20.137648,0.707978,48.837170,10.042183,10.042183,255.993244
12.315718,0.549479,38.543496,10.038536,10.038536,216.419238
10.607920,0.457926,29.955924,11.817247,11.817247,208.095959
10.019431,0.473831,29.535662,9.828292,9.828292,205.646837
9.587009,0.498279,28.987879,15.250094,15.250094,208.662654
15.303727,0.529703,40.875015,10.661552,10.661552,232.938534
11.865376,0.642344,37.874911,10.819474,10.819474,218.421249
16.045688,0.717194,53.307759,17.303529,17.303529,263.537634
8.941497,0.523527,32.930300,12.979215,12.979215,210.483415
8.363377,0.565416,29.122280,13.149041,13.149041,207.243563
9.088027,0.496583,30.443482,16.583328,16.583328,208.840609
8.994265,0.504775,30.762111,12.794604,12.794604,209.731724
8.820279,0.469031,30.664253,12.968015,12.968015,212.260559
8.226671,0.512551,28.881893,10.121225,10.121225,203.719772
8.385265,0.562504,28.314014,10.207786,10.207786,199.990154
7.981259,0.464839,26.312803,12.694891,12.694891,200.417007
8.279791,0.522631,28.171548,13.032400,13.032400,203.275126
7.251585,0.453479,24.552523,6.883357,6.883357,195.229321
7.326787,0.547528,23.346811,11.065686,11.065686,196.471035
7.038334,0.459431,25.090322,10.807090,10.807090,201.511742
7.916939,0.533671,29.131241,9.937894,9.937894,202.055526
7.063104,0.441030,26.427012,11.230807,11.230807,202.068070
7.322338,0.423942,26.540710,9.191164,9.191164,200.529201
9.701443,0.538759,40.453890,10.732561,10.732561,226.356237
8.891192,0.406630,31.384935,9.816773,9.816773,211.520614
7.824489,0.376486,28.481120,9.964486,9.964486,211.261538
8.111373,0.419142,26.571494,8.721173,8.721173,207.051657
8.012620,0.425446,25.246645,14.171039,14.171039,207.871988
7.783881,0.437766,26.833802,7.453253,7.453253,203.946464
7.890314,0.417574,27.392754,6.598553,6.598553,205.518101
8.123886,0.467014,28.894854,6.747419,6.747419,208.130392
7.643815,0.454054,25.749051,5.604332,5.604332,212.892376
15.151308,0.593736,57.265797,9.798660,9.798660,257.067500
10.847122,0.548968,37.102868,7.437732,7.437732,223.260580
7.973260,0.408453,27.993466,8.194831,8.194831,208.882755
8.256304,0.508358,28.917767,8.429138,8.429138,211.180706
8.095629,0.456774,28.170652,8.196303,8.196303,207.195084
8.905656,0.469254,30.269816,10.328140,10.328140,209.069093
8.427890,0.445350,29.810162,10.814802,10.814802,206.662981
8.633684,0.439494,28.837253,11.494395,11.494395,206.253439
7.787369,0.424070,27.045773,10.458573,10.458573,203.647964
7.629159,0.424518,27.357713,6.676666,6.676666,201.600801
8.073517,0.462726,29.417421,5.922672,5.922672,199.888138
7.868362,0.414534,28.926278,11.977185,11.977185,201.329405
7.755112,0.514407,31.219142,9.720644,9.720644,195.766482
7.878731,0.479686,28.284030,9.868613,9.868613,197.041635
7.733352,0.482119,30.778623,6.790779,6.790779,201.421470
8.756727,0.503046,37.916896,8.228943,8.228943,200.461522
12.407527,0.580040,42.205434,7.405444,7.405444,211.055136
13.506263,0.855499,62.264553,11.799616,11.799616,251.406178
10.473325,0.688202,45.764681,7.422053,7.422053,208.899044
13.054896,0.800811,50.065604,10.128233,10.128233,214.449487
14.112862,0.990062,64.743113,10.105737,10.105737,251.349697
15.005483,0.985709,61.229179,9.007225,9.007225,236.013970
12.848109,0.675593,45.892652,9.884869,9.884869,215.218009
9.974407,0.649896,41.466032,10.620623,10.620623,208.612384
17.308618,0.651464,61.499199,7.031423,7.031423,236.005106
17.556333,0.587528,61.137369,7.306051,7.306051,253.609280
12.681099,0.539304,41.089130,8.138990,8.138990,208.229788
11.003221,0.467430,39.940700,6.890141,6.890141,209.511725
17.513548,0.789067,58.550486,11.403962,11.403962,254.408587
16.145530,0.833931,56.776094,10.613231,10.613231,250.013808
11.507227,0.747818,36.320619,10.447629,10.447629,207.017803
10.644784,1.130127,41.420176,10.044455,10.044455,220.685092
14.084382,0.958669,48.201195,10.320331,10.320331,227.441791
14.346114,0.941165,48.587248,10.022183,10.022183,228.491662
9.085435,0.743786,37.445209,10.851283,10.851283,213.865736
9.695651,0.656105,36.187944,10.985140,10.985140,212.573558
8.948345,0.578728,42.774306,10.812114,10.812114,218.269732
11.899169,0.731338,42.957476,9.722339,9.722339,220.343392
10.626192,0.753162,43.858128,4.745280,4.745280,220.131485
13.214354,0.873484,50.113637,8.241743,8.241743,233.799061
13.638936,0.921549,48.857716,8.592180,8.592180,249.750189
8.804983,0.680745,37.904576,9.055515,9.055515,251.435044
14.133247,0.934925,54.514880,9.827300,9.827300,261.647854
14.563877,0.946189,49.623646,10.175017,10.175017,251.347491
10.709232,0.783723,36.001766,8.071405,8.071405,225.695496
14.651846,0.901388,45.834859,11.055893,11.055893,250.470231
10.082121,0.652360,36.935123,10.425389,10.425389,229.435068
13.405525,0.690633,45.552903,6.832924,6.832924,252.455698
8.652725,0.571655,34.390257,7.031263,7.031263,228.887604
11.804159,0.584168,40.932585,12.200709,12.200709,259.472817
10.519406,0.569608,40.654533,12.426888,12.426888,272.957512
8.190894,0.408070,33.035966,9.526880,9.526880,233.958968
12.083523,0.535399,45.748458,11.818688,11.818688,262.468730
8.423346,0.366661,36.076840,7.301987,7.301987,228.578097
14.075678,0.513351,51.050546,11.415707,11.415707,250.886750
17.786928,0.476263,63.028371,7.572391,7.572391,266.205229
9.910726,0.292516,46.468435,7.600199,7.600199,232.238594
11.967138,0.334820,47.814150,11.948897,11.948897,248.249690
10.421421,0.364741,44.544570,11.604348,11.604348,232.561958
11.095830,0.354405,45.847372,8.188111,8.188111,233.503636
10.513614,0.340324,45.260036,11.291513,11.291513,230.151110
9.558497,0.333253,42.182298,9.959879,9.959879,225.744843
8.631957,0.434118,52.114144,8.265679,8.265679,244.280229
5.736237,0.309733,27.007693,14.279713,14.279713,253.690756
5.758221,0.315461,25.293942,12.188836,12.188836,197.713488
11.615677,0.389573,61.872484,11.716894,11.716894,246.116606
12.491849,0.563527,57.336199,9.417087,9.417087,258.948236
13.829371,0.335109,61.956805,13.840027,13.840027,246.184832
14.372098,0.326468,62.497613,8.464531,8.464531,257.020722
10.384012,0.245444,42.123193,12.188837,12.188837,211.384521
7.796970,0.210114,27.596597,11.738207,11.738207,204.460812
7.921292,0.260643,27.504212,13.486518,13.486518,196.192892
7.895979,0.205475,25.668987,8.669493,8.669493,189.801606
10.751025,0.222595,42.428286,10.238442,10.238442,209.287213
7.046911,0.159330,21.211135,11.896865,11.896865,176.916727
6.984095,0.140322,22.325550,16.300669,16.300669,178.525262
6.995903,0.136705,23.353820,8.226415,8.226415,173.264358
10.860371,0.165378,54.441760,11.605821,11.605821,214.337682
9.834341,0.268163,42.662593,8.072237,8.072237,201.125759
7.379875,0.240420,21.101501,6.813948,6.813948,166.318280
6.746236,0.196898,23.099705,9.277725,9.277725,165.534334
11.281784,0.289124,34.967961,10.850547,10.850547,187.918892
9.312222,0.205154,29.855476,10.526478,10.526478,170.551073
10.972149,0.190210,35.715363,10.762161,10.762161,190.896373
9.749219,0.173571,30.595229,10.289803,10.289803,169.658165
15.371568,0.210979,52.466949,14.247841,14.247841,218.970993
8.729398,0.185314,31.056004,10.726801,10.726801,165.364956
8.235631,0.175491,27.056366,12.702380,12.702380,159.455724
7.625607,0.189763,26.624264,12.737293,12.737293,158.840932
7.011871,0.173379,23.895203,11.064822,11.064822,153.479836
8.459666,0.176034,28.681892,12.560842,12.560842,161.812268
7.417444,0.214051,24.544332,9.862757,9.862757,154.888334
7.314179,0.186978,25.146484,8.361841,8.361841,152.780946
7.615239,0.183650,23.725953,12.621738,12.621738,153.948577
8.132462,0.177986,25.818909,10.447437,10.447437,155.339444
7.652199,0.202787,25.009810,12.971472,12.971472,156.023166
7.397988,0.186370,22.975031,8.547092,8.547092,150.818423
7.782346,0.159010,22.501424,13.383957,13.383957,153.180472
7.165793,0.189123,23.234362,10.765106,10.765106,150.422195
8.121613,0.191235,23.905891,8.744886,8.744886,149.426660
8.348401,0.197922,29.440270,11.853921,11.853921,174.887581
11.562333,0.286628,37.801215,10.475182,10.475182,170.722693
10.380140,0.240260,40.357793,12.067683,12.067683,181.750778
9.238237,0.225379,32.408918,11.051286,11.051286,165.293755
14.448420,0.233059,42.704801,14.068222,14.068222,181.720442
16.511327,0.303620,49.257018,10.660528,10.660528,199.430185
11.817888,0.265891,37.789887,10.032648,10.032648,176.044013
14.551013,0.364709,43.535149,13.412309,13.412309,197.933493
12.176196,0.311813,37.580668,8.536563,8.536563,172.958755
17.923474,0.408934,44.304919,11.766623,11.766623,199.918448
11.911394,0.307716,35.534848,11.019061,11.019061,173.226888
18.599003,0.392358,46.470676,13.075504,13.075504,194.560487
13.555607,0.345989,38.855277,9.342815,9.342815,195.492404
13.506583,0.330180,39.604536,15.653940,15.653940,194.247780
11.952066,0.365861,32.686746,12.067491,12.067491,189.195903
12.923919,0.402181,38.327495,12.090788,12.090788,192.394731
21.310817,0.597928,62.528590,16.550656,16.550656,251.515947
21.307616,0.562504,58.537784,10.861107,10.861107,227.136289
13.400949,0.539207,48.064298,14.859113,14.859113,210.658209
10.204970,0.446502,29.518448,12.257254,12.257254,191.751234
11.681022,0.451814,36.246026,17.693391,17.693391,198.111800
16.848964,0.499015,51.436408,11.357209,11.357209,221.628438
14.207712,0.554984,47.272383,15.800021,15.800021,201.506214
12.861646,0.529256,40.285441,12.137316,12.137316,196.097565
16.154683,0.456934,52.250435,13.782715,13.782715,217.041657
14.315554,0.479079,43.262377,12.991760,12.991760,196.271808
19.458439,0.546375,55.056873,12.773997,12.773997,229.062683
18.469754,0.500103,48.736596,11.216728,11.216728,221.024463
17.948371,0.543175,49.155193,13.704473,13.704473,215.342753
19.930606,0.582023,65.464822,10.394669,10.394669,251.266472
20.701368,0.596520,69.433708,12.462025,12.462025,255.598659
21.812264,0.541991,68.581504,14.639142,14.639142,260.787689
14.059230,0.388485,45.158148,15.144557,15.144557,224.051448
14.948331,0.403845,45.434183,14.927466,14.927466,224.033464
19.520488,0.535559,50.675694,14.467427,14.467427,253.953900
11.565212,0.500423,35.408447,14.967307,14.967307,215.683207
9.444415,0.473767,31.191910,19.991375,19.991375,211.323852
8.838872,0.479622,28.640164,12.001698,12.001698,198.685377
9.389151,0.541191,32.669178,17.661103,17.661103,209.070221
8.423026,0.571496,29.934517,14.828328,14.828328,204.904149
8.358033,0.502599,28.668260,14.057278,14.057278,196.631334
9.468384,0.630280,33.893227,18.261400,18.261400,210.052379
8.322737,0.587240,29.120074,18.133494,18.133494,203.355297
8.038285,0.606728,28.920424,16.745666,16.745666,207.019378
8.195983,0.473223,38.740588,20.399956,20.399956,216.099469
8.345201,0.463590,39.543320,18.356441,18.356441,216.521939
8.256976,0.463654,40.551109,13.864156,13.864156,213.414985
8.658197,0.437766,40.149247,15.683284,15.683284,220.714603
8.784535,0.435238,41.774517,14.105695,14.105695,215.103135
9.064187,0.368421,41.698325,19.723147,19.723147,223.460113
11.975170,0.510919,57.540555,13.342293,13.342293,239.398857
11.862752,0.529127,49.764802,13.934781,13.934781,229.374369
11.606013,0.592520,42.201819,16.014329,16.014329,222.881001
12.386471,0.626793,41.193613,15.780822,15.780822,221.632216
12.150373,0.588808,44.992321,9.132988,9.132988,222.686535
8.675542,0.449798,33.709704,15.010219,15.010219,210.348128
9.015514,0.451014,34.536564,15.359504,15.359504,215.814442
9.205276,0.452582,34.310225,18.387705,18.387705,221.148338
9.140828,0.460134,35.755460,10.791250,10.791250,224.005049
13.942717,0.558888,47.456994,16.275197,16.275197,261.775513
9.652034,0.496935,36.220331,12.912975,12.912975,225.481261
13.037297,0.518119,51.376727,15.596307,15.596307,239.346153
11.642013,0.600361,45.446055,19.381159,19.381159,236.401185
16.619041,0.663625,61.374079,8.949625,8.949625,261.251601
17.422027,0.819276,76.371370,11.493499,11.493499,295.309278
17.384171,0.683017,78.763947,11.124598,11.124598,287.508245
18.360248,0.692970,58.984606,10.317644,10.317644,264.301947
11.269880,0.537352,42.586944,14.993931,14.993931,233.072788
12.341608,0.534503,42.945157,10.892116,10.892116,234.451656
16.353149,0.647241,50.063526,17.908370,17.908370,265.025989
12.297926,0.529640,46.707512,17.434188,17.434188,240.451736
13.296084,0.494439,47.771943,18.985569,18.985569,243.925895
13.348213,0.501063,46.227666,18.777950,18.777950,239.439595
12.416840,0.460102,43.926515,17.558670,17.558670,237.594258
13.209491,0.549703,45.504073,14.221057,14.221057,246.498251
12.511178,0.639912,46.231442,17.131368,17.131368,264.141594
18.985345,0.802763,61.927302,16.106522,16.106522,278.499260
19.363718,0.985870,81.693042,16.243676,16.243676,326.077057
10.947828,0.564040,41.634164,18.987041,18.987041,270.338766
10.529455,0.550919,39.581880,15.835927,15.835927,251.860948
13.591864,0.560616,49.184346,20.357300,20.357300,269.284000
10.038344,0.533703,36.755442,17.447660,17.447660,241.280804
12.216549,0.546856,46.095056,17.927219,17.927219,267.243748
10.219562,0.550024,38.339623,18.754686,18.754686,240.077780
11.863233,0.555495,42.176316,16.004920,16.004920,239.839698
13.152531,0.517255,44.727870,14.659655,14.659655,259.040086
11.151063,0.489511,38.407368,17.149928,17.149928,236.406211
20.600247,0.736106,69.453453,20.509206,20.509206,285.472316
21.049693,0.639081,71.027714,20.283059,20.283059,289.621652
20.954204,0.761770,60.556949,16.626785,16.626785,269.850856
21.987338,0.659209,71.227301,17.080680,17.080680,285.183097
21.650213,0.685513,77.199414,20.386581,20.386581,295.180192
14.287234,0.422981,47.937770,17.255498,17.255498,248.851308
15.048460,0.486375,57.697870,17.461261,17.461261,271.290973
12.909679,0.410790,45.126339,19.853549,19.853549,253.237960
16.217852,0.456006,49.729026,18.964833,18.964833,271.474495
12.543018,0.383493,39.697178,13.099090,13.099090,246.948083
26.203587,0.649449,92.388548,15.280783,15.280783,336.698259
13.175826,0.406022,44.572924,14.912746,14.912746,273.469018
12.876686,0.521831,47.590661,16.242556,16.242556,266.697566
11.779968,0.476102,44.228152,22.570290,22.570290,269.714312
11.261753,0.401510,42.514752,20.514358,20.514358,268.195828
9.701411,0.401158,35.728228,19.378470,19.378470,246.673807
10.085833,0.564744,36.410669,23.004120,23.004120,270.474194
7.848779,0.593608,30.791809,21.266816,21.266816,241.822062
10.051048,0.662569,40.227330,21.923785,21.923785,258.817364
9.626627,0.618696,46.067729,20.256051,20.256051,259.197594
8.746486,0.591496,38.875887,21.740070,21.740070,263.981402
9.085819,0.545159,38.578987,18.205559,18.205559,265.520079
15.778550,0.750058,60.031758,15.397040,15.397040,288.945389
11.865185,0.640553,46.194482,13.535992,13.535992,275.112338
16.333949,0.590696,52.143395,11.446395,11.446395,288.503367
16.671362,0.545223,53.714488,16.047450,16.047450,300.516522
12.334119,0.510535,42.472032,21.844008,21.844008,285.083001
13.410966,0.557095,49.249436,26.950701,26.950701,299.314426
13.496695,0.403014,52.512392,23.937124,23.937124,302.119360
12.662891,0.385702,46.262259,16.025081,16.025081,297.160349
13.184083,0.385253,50.346827,21.786472,21.786472,309.993228
14.113855,0.421894,52.544712,24.320521,24.320521,315.476501
15.453745,0.387718,56.584383,25.871039,25.871039,327.745948
23.983685,0.586056,79.870235,16.442847,16.442847,359.604140
24.045990,0.583464,86.984956,30.019799,30.019799,371.996309
24.486668,0.671945,72.220115,15.442033,15.442033,356.359456
12.583595,0.375973,41.746198,25.798878,25.798878,298.573298
20.908443,0.514663,55.640499,17.654351,17.654351,315.529271
25.548795,0.615016,73.796105,26.481159,26.481159,343.659061
13.299381,0.432134,39.136626,22.988440,22.988440,290.197440
15.540531,0.457574,49.418238,26.835308,26.835308,300.260553
27.767129,0.619176,80.915338,20.832539,20.832539,359.305290
28.236831,0.548231,83.541773,24.101831,24.101831,353.320857
29.992150,0.467623,67.361970,26.877068,26.877068,355.156849
22.586899,0.362405,56.762818,31.060485,31.060485,324.763446
18.189782,0.309349,52.309029,28.947401,28.947401,316.447653
17.957716,0.313316,55.930807,26.436102,26.436102,323.320130
18.125302,0.321028,58.423481,28.850663,28.850663,325.503040
18.358969,0.295012,57.305706,24.643086,24.643086,340.813392
15.897176,0.308964,57.011366,27.550742,27.550742,328.041795
33.564903,0.480039,86.434068,28.662437,28.662437,377.367776
17.709552,0.345157,54.263232,27.546134,27.546134,323.982444
18.200279,0.303044,54.013469,24.134376,24.134376,318.171358
17.847635,0.300228,48.382672,31.192551,31.192551,313.758786
16.692515,0.295236,41.628884,34.270833,34.270833,300.270795
17.309739,0.293636,44.103703,32.494777,32.494777,299.278461
30.291867,0.367845,61.542627,32.487928,32.487928,334.963393
18.209431,0.234339,46.840572,32.192821,32.192821,297.337859
16.497952,0.193411,37.275194,30.567551,30.567551,280.880100
29.753396,0.238179,63.635583,23.080825,23.080825,331.177902
16.974727,0.191490,37.791425,30.806242,30.806242,283.871341
18.554172,0.325860,52.950191,22.436304,22.436304,205.370531
12.483689,0.183427,29.439599,24.164136,24.164136,242.600220
20.644696,0.207107,55.111788,26.658537,26.658537,285.577700
