#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.870100,0,0,0,0
8.378449,0,0,0,0
4.342490,0,0,0,0
6.882877,0,0,0,0
5.812078,0,0,0,0
9.264605,0,0,0,0
9.922342,0,0,0,0
6.761467,0,0,0,0
5.340008,0,0,0,0
7.504453,0,0,0,0
6.725083,0,0,0,0
5.726157,0,0,0,0
6.669465,0,0,0,0
7.446340,0,0,0,0
9.654498,0,0,0,0
14.445923,0,0,0,0
8.436337,0,0,0,0
8.421521,0,0,0,0
8.905496,0,0,0,0
10.613103,0,0,0,0
12.044674,0,0,0,0
8.684021,0,0,0,0
10.042183,0,0,0,0
10.038536,0,0,0,0
11.817247,0,0,0,0
9.828292,0,0,0,0
15.250094,0,0,0,0
10.661552,0,0,0,0
10.819474,0,0,0,0
17.303529,0,0,0,0
12.979215,0,0,0,0
13.149041,0,0,0,0
16.583328,0,0,0,0
12.794604,0,0,0,0
12.968015,0,0,0,0
10.121225,0,0,0,0
10.207786,0,0,0,0
12.694891,0,0,0,0
13.032400,0,0,0,0
6.883357,0,0,0,0
11.065686,0,0,0,0
10.807090,0,0,0,0
9.937894,0,0,0,0
11.230807,0,0,0,0
9.191164,0,0,0,0
10.732561,0,0,0,0
9.816773,0,0,0,0
9.964486,0,0,0,0
8.721173,0,0,0,0
14.171039,0,0,0,0
7.453253,0,0,0,0
6.598553,0,0,0,0
6.747419,0,0,0,0
5.604332,0,0,0,0
9.798660,0,0,0,0
7.437732,0,0,0,0
8.194831,0,0,0,0
8.429138,0,0,0,0
8.196303,0,0,0,0
10.328140,0,0,0,0
10.814802,0,0,0,0
11.494395,0,0,0,0
10.458573,0,0,0,0
6.676666,0,0,0,0
5.922672,0,0,0,0
11.977185,0,0,0,0
9.720644,0,0,0,0
9.868613,0,0,0,0
6.790779,0,0,0,0
8.228943,0,0,0,0
7.405444,0,0,0,0
11.799616,0,0,0,0
7.422053,0,0,0,0
10.128233,0,0,0,0
10.105737,0,0,0,0
9.007225,0,0,0,0
9.884869,0,0,0,0
10.620623,0,0,0,0
7.031423,0,0,0,0
7.306051,0,0,0,0
8.138990,0,0,0,0
6.890141,0,0,0,0
11.403962,0,0,0,0
10.613231,0,0,0,0
10.447629,0,0,0,0
10.044455,0,0,0,0
10.320331,0,0,0,0
10.022183,0,0,0,0
10.851283,0,0,0,0
10.985140,0,0,0,0
10.812114,0,0,0,0
9.722339,0,0,0,0
4.745280,0,0,0,0
8.241743,0,0,0,0
8.592180,0,0,0,0
9.055515,0,0,0,0
9.827300,0,0,0,0
10.175017,0,0,0,0
8.071405,0,0,0,0
11.055893,0,0,0,0
10.425389,0,0,0,0
6.832924,0,0,0,0
7.031263,0,0,0,0
12.200709,0,0,0,0
12.426888,0,0,0,0
9.526880,0,0,0,0
11.818688,0,0,0,0
7.301987,0,0,0,0
11.415707,0,0,0,0
7.572391,0,0,0,0
7.600199,0,0,0,0
11.948897,0,0,0,0
11.604348,0,0,0,0
8.188111,0,0,0,0
11.291513,0,0,0,0
9.959879,0,0,0,0
8.265679,0,0,0,0
14.279713,0,0,0,0
12.188836,0,0,0,0
11.716894,0,0,0,0
9.417087,0,0,0,0
13.840027,0,0,0,0
8.464531,0,0,0,0
12.188837,0,0,0,0
11.738207,0,0,0,0
13.486518,0,0,0,0
8.669493,0,0,0,0
10.238442,0,0,0,0
11.896865,0,0,0,0
16.300669,0,0,0,0
8.226415,0,0,0,0
11.605821,0,0,0,0
8.072237,0,0,0,0
6.813948,0,0,0,0
9.277725,0,0,0,0
10.850547,0,0,0,0
10.526478,0,0,0,0
10.762161,0,0,0,0
10.289803,0,0,0,0
14.247841,0,0,0,0
10.726801,0,0,0,0
12.702380,0,0,0,0
12.737293,0,0,0,0
11.064822,0,0,0,0
12.560842,0,0,0,0
9.862757,0,0,0,0
8.361841,0,0,0,0
12.621738,0,0,0,0
10.447437,0,0,0,0
12.971472,0,0,0,0
8.547092,0,0,0,0
13.383957,0,0,0,0
10.765106,0,0,0,0
8.744886,0,0,0,0
11.853921,0,0,0,0
10.475182,0,0,0,0
12.067683,0,0,0,0
11.051286,0,0,0,0
14.068222,0,0,0,0
10.660528,0,0,0,0
10.032648,0,0,0,0
13.412309,0,0,0,0
8.536563,0,0,0,0
11.766623,0,0,0,0
11.019061,0,0,0,0
13.075504,0,0,0,0
9.342815,0,0,0,0
15.653940,0,0,0,0
12.067491,0,0,0,0
12.090788,0,0,0,0
16.550656,0,0,0,0
10.861107,0,0,0,0
14.859113,0,0,0,0
12.257254,0,0,0,0
17.693391,0,0,0,0
11.357209,0,0,0,0
15.800021,0,0,0,0
12.137316,0,0,0,0
13.782715,0,0,0,0
12.991760,0,0,0,0
12.773997,0,0,0,0
11.216728,0,0,0,0
13.704473,0,0,0,0
10.394669,0,0,0,0
12.462025,0,0,0,0
14.639142,0,0,0,0
15.144557,0,0,0,0
14.927466,0,0,0,0
14.467427,0,0,0,0
14.967307,0,0,0,0
19.991375,0,0,0,0
12.001698,0,0,0,0
17.661103,0,0,0,0
14.828328,0,0,0,0
14.057278,0,0,0,0
18.261400,0,0,0,0
18.133494,0,0,0,0
16.745666,0,0,0,0
20.399956,0,0,0,0
18.356441,0,0,0,0
13.864156,0,0,0,0
15.683284,0,0,0,0
14.105695,0,0,0,0
19.723147,0,0,0,0
13.342293,0,0,0,0
13.934781,0,0,0,0
16.014329,0,0,0,0
15.780822,0,0,0,0
9.132988,0,0,0,0
15.010219,0,0,0,0
15.359504,0,0,0,0
18.387705,0,0,0,0
10.791250,0,0,0,0
16.275197,0,0,0,0
12.912975,0,0,0,0
15.596307,0,0,0,0
19.381159,0,0,0,0
8.949625,0,0,0,0
11.493499,0,0,0,0
11.124598,0,0,0,0
10.317644,0,0,0,0
14.993931,0,0,0,0
10.892116,0,0,0,0
17.908370,0,0,0,0
17.434188,0,0,0,0
18.985569,0,0,0,0
18.777950,0,0,0,0
17.558670,0,0,0,0
14.221057,0,0,0,0
17.131368,0,0,0,0
16.106522,0,0,0,0
16.243676,0,0,0,0
18.987041,0,0,0,0
15.835927,0,0,0,0
20.357300,0,0,0,0
17.447660,0,0,0,0
17.927219,0,0,0,0
18.754686,0,0,0,0
16.004920,0,0,0,0
14.659655,0,0,0,0
17.149928,0,0,0,0
20.509206,0,0,0,0
20.283059,0,0,0,0
16.626785,0,0,0,0
17.080680,0,0,0,0
20.386581,0,0,0,0
17.255498,0,0,0,0
17.461261,0,0,0,0
19.853549,0,0,0,0
18.964833,0,0,0,0
13.099090,0,0,0,0
15.280783,0,0,0,0
14.912746,0,0,0,0
16.242556,0,0,0,0
22.570290,0,0,0,0
20.514358,0,0,0,0
19.378470,0,0,0,0
23.004120,0,0,0,0
21.266816,0,0,0,0
21.923785,0,0,0,0
20.256051,0,0,0,0
21.740070,0,0,0,0
18.205559,0,0,0,0
15.397040,0,0,0,0
13.535992,0,0,0,0
11.446395,0,0,0,0
16.047450,0,0,0,0
21.844008,0,0,0,0
26.950701,0,0,0,0
23.937124,0,0,0,0
16.025081,0,0,0,0
21.786472,0,0,0,0
24.320521,0,0,0,0
25.871039,0,0,0,0
16.442847,0,0,0,0
30.019799,0,0,0,0
15.442033,0,0,0,0
25.798878,0,0,0,0
17.654351,0,0,0,0
26.481159,0,0,0,0
22.988440,0,0,0,0
26.835308,0,0,0,0
20.832539,0,0,0,0
24.101831,0,0,0,0
26.877068,0,0,0,0
31.060485,0,0,0,0
28.947401,0,0,0,0
26.436102,0,0,0,0
28.850663,0,0,0,0
24.643086,0,0,0,0
27.550742,0,0,0,0
28.662437,0,0,0,0
27.546134,0,0,0,0
24.134376,0,0,0,0
31.192551,0,0,0,0
34.270833,0,0,0,0
32.494777,0,0,0,0
32.487928,0,0,0,0
32.192821,0,0,0,0
30.567551,0,0,0,0
23.080825,0,0,0,0
30.806242,-647858440,-1134066229,-1756692753,-989285587
22.436304,1091735948,65520,1085279612,1080573526
24.164136,-2027160906,1133755520,-280548221,526391192
26.658537,-1057079727,65535,-1063226113,1080695069
