#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519977829376.000000,0.000000,0.000000,22.621200,6.639289,0.121122,3.990133,8.916216,0.001728,33.598435
1403638520027829504.000000,0.000000,0.000000,17.519179,6.645337,0.119938,3.282476,8.392497,0.001120,28.326140
1403638520077829376.000000,0.000000,0.000000,18.041618,6.450679,0.120642,3.516559,9.233277,0.001184,28.728162
1403638520127829504.000000,0.000000,0.000000,16.015447,6.471223,0.128866,3.502575,9.509120,0.001568,26.979562
1403638520177829376.000000,0.000000,0.000000,20.594101,6.485975,0.123522,4.505404,10.905395,1.900826,31.453286
1403638520227829504.000000,0.000000,0.000000,17.848367,6.413591,0.128737,3.671953,8.225967,0.001088,28.396061
1403638520277829376.000000,0.000000,0.000000,15.977815,6.461143,0.117218,5.185702,8.922360,0.001760,26.644453
1403638520327829504.000000,0.000000,0.000000,17.358633,6.628121,0.121250,6.156370,9.968390,0.001280,28.322812
1403638520377829376.000000,0.000000,0.000000,18.049555,6.251188,0.124866,5.973265,9.621697,0.001536,28.444062
1403638520427829504.000000,0.000000,0.000000,17.172263,4.039158,0.126113,5.370216,8.531763,3.323757,25.428117
1403638520477829376.000000,0.000000,0.000000,18.416055,6.295381,0.120450,6.140627,10.118344,0.001504,29.078886
1403638520527829504.000000,0.000000,0.000000,15.834516,6.415766,0.121857,5.986513,9.526976,0.001344,26.535204
1403638520577829376.000000,0.000000,0.000000,18.218228,6.501464,0.118466,0.133185,11.356665,0.087330,28.834404
1403638520627829504.000000,0.000000,0.000000,16.204378,6.670106,0.122049,0.136226,13.747576,3.512815,26.960298
1403638520677829376.000000,0.000000,0.000000,18.500121,6.451894,0.119234,0.189730,16.643072,0.187778,29.097031
1403638520727829504.000000,0.000000,0.000000,17.250856,6.427830,0.123970,0.093761,13.517782,0.107233,28.187995
1403638520777829376.000000,0.000000,0.000000,17.750159,6.456631,0.126402,0.140962,14.819207,3.270092,28.562207
1403638520827829504.000000,0.000000,0.000000,18.895806,6.366422,0.137281,0.128770,17.442826,0.265059,29.864881
1403638520877829376.000000,0.000000,0.000000,17.556204,6.478839,0.125026,0.152674,15.816308,0.253603,28.185178
1403638520927829504.000000,0.000000,0.000000,18.116691,6.320309,0.123234,0.155106,14.264192,0.111586,28.952421
1403638520977829376.000000,0.000000,0.000000,17.573164,6.676026,0.118786,0.157314,16.092280,0.118753,28.424126
1403638521027829504.000000,0.000000,0.000000,16.508862,6.441143,0.119842,0.135842,14.831304,2.047740,27.126541
1403638521077829376.000000,0.000000,0.000000,17.712110,6.631737,0.116866,0.159650,18.212245,0.203778,28.505727
1403638521127829504.000000,0.000000,0.000000,18.104883,6.812188,0.129538,0.179842,16.335132,0.124002,29.463852
1403638521177829376.000000,0.000000,0.000000,17.200071,6.677178,0.126530,0.142209,14.832456,0.097602,28.002457
1403638521227829504.000000,0.000000,0.000000,17.197319,6.615385,0.123554,0.150818,16.462333,1.855065,27.986104
1403638521277829376.000000,0.000000,0.000000,17.156903,6.540088,0.089409,0.183138,17.698478,0.237571,27.873687
1403638521327829504.000000,0.000000,0.000000,23.248472,6.792891,0.119265,0.159554,15.505072,0.137634,34.335437
1403638521377829376.000000,0.000000,0.000000,16.617216,6.794939,0.122466,0.157602,14.130750,2.949479,27.576467
1403638521427829504.000000,0.000000,0.000000,17.174951,6.594201,0.121634,0.085057,16.295739,0.134113,27.918775
1403638521477829376.000000,0.000000,0.000000,17.556908,3.218059,0.072737,0.128993,13.013487,0.170146,24.565578
1403638521527829504.000000,0.000000,0.000000,16.816034,6.461751,0.127202,0.084961,14.714597,1.639734,27.815062
1403638521577829376.000000,0.000000,0.000000,17.854032,6.290580,0.128066,0.056673,11.639132,0.100257,28.571040
1403638521627829504.000000,0.000000,0.000000,16.970980,3.194571,0.072129,0.105665,9.819108,0.079841,24.084580
1403638521677829376.000000,0.000000,0.000000,17.309449,6.623321,0.128226,0.103393,12.583881,2.175165,28.276700
1403638521727829504.000000,0.000000,0.000000,18.694779,6.524568,0.135394,0.062816,12.781580,0.095649,29.796496
1403638521777829376.000000,0.000000,0.000000,17.214599,6.287636,0.125570,0.093506,9.268124,0.128194,27.870262
1403638521827829504.000000,0.000000,0.000000,17.547084,6.519959,0.121314,0.081953,13.090288,1.867353,28.454206
1403638521877829376.000000,0.000000,0.000000,17.109413,6.407798,0.124929,0.054785,11.079541,0.083137,27.896214
1403638521927829504.000000,0.000000,0.000000,17.652046,6.203635,0.132353,0.085441,8.950360,0.091746,28.263164
1403638521977829376.000000,0.000000,0.000000,19.414725,6.747675,0.123298,0.072353,12.892589,1.976634,30.701469
1403638522027829504.000000,0.000000,0.000000,18.890557,6.596441,0.119810,0.046913,11.485242,0.080865,29.593582
1403638522077829376.000000,0.000000,0.000000,16.487197,6.607929,0.128418,0.085921,8.963192,0.087809,33.052060
1403638522127829504.000000,0.000000,0.000000,19.593864,7.448068,0.117698,0.044448,8.990425,0.050976,45.749255
1403638522177829376.000000,0.000000,0.000000,18.984287,3.711218,0.058496,0.102561,14.259168,0.076929,31.603049
1403638522227829504.000000,0.000000,0.000000,17.450891,7.903242,0.125858,0.098785,14.736999,2.149501,34.071050
1403638522277829376.000000,0.000000,0.000000,18.475705,9.011865,0.126018,0.072737,15.153356,0.111554,37.019122
1403638522327829504.000000,0.000000,0.000000,17.445386,9.712899,0.104993,0.110818,15.304365,0.125346,38.516038
1403638522377829376.000000,0.000000,0.000000,18.332374,10.883411,0.131906,0.139906,14.033213,2.027611,39.598004
1403638522427829504.000000,0.000000,0.000000,18.818685,11.563740,0.133762,0.151170,15.363567,0.171298,41.318219
1403638522477829376.000000,0.000000,0.000000,19.131201,12.132963,0.130305,0.121218,15.992727,0.129442,41.560175
1403638522527829504.000000,0.000000,0.000000,17.355049,13.449780,0.134113,0.104705,15.094315,2.106524,41.295979
1403638522577829376.000000,0.000000,0.000000,17.153478,14.777415,0.129826,0.160002,18.812285,0.174627,41.928116
1403638522627829504.000000,0.000000,0.000000,16.632671,14.522883,0.102114,0.121890,14.371297,0.118561,46.852725
1403638522677829376.000000,0.000000,0.000000,16.713409,7.900714,0.123938,0.122914,15.456144,0.129186,38.000606
1403638522727829504.000000,0.000000,0.000000,17.727502,13.828346,0.101121,0.121634,14.384641,1.723383,44.092752
1403638522777829376.000000,0.000000,0.000000,16.926692,12.590697,0.122946,0.117025,18.206165,0.250627,41.907507
1403638522827829504.000000,0.000000,0.000000,16.654368,15.478320,0.131714,0.138050,16.391580,0.128737,44.372020
1403638522877829376.000000,0.000000,0.000000,19.006047,14.457794,0.125410,0.126114,15.993751,0.135714,45.758631
1403638522927829504.000000,0.000000,0.000000,18.766428,16.144600,0.132097,0.126754,13.787481,1.595029,53.033320
1403638522977829376.000000,0.000000,0.000000,17.856368,9.601505,0.099201,0.114401,19.897900,0.254179,43.839277
1403638523027829504.000000,0.000000,0.000000,17.625389,12.668970,0.121762,0.118658,14.297248,0.134082,49.247381
1403638523077829376.000000,0.000000,0.000000,18.160469,12.031553,0.104385,0.123041,16.547423,0.147329,46.949942
1403638523127829504.000000,0.000000,0.000000,19.128577,10.810002,0.106305,0.103105,13.614232,2.485057,46.305678
1403638523177829376.000000,0.000000,0.000000,18.224565,10.835281,0.122530,0.136898,17.089638,0.249091,46.549745
1403638523227829504.000000,0.000000,0.000000,20.116526,11.997569,0.118882,0.133442,16.621439,0.154050,53.430062
1403638523277829376.000000,0.000000,0.000000,17.613805,8.046828,0.107586,0.094497,15.656531,0.130338,42.329625
1403638523327829504.000000,0.000000,0.000000,18.246293,10.102184,0.117282,0.113729,14.607557,0.114690,47.751841
1403638523377829376.000000,0.000000,0.000000,17.723470,6.368118,0.125954,0.112674,16.836674,0.124834,42.510523
1403638523427829504.000000,0.000000,0.000000,19.648968,11.470618,0.130274,0.124130,14.613028,2.817061,50.291620
1403638523477829376.000000,0.000000,0.000000,17.014628,10.055560,0.114466,0.153666,17.811471,0.233860,47.454525
1403638523527829504.000000,0.000000,0.000000,17.337257,8.210350,0.113762,0.137218,16.284474,0.135618,43.883086
1403638523577829376.000000,0.000000,0.000000,18.210836,7.228705,0.114209,0.132034,15.232621,1.801112,43.679307
1403638523627829504.000000,0.000000,0.000000,16.255419,11.105941,0.125249,0.163939,17.418634,0.131266,46.406383
1403638523677829376.000000,0.000000,0.000000,17.292520,10.082312,0.129666,0.143297,16.419293,0.142626,46.002314
1403638523727829504.000000,0.000000,0.000000,17.919729,9.876485,0.125378,0.091330,11.086357,1.856121,49.779325
1403638523777829376.000000,0.000000,0.000000,18.203413,8.761782,0.081729,0.052641,10.943507,0.089442,47.012567
1403638523827829504.000000,0.000000,0.000000,17.497835,8.322640,0.085249,0.108737,10.663280,0.121090,44.667289
1403638523877829376.000000,0.000000,0.000000,18.108243,8.068557,0.084961,0.088834,11.089461,1.497876,44.017263
1403638523927829504.000000,0.000000,0.000000,18.058290,8.423857,0.122786,0.048545,11.307608,0.085569,43.943214
1403638523977829376.000000,0.000000,0.000000,17.286504,8.476914,0.145026,0.120930,11.602908,0.148034,46.071051
1403638524027829504.000000,0.000000,0.000000,17.984241,5.648844,0.134370,0.070496,11.216119,1.343954,40.884357
1403638524077829376.000000,0.000000,0.000000,17.811728,8.163406,0.138562,0.055105,11.526363,0.099970,42.202007
1403638524127829504.000000,0.000000,0.000000,16.859746,8.336176,0.153922,0.130850,12.153572,0.151843,42.437018
1403638524177829376.000000,0.000000,0.000000,19.704776,9.083482,0.162338,0.146146,12.082242,0.099201,46.367567
1403638524227829504.000000,0.000000,0.000000,18.451352,10.830321,0.182595,0.135042,15.465936,2.007131,52.468385
1403638524277829376.000000,0.000000,0.000000,23.377531,7.427172,0.118081,0.075809,15.177804,0.112834,47.076248
1403638524327829504.000000,0.000000,0.000000,17.523115,7.690919,0.128545,0.161602,13.267570,0.141666,42.813856
1403638524377829376.000000,0.000000,0.000000,17.728782,9.797284,0.147298,0.145090,12.386951,0.109026,48.028806
1403638524427829504.000000,0.000000,0.000000,17.469291,10.996052,0.150210,0.153826,14.903016,2.072924,48.320554
1403638524477829376.000000,0.000000,0.000000,17.397226,10.204265,0.069825,0.074849,16.452829,0.122753,49.168917
1403638524527829504.000000,0.000000,0.000000,16.328059,7.471557,0.114561,0.163139,16.831170,0.168322,44.564663
1403638524577829376.000000,0.000000,0.000000,18.434455,11.324377,0.123778,0.161538,18.100084,0.132706,50.103585
1403638524627829504.000000,0.000000,0.000000,16.895427,7.915594,0.102722,0.161634,16.759105,0.112161,39.179663
1403638524677829376.000000,0.000000,0.000000,18.199861,10.427948,0.132962,0.191490,19.191266,0.120993,49.824893
1403638524727829504.000000,0.000000,0.000000,18.138771,10.155048,0.133250,0.174082,18.878750,0.120225,49.564122
1403638524777829376.000000,0.000000,0.000000,16.214266,8.209838,0.130562,0.192514,18.193589,0.116673,42.262936
1403638524827829504.000000,0.000000,0.000000,19.611623,9.787428,0.146690,0.188355,17.914033,3.472175,51.733111
1403638524877829376.000000,0.000000,0.000000,18.721596,7.746344,0.143394,0.177347,17.832975,0.171522,49.020466
1403638524927829504.000000,0.000000,0.000000,17.620973,8.307632,0.141282,0.212707,18.891070,0.222691,46.668212
1403638524977829376.000000,0.000000,0.000000,17.325289,9.022681,0.146242,0.190082,17.161095,0.180866,44.861499
1403638525027829504.000000,0.000000,0.000000,18.825597,9.756995,0.173922,0.182242,18.873310,0.207523,49.238070
1403638525077829376.000000,0.000000,0.000000,18.364182,9.367709,0.155362,0.184066,18.998079,0.150082,48.846576
1403638525127829504.000000,0.000000,0.000000,20.799512,7.514373,0.153346,0.188354,18.968415,0.131906,51.266897
1403638525177829376.000000,0.000000,0.000000,19.771562,6.869468,0.155106,0.189795,18.542873,2.037980,47.674369
1403638525227829504.000000,0.000000,0.000000,18.230741,8.959160,0.160419,0.082849,19.190658,0.160322,49.359544
1403638525277829376.000000,0.000000,0.000000,17.760431,9.440799,0.151586,0.167874,13.602743,0.181507,50.076417
1403638525327829504.000000,0.000000,0.000000,17.032901,7.486053,0.151298,0.133377,12.369799,0.192098,46.911991
1403638525377829376.000000,0.000000,0.000000,15.572305,7.351843,0.153154,0.107137,15.243181,2.393504,43.457288
1403638525427829504.000000,0.000000,0.000000,18.141012,8.189998,0.145954,0.077442,16.155609,0.128098,47.651296
1403638525477829376.000000,0.000000,0.000000,19.412741,8.998521,0.152130,0.137281,15.855606,0.149314,49.376600
1403638525527829504.000000,0.000000,0.000000,17.780847,6.715450,0.133154,0.137442,16.806658,0.153570,42.420570
1403638525577829376.000000,0.000000,0.000000,17.760943,5.307975,0.170115,0.124865,15.260302,1.679767,43.768109
1403638525627829504.000000,0.000000,0.000000,19.531943,6.444342,0.126945,0.107842,17.303688,0.235044,42.372058
1403638525677829376.000000,0.000000,0.000000,17.782447,4.536189,0.113506,0.127297,16.249531,0.140481,36.520843
1403638525727829504.000000,0.000000,0.000000,18.272661,7.306467,0.153123,0.107873,15.899766,0.158051,44.619032
1403638525777829376.000000,0.000000,0.000000,17.627853,7.219585,0.153826,0.095906,14.552899,1.647222,41.958708
1403638525827829504.000000,0.000000,0.000000,17.913841,4.569725,0.128961,0.126497,15.981975,0.128738,36.268840
1403638525877829376.000000,0.000000,0.000000,17.930673,4.768064,0.126402,0.105985,14.270048,0.113473,42.415514
1403638525927829504.000000,0.000000,0.000000,18.323798,6.257140,0.139138,0.089345,12.441255,1.539252,39.949337
1403638525977829376.000000,0.000000,0.000000,17.678158,4.284569,0.117954,0.085377,14.989674,0.105506,35.131992
1403638526027829504.000000,0.000000,0.000000,20.595829,5.973200,0.149186,0.085345,13.942556,0.180546,45.904713
1403638526077829376.000000,0.000000,0.000000,21.027194,6.371413,0.150274,0.084257,13.036656,1.862585,43.177444
1403638526127829504.000000,0.000000,0.000000,30.437978,4.359898,0.118882,0.110017,15.025034,0.097889,48.428107
1403638526177829376.000000,0.000000,0.000000,17.146854,4.403100,0.118850,0.093057,14.263840,0.092225,34.598289
1403638526227829504.000000,0.000000,0.000000,17.506987,8.769238,0.177986,0.077986,12.357798,0.054145,45.216544
1403638526277829376.000000,0.000000,0.000000,17.052485,8.563763,0.163394,0.087265,15.611474,0.059809,47.061241
1403638526327829504.000000,0.000000,0.000000,17.549004,8.567251,0.160834,0.080961,14.770439,0.062017,45.864488
1403638526377829376.000000,0.000000,0.000000,21.031227,5.205286,0.116097,0.096801,15.926198,0.065089,46.491696
1403638526427829504.000000,0.000000,0.000000,17.097798,8.366993,0.159874,0.082593,14.858792,0.060865,45.799912
1403638526477829376.000000,0.000000,0.000000,15.970903,6.985822,0.084033,0.082882,15.248653,0.065505,42.991906
1403638526527829504.000000,0.000000,0.000000,14.414785,6.937373,0.089057,0.093441,16.125145,2.150109,41.821106
1403638526577829376.000000,0.000000,0.000000,16.517118,6.651321,0.155842,0.048289,14.494243,0.089889,44.779258
1403638526627829504.000000,0.000000,0.000000,19.374788,7.578278,0.100481,0.065889,12.715083,0.096385,50.627016
1403638526677829376.000000,0.000000,0.000000,17.954929,6.814716,0.141569,0.070689,13.371572,0.100994,43.512201
1403638526727829504.000000,0.000000,0.000000,14.983626,7.934570,0.160578,0.056352,9.740931,1.704663,43.000066
1403638526777829376.000000,0.000000,0.000000,16.163609,8.721173,0.184322,0.038496,8.411441,0.057985,45.466596
1403638526827829504.000000,0.000000,0.000000,16.445597,7.138592,0.171043,0.054081,6.784635,0.086529,46.738549
1403638526877829376.000000,0.000000,0.000000,16.715649,7.389955,0.169443,0.033281,6.313685,0.028608,45.335265
1403638526927829504.000000,0.000000,0.000000,16.349819,6.753627,0.146946,0.063872,13.499254,0.078497,43.829677
1403638526977829376.000000,0.000000,0.000000,16.361404,6.761083,0.178562,0.073153,14.410530,0.054689,43.066595
1403638527027829504.000000,0.000000,0.000000,16.619615,6.741178,0.172803,0.067201,14.884104,0.055777,48.359754
1403638527077829376.000000,0.000000,0.000000,16.687264,6.383222,0.160354,0.068736,14.574885,0.055105,42.148631
1403638527127829504.000000,0.000000,0.000000,17.135654,6.555513,0.168098,0.084289,14.537604,0.051521,45.009181
1403638527177829376.000000,0.000000,0.000000,15.357935,7.881802,0.159330,0.081825,15.322414,1.878617,43.616554
1403638527227829504.000000,0.000000,0.000000,17.248776,6.512920,0.160418,0.080161,14.812871,0.149954,45.617829
1403638527277829376.000000,0.000000,0.000000,17.912241,6.486935,0.172130,0.074977,13.822746,0.079297,45.624454
1403638527327829504.000000,0.000000,0.000000,16.435997,6.269268,0.176547,0.058081,13.755161,0.095233,42.884352
1403638527377829376.000000,0.000000,0.000000,16.177434,6.344021,0.172611,0.065921,13.312179,0.052769,41.636944
1403638527427829504.000000,0.000000,0.000000,18.260758,5.576779,0.184866,0.064609,14.988138,0.051009,45.308449
1403638527477829376.000000,0.000000,0.000000,16.184409,7.805385,0.174434,0.071841,15.268237,0.050912,45.896233
1403638527527829504.000000,0.000000,0.000000,19.598184,5.040004,0.091649,0.084770,14.834503,0.051169,47.044825
1403638527577829376.000000,0.000000,0.000000,18.701019,5.958512,0.166531,0.073665,15.132876,0.049793,45.899785
1403638527627829504.000000,0.000000,0.000000,19.854571,5.110949,0.175170,0.090402,15.068650,0.052352,46.369807
1403638527677829376.000000,0.000000,0.000000,17.191879,7.236705,0.164162,0.072097,15.186220,1.783352,46.715508
1403638527727829504.000000,0.000000,0.000000,17.142214,5.177413,0.162915,0.063553,14.867207,0.165250,43.717260
1403638527777829376.000000,0.000000,0.000000,18.059091,4.979491,0.122049,11.961857,3.542064,0.001632,40.732867
1403638527827829504.000000,0.000000,0.000000,17.160743,5.732525,0.132418,3.230380,3.360525,0.001824,38.367684
1403638527877829376.000000,0.000000,0.000000,19.186274,5.004355,0.125154,3.509583,3.265900,0.001728,39.527795
1403638527927829504.000000,0.000000,0.000000,16.879971,4.962659,0.148066,3.175658,3.184267,0.001856,38.956555
1403638527977829376.000000,0.000000,0.000000,16.883779,5.834254,0.118913,3.021768,3.392142,2.822790,38.248770
1403638528027829504.000000,0.000000,0.000000,17.887985,5.272295,0.120450,3.616977,3.874932,0.001280,39.471986
1403638528077829376.000000,0.000000,0.000000,17.122182,5.406633,0.125186,3.291532,3.929173,0.001184,39.323760
1403638528127829504.000000,0.000000,0.000000,15.541969,5.769997,0.123329,3.499823,4.327450,0.001536,37.135859
1403638528177829376.000000,0.000000,0.000000,18.506585,5.465354,0.123105,3.670417,4.047991,0.001344,40.755876
1403638528227829504.000000,0.000000,0.000000,15.312750,5.455721,0.120418,3.225068,3.650097,2.536194,37.717180
1403638528277829376.000000,0.000000,0.000000,17.466475,6.835804,0.152354,3.774739,4.400539,0.001376,46.317166
1403638528327829504.000000,0.000000,0.000000,18.386327,7.484485,0.149474,3.182059,3.742259,0.001472,45.616517
1403638528377829376.000000,0.000000,0.000000,16.380412,6.099922,0.130018,2.852614,4.329563,0.001376,41.027655
1403638528427829504.000000,0.000000,0.000000,17.874929,5.498282,0.137122,2.717476,3.536464,0.001248,40.181308
1403638528477829376.000000,0.000000,0.000000,16.904355,7.329347,0.163586,2.418273,3.520207,5.024995,45.735494
1403638528527829504.000000,0.000000,0.000000,16.758881,7.397764,0.163522,5.007331,4.899298,0.001600,45.043486
1403638528577829376.000000,0.000000,0.000000,16.157113,7.708391,0.156386,3.763698,5.077349,0.000992,44.629176
1403638528627829504.000000,0.000000,0.000000,15.920566,7.657863,0.176738,4.028727,5.301447,0.001088,46.256590
1403638528677829376.000000,0.000000,0.000000,19.763914,7.588294,0.174883,3.837940,5.214598,0.001120,48.687311
1403638528727829504.000000,0.000000,0.000000,19.344260,8.973113,0.173091,3.874004,5.363784,4.724223,52.215806
1403638528777829376.000000,0.000000,0.000000,17.288617,8.435153,0.161346,5.600267,7.218594,0.001664,49.333080
1403638528827829504.000000,0.000000,0.000000,16.803330,9.810116,0.217603,5.716941,6.658394,0.001472,49.812222
1403638528877829376.000000,0.000000,0.000000,18.457145,8.425489,0.163650,5.645676,5.851823,0.001408,52.970088
1403638528927829504.000000,0.000000,0.000000,18.344215,7.127456,0.077345,4.897346,5.837550,0.001312,48.261193
1403638528977829376.000000,0.000000,0.000000,18.114708,7.270754,0.165058,4.784193,6.260820,3.872948,49.356919
1403638529027829504.000000,0.000000,0.000000,17.351753,6.919485,0.150946,5.480106,5.800494,0.001472,45.145919
1403638529077829376.000000,0.000000,0.000000,17.718639,7.790216,0.183971,5.304647,7.480677,0.001056,52.939880
1403638529127829504.000000,0.000000,0.000000,19.574279,8.272239,0.183778,6.239764,8.708885,0.001312,51.518261
1403638529177829376.000000,0.000000,0.000000,18.644570,7.625799,0.161570,5.686413,6.989310,0.001184,50.080801
1403638529227829504.000000,0.000000,0.000000,17.104998,7.741256,0.173698,5.330312,6.996894,4.591774,49.968928
1403638529277829376.000000,0.000000,0.000000,17.391626,7.870986,0.157634,6.746587,8.807095,0.001152,49.214613
1403638529327829504.000000,0.000000,0.000000,17.583501,6.002129,0.159618,5.714797,7.264290,0.000992,42.033078
1403638529377829376.000000,0.000000,0.000000,18.217301,5.622732,0.128514,7.573990,7.826729,0.001056,40.900166
1403638529427829504.000000,0.000000,0.000000,17.131239,8.065772,0.172546,5.680045,7.373571,0.001696,47.289276
1403638529477829376.000000,0.000000,0.000000,21.508257,7.974187,0.163458,5.606476,8.554963,3.530224,50.260548
1403638529527829504.000000,0.000000,0.000000,15.570834,7.586854,0.165891,5.723917,8.775990,0.001344,44.019664
1403638529577829376.000000,0.000000,0.000000,17.006661,6.980574,0.165602,6.422166,9.444863,0.001312,45.548964
1403638529627829504.000000,0.000000,0.000000,16.588639,7.018270,0.165475,5.902191,9.246749,0.001216,45.072062
1403638529677829376.000000,0.000000,0.000000,15.980695,7.116799,0.165186,6.001201,9.500992,0.001248,45.075102
1403638529727829504.000000,0.000000,0.000000,18.097171,7.023519,0.202083,6.009073,9.379870,2.625156,46.079435
1403638529777829376.000000,0.000000,0.000000,15.337422,6.957310,0.196515,5.654380,9.960358,0.001313,42.889728
1403638529827829504.000000,0.000000,0.000000,15.125259,6.457783,0.181634,4.662463,9.322557,0.001344,42.213048
1403638529877829376.000000,0.000000,0.000000,16.695393,6.898717,0.181891,5.865166,8.234575,0.001216,44.274420
1403638529927829504.000000,0.000000,0.000000,18.534009,7.772424,0.164706,5.407625,9.324477,0.000960,45.308001
1403638529977829376.000000,0.000000,0.000000,16.769153,8.928888,0.180067,5.222694,8.192430,2.993672,44.191730
1403638530027829504.000000,0.000000,0.000000,15.180396,7.274722,0.186146,6.010609,10.921139,0.001568,41.164970
1403638530077829376.000000,0.000000,0.000000,16.863875,5.668780,0.172130,6.245557,9.337469,0.001952,41.392205
1403638530127829504.000000,0.000000,0.000000,17.698254,7.963787,0.195170,0.137218,12.887437,0.122178,45.185983
1403638530177829376.000000,0.000000,0.000000,16.672288,4.819297,0.101409,0.123649,12.232069,2.671428,41.363788
1403638530227829504.000000,0.000000,0.000000,17.829040,7.068287,0.187522,0.160963,18.462776,0.205219,44.309044
1403638530277829376.000000,0.000000,0.000000,18.193716,8.810550,0.188258,0.154658,15.582258,0.137698,43.884942
1403638530327829504.000000,0.000000,0.000000,16.829378,4.833761,0.227747,0.167810,16.549631,0.115234,42.030870
