#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.090063,0,0,0,0
1.958971,0,0,0,0
4.085946,0,0,0,0
0.000000,0,0,0,0
14.987701,0,0,0,0
6.898242,0,0,0,0
5.413901,0,0,0,0
8.405431,0,0,0,0
6.597149,0,0,0,0
5.780882,0,0,0,0
6.561309,0,0,0,0
6.964099,0,0,0,0
6.812896,0,0,0,0
6.290457,0,0,0,0
4.933990,0,0,0,0
4.917734,0,0,0,0
8.776412,0,0,0,0
6.817857,0,0,0,0
9.810091,0,0,0,0
7.175717,0,0,0,0
7.543723,0,0,0,0
7.735918,0,0,0,0
6.362074,0,0,0,0
8.797277,0,0,0,0
7.810062,0,0,0,0
7.849168,0,0,0,0
8.809949,0,0,0,0
8.619642,0,0,0,0
9.773738,0,0,0,0
9.932525,0,0,0,0
9.362660,0,0,0,0
10.491252,0,0,0,0
9.077792,0,0,0,0
9.371813,0,0,0,0
9.958381,0,0,0,0
7.064388,0,0,0,0
7.715630,0,0,0,0
8.694619,0,0,0,0
10.838650,0,0,0,0
10.078670,0,0,0,0
9.412005,0,0,0,0
11.393538,0,0,0,0
11.377185,0,0,0,0
8.849661,0,0,0,0
12.384559,0,0,0,0
11.071645,0,0,0,0
12.588274,0,0,0,0
11.854600,0,0,0,0
12.684948,0,0,0,0
10.417076,0,0,0,0
12.388336,0,0,0,0
12.875863,0,0,0,0
14.165448,0,0,0,0
11.675973,0,0,0,0
10.905914,0,0,0,0
11.757798,0,0,0,0
13.765699,0,0,0,0
13.639425,0,0,0,0
10.998332,0,0,0,0
13.489696,0,0,0,0
10.368467,0,0,0,0
13.098010,0,0,0,0
9.512167,0,0,0,0
12.634419,0,0,0,0
11.518275,0,0,0,0
11.906441,0,0,0,0
12.512113,0,0,0,0
11.888520,0,0,0,0
11.167774,0,0,0,0
11.765351,0,0,0,0
10.767160,0,0,0,0
11.882153,0,0,0,0
9.189378,0,0,0,0
11.684806,0,0,0,0
10.737400,0,0,0,0
12.938807,0,0,0,0
13.957669,0,0,0,0
12.593682,0,0,0,0
11.789287,0,0,0,0
13.939238,0,0,0,0
12.831414,0,0,0,0
15.788319,0,0,0,0
14.595951,0,0,0,0
14.512141,0,0,0,0
12.406096,0,0,0,0
14.821331,0,0,0,0
15.275673,0,0,0,0
14.479213,0,0,0,0
12.184236,0,0,0,0
8.833853,0,0,0,0
8.705883,0,0,0,0
11.057277,0,0,0,0
9.475366,0,0,0,0
9.702794,0,0,0,0
10.956731,0,0,0,0
8.188628,0,0,0,0
8.201557,0,0,0,0
7.347752,0,0,0,0
6.938562,0,0,0,0
5.196554,0,0,0,0
10.305490,0,0,0,0
9.763467,0,0,0,0
12.386448,0,0,0,0
11.867304,0,0,0,0
11.669830,0,0,0,0
11.310433,0,0,0,0
10.487604,0,0,0,0
10.843321,0,0,0,0
9.520711,0,0,0,0
7.861744,0,0,0,0
10.840249,0,0,0,0
7.388553,0,0,0,0
7.207367,0,0,0,0
12.508786,0,0,0,0
15.353626,0,0,0,0
13.647394,0,0,0,0
10.577142,0,0,0,0
13.552672,0,0,0,0
15.377626,0,0,0,0
12.210445,0,0,0,0
11.536227,0,0,0,0
13.755395,0,0,0,0
12.078508,0,0,0,0
9.911052,0,0,0,0
13.123802,0,0,0,0
16.452297,0,0,0,0
14.506637,0,0,0,0
12.093580,0,0,0,0
17.200275,0,0,0,0
11.271456,0,0,0,0
20.846055,0,0,0,0
16.316456,0,0,0,0
17.771868,0,0,0,0
22.459902,0,0,0,0
20.495843,0,0,0,0
17.138002,0,0,0,0
17.205620,0,0,0,0
14.790193,0,0,0,0
21.527249,0,0,0,0
12.172973,0,0,0,0
16.373640,0,0,0,0
13.951526,0,0,0,0
12.207501,0,0,0,0
14.783633,0,0,0,0
16.613516,0,0,0,0
15.028021,0,0,0,0
15.111478,0,0,0,0
14.369996,0,0,0,0
15.272664,0,0,0,0
18.174465,0,0,0,0
15.273464,0,0,0,0
28.766263,0,0,0,0
20.205982,0,0,0,0
17.627834,0,0,0,0
14.523054,0,0,0,0
21.688275,0,0,0,0
15.554365,0,0,0,0
15.878977,0,0,0,0
21.301998,0,0,0,0
17.498904,0,0,0,0
18.102529,0,0,0,0
21.840309,0,0,0,0
20.206271,0,0,0,0
22.534719,0,0,0,0
23.202313,0,0,0,0
21.684307,0,0,0,0
25.163717,0,0,0,0
22.819108,0,0,0,0
15.157783,0,0,0,0
19.601430,0,0,0,0
25.677260,0,0,0,0
16.898320,0,0,0,0
22.860132,0,0,0,0
21.791445,0,0,0,0
23.833938,0,0,0,0
16.963440,0,0,0,0
15.034229,0,0,0,0
23.149160,0,0,0,0
17.062994,0,0,0,0
20.859591,0,0,0,0
21.089963,0,0,0,0
16.413352,0,0,0,0
13.652226,0,0,0,0
14.823634,0,0,0,0
22.609153,0,0,0,0
18.022400,0,0,0,0
21.977495,0,0,0,0
26.026001,0,0,0,0
25.553323,0,0,0,0
24.408794,0,0,0,0
22.877060,0,0,0,0
9.994062,0,0,0,0
16.984529,0,0,0,0
18.008351,0,0,0,0
28.143599,0,0,0,0
18.872651,0,0,0,0
23.215369,0,0,0,0
18.637192,0,0,0,0
19.104558,0,0,0,0
18.279203,0,0,0,0
15.373434,0,0,0,0
14.962900,0,0,0,0
18.069056,0,0,0,0
18.621992,0,0,0,0
24.077302,0,0,0,0
21.047946,0,0,0,0
17.283477,0,0,0,0
18.455206,0,0,0,0
20.232223,0,0,0,0
16.733581,0,0,0,0
13.124474,0,0,0,0
17.116883,0,0,0,0
14.840082,0,0,0,0
19.630742,0,0,0,0
19.309170,0,0,0,0
19.600854,0,0,0,0
16.308935,0,0,0,0
17.757340,0,0,0,0
18.200802,0,0,0,0
15.618429,0,0,0,0
11.053789,0,0,0,0
19.323442,0,0,0,0
14.717872,0,0,0,0
16.426217,0,0,0,0
15.286201,0,0,0,0
12.155629,0,0,0,0
16.922352,0,0,0,0
8.131027,0,0,0,0
8.443608,0,0,0,0
15.260248,0,0,0,0
17.099890,0,0,0,0
15.354425,0,0,0,0
15.004244,0,0,0,0
9.662473,0,0,0,0
11.303617,0,0,0,0
13.183003,0,0,0,0
7.773934,0,0,0,0
14.630031,0,0,0,0
14.232586,0,0,0,0
12.311375,0,0,0,0
12.500721,0,0,0,0
15.071382,0,0,0,0
8.904926,0,0,0,0
18.817867,0,0,0,0
15.805792,0,0,0,0
15.088885,0,0,0,0
15.204888,0,0,0,0
15.979522,0,0,0,0
11.765735,0,0,0,0
16.269190,0,0,0,0
12.164812,0,0,0,0
20.777447,0,0,0,0
17.319254,0,0,0,0
17.257237,0,0,0,0
16.847343,0,0,0,0
18.358852,0,0,0,0
16.342152,0,0,0,0
19.000525,0,0,0,0
19.780568,0,0,0,0
17.864829,0,0,0,0
13.126682,0,0,0,0
22.474750,0,0,0,0
21.728020,0,0,0,0
21.016074,0,0,0,0
18.791467,0,0,0,0
24.556700,0,0,0,0
22.268444,0,0,0,0
24.539324,0,0,0,0
22.918629,0,0,0,0
24.613468,0,0,0,0
21.461200,0,0,0,0
37.519252,0,0,0,0
25.398280,0,0,0,0
24.566204,0,0,0,0
26.732155,0,0,0,0
29.594979,0,0,0,0
19.995227,0,0,0,0
25.496329,0,0,0,0
24.067189,0,0,0,0
25.565802,0,0,0,0
24.927041,0,0,0,0
20.120957,0,0,0,0
19.981147,0,0,0,0
19.929819,0,0,0,0
21.157836,0,0,0,0
26.504248,0,0,0,0
29.539043,0,0,0,0
27.926764,0,0,0,0
27.218882,0,0,0,0
22.684258,0,0,0,0
22.508767,0,0,0,0
14.310603,0,0,0,0
16.033027,0,0,0,0
12.571154,0,0,0,0
15.243992,0,0,0,0
16.543050,0,0,0,0
14.174985,0,0,0,0
14.670704,0,0,0,0
18.733481,0,0,0,0
12.935672,0,0,0,0
11.136830,0,0,0,0
26.638874,0,0,0,0
11.995050,0,0,0,0
28.228464,0,0,0,0
26.565433,0,0,0,0
24.659549,0,0,0,0
16.095173,0,0,0,0
19.916730,0,0,0,0
24.056629,0,0,0,0
18.453637,0,0,0,0
14.661327,0,0,0,0
17.121459,0,0,0,0
18.162209,0,0,0,0
7.454826,0,0,0,0
7.982833,0,0,0,0
10.380723,0,0,0,0
11.424930,0,0,0,0
11.904297,0,0,0,0
9.795019,0,0,0,0
8.630330,0,0,0,0
9.706473,0,0,0,0
16.915280,0,0,0,0
17.315574,0,0,0,0
21.479825,0,0,0,0
16.388265,0,0,0,0
17.633370,0,0,0,0
16.404360,0,0,0,0
18.485446,0,0,0,0
16.173765,0,0,0,0
17.767708,0,0,0,0
16.817102,0,0,0,0
19.043406,0,0,0,0
17.818205,0,0,0,0
16.717581,0,0,0,0
13.607937,0,0,0,0
15.619293,0,0,0,0
17.230996,0,0,0,0
15.814209,0,0,0,0
17.726107,0,0,0,0
17.199380,0,0,0,0
15.189271,0,0,0,0
11.986346,0,0,0,0
13.836676,0,0,0,0
23.496973,0,0,0,0
13.055449,0,0,0,0
15.127767,0,0,0,0
13.683042,0,0,0,0
14.442381,0,0,0,0
15.727615,6,-745922304,-405856121,-2079176488
11.320385,0,1101456639,1093399438,1080285611
13.974022,3,-1660829153,357038753,784226669
