#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715887434057984.000000,0.000000,0.000000,21.336398,5.581167,0.119617,3.268174,9.188259,0.000640,31.253243
1403715887484058112.000000,0.000000,0.000000,19.513653,5.076264,0.121250,3.189101,9.169890,0.000769,29.223614
1403715887534057984.000000,0.000000,0.000000,19.903642,5.665424,0.125250,3.104428,5.309259,0.609961,29.885799
1403715887584058112.000000,0.000000,0.000000,20.305568,5.517551,0.120674,5.528590,6.349338,0.000704,30.086634
1403715887634057984.000000,0.000000,0.000000,21.578354,5.489262,0.104546,4.394110,10.169616,0.001216,31.745794
1403715887684058112.000000,0.000000,0.000000,20.348832,5.392653,0.120194,7.893968,6.466523,0.000832,29.949481
1403715887734057984.000000,0.000000,0.000000,20.248991,5.438381,0.099073,3.665140,11.079997,0.000960,30.303598
1403715887784058112.000000,0.000000,0.000000,23.209865,5.629136,0.123810,3.462449,7.150661,0.497415,33.163159
1403715887834057984.000000,0.000000,0.000000,22.537856,5.624144,0.106946,7.304680,9.429542,0.000928,32.496204
1403715887884058112.000000,0.000000,0.000000,20.025148,2.431746,0.070817,6.641598,11.118782,0.001536,26.169971
1403715887934057984.000000,0.000000,0.000000,20.146590,5.309963,0.105346,6.386299,13.278588,0.001184,29.854151
1403715887984058112.000000,0.000000,0.000000,21.771957,5.474989,0.126114,4.984710,11.159199,0.000736,31.673345
1403715888034057984.000000,0.000000,0.000000,20.535011,5.440685,0.124066,5.089224,12.224205,0.793163,30.595058
1403715888084058112.000000,0.000000,0.000000,20.089340,2.412259,0.064065,7.191558,12.843542,0.001056,26.345301
1403715888134057984.000000,0.000000,0.000000,20.163422,5.380748,0.107170,4.854981,13.310269,0.000768,30.007017
1403715888184058112.000000,0.000000,0.000000,21.177100,5.957173,0.127810,5.339371,12.483473,0.001024,31.740162
1403715888234057984.000000,0.000000,0.000000,20.263487,5.470062,0.126274,5.384556,11.321408,0.000896,30.260557
1403715888284058112.000000,0.000000,0.000000,20.868584,5.443053,0.124578,5.178474,11.450562,1.003823,30.748627
1403715888334057984.000000,0.000000,0.000000,21.230125,5.484334,0.124130,10.512405,14.165961,0.002240,31.062040
1403715888384058112.000000,0.000000,0.000000,20.260383,5.730994,0.123426,6.818593,12.944087,0.000864,31.755266
1403715888434057984.000000,0.000000,0.000000,21.210764,5.503310,0.129122,6.833569,12.459409,0.001024,31.197786
1403715888484058112.000000,0.000000,0.000000,20.463330,2.260096,0.292004,7.240934,14.035239,0.000992,26.787900
1403715888534057984.000000,0.000000,0.000000,20.913513,5.483726,0.124834,6.261081,13.957222,0.739243,30.686515
1403715888584058112.000000,0.000000,0.000000,21.868118,5.504942,0.127650,8.170580,12.595410,0.001536,31.742178
1403715888634057984.000000,0.000000,0.000000,21.258349,5.566959,0.123042,4.429182,13.865285,0.001600,31.144954
1403715888684058112.000000,0.000000,0.000000,20.264511,5.443405,0.129346,4.825413,12.409071,0.001056,29.987593
1403715888734057984.000000,0.000000,0.000000,22.365053,5.560975,0.129089,4.804452,14.799058,0.001088,32.317194
1403715888784058112.000000,0.000000,0.000000,20.614564,5.869555,0.122722,5.170441,13.775715,0.725226,31.022648
1403715888834057984.000000,0.000000,0.000000,20.145758,5.387596,0.126690,7.815535,14.653232,0.002336,30.020234
1403715888884058112.000000,0.000000,0.000000,19.964539,4.100603,0.126210,5.846194,12.142093,0.001088,28.293009
1403715888934057984.000000,0.000000,0.000000,21.976792,5.395116,0.129954,0.132002,12.863958,0.094593,31.951877
1403715888984058112.000000,0.000000,0.000000,21.505136,6.067126,0.128930,0.038080,17.241205,0.110754,31.880452
1403715889034057984.000000,0.000000,0.000000,19.509236,5.433805,0.125378,0.094465,14.739473,0.934381,29.295007
1403715889084058112.000000,0.000000,0.000000,22.328637,5.398156,0.125057,0.192355,19.537045,0.168931,32.627919
1403715889134057984.000000,0.000000,0.000000,20.052508,5.513070,0.123138,0.090722,18.589831,0.122497,29.934888
1403715889184058112.000000,0.000000,0.000000,20.210047,5.721137,0.134818,0.096450,16.590859,0.100546,30.474416
1403715889234057984.000000,0.000000,0.000000,20.559395,5.301099,0.124258,0.115746,20.077597,0.110658,30.126699
1403715889284058112.000000,0.000000,0.000000,20.859431,5.479661,0.146690,0.102849,17.890270,0.101250,30.481872
1403715889334057984.000000,0.000000,0.000000,20.700166,5.652944,0.123490,0.103010,13.001720,0.674026,30.691187
1403715889384058112.000000,0.000000,0.000000,19.777432,5.887924,0.134754,0.108833,17.211860,0.096289,30.018794
1403715889434057984.000000,0.000000,0.000000,23.375052,5.399980,0.118945,0.070977,15.713343,0.825772,33.121525
1403715889484058112.000000,0.000000,0.000000,20.033308,5.616080,0.128866,0.212003,19.862041,0.165602,29.861735
1403715889534057984.000000,0.000000,0.000000,21.554162,5.623856,0.123042,0.099873,12.154156,0.195875,31.694369
1403715889584058112.000000,0.000000,0.000000,20.574756,5.746865,0.126018,0.072577,16.668141,0.764459,30.867445
1403715889634057984.000000,0.000000,0.000000,19.790456,2.314560,0.063041,0.203779,20.515235,0.160290,25.959216
1403715889684058112.000000,0.000000,0.000000,22.070713,5.554927,0.124993,0.094753,17.619578,0.168002,31.731425
1403715889734057984.000000,0.000000,0.000000,20.289056,5.514926,0.128674,0.081602,15.621597,0.664586,30.453456
1403715889784058112.000000,0.000000,0.000000,20.853831,5.642448,0.095553,0.155970,19.528405,0.147523,30.837845
1403715889834057984.000000,0.000000,0.000000,22.661281,2.315969,0.067073,0.095873,16.657068,0.152098,28.820089
1403715889884058112.000000,0.000000,0.000000,20.002492,5.527822,0.131714,0.076609,15.710783,0.831499,29.682117
1403715889934057984.000000,0.000000,0.000000,21.049290,5.413164,0.127170,0.185955,19.896122,0.149314,30.831061
1403715889984058112.000000,0.000000,0.000000,21.656467,5.734897,0.123234,0.102498,17.509592,0.144931,31.745346
1403715890034057984.000000,0.000000,0.000000,21.965111,5.484046,0.130786,0.096225,16.127621,0.094114,31.781442
1403715890084058112.000000,0.000000,0.000000,21.247277,3.878359,0.130050,0.114049,12.718613,0.729546,29.758054
1403715890134057984.000000,0.000000,0.000000,21.372111,5.495406,0.127969,0.152162,20.275232,0.091009,31.174842
1403715890184058112.000000,0.000000,0.000000,21.224077,5.697841,0.129762,0.108418,17.710939,0.117186,31.221723
1403715890234057984.000000,0.000000,0.000000,20.278303,5.793138,0.128802,0.101601,17.384694,0.773867,30.485297
1403715890284058112.000000,0.000000,0.000000,21.376143,5.647888,0.132002,0.216931,21.279214,0.272228,31.356636
1403715890334057984.000000,0.000000,0.000000,21.447152,5.339179,0.138530,0.114689,18.255235,0.156322,31.136058
1403715890384058112.000000,0.000000,0.000000,21.292686,5.596048,0.128226,0.120097,19.861402,0.775563,31.117433
1403715890434057984.000000,0.000000,0.000000,20.606404,5.500686,0.121826,0.208003,24.044469,0.300196,30.538640
1403715890484058112.000000,0.000000,0.000000,21.458192,5.604559,0.128642,0.108994,20.124573,0.159971,31.299292
1403715890534057984.000000,0.000000,0.000000,21.499536,5.626191,0.133506,0.097026,15.882433,0.142786,31.505343
1403715890584058112.000000,0.000000,0.000000,22.066041,5.572943,0.126082,0.076225,20.672997,0.836940,32.022630
1403715890634057984.000000,0.000000,0.000000,20.040412,5.338860,0.132961,0.184067,19.265201,0.260836,29.769254
1403715890684058112.000000,0.000000,0.000000,20.106653,5.542159,0.125858,0.074433,19.155951,0.127810,29.975369
1403715890734057984.000000,0.000000,0.000000,21.953975,5.442925,0.128866,0.105090,21.099147,0.869293,31.844803
1403715890784058112.000000,0.000000,0.000000,19.637942,5.231562,0.128354,0.181891,24.105366,0.176579,29.081916
1403715890834057984.000000,0.000000,0.000000,21.614963,5.506670,0.173859,0.105089,20.389089,0.123361,31.976805
1403715890884058112.000000,0.000000,0.000000,20.792966,5.761490,0.134562,0.105090,19.036334,0.750155,30.851285
1403715890934057984.000000,0.000000,0.000000,21.305838,5.630512,0.155170,0.191427,22.248539,0.172962,31.552351
1403715890984058112.000000,0.000000,0.000000,22.275259,5.506606,0.129762,0.097601,19.214353,0.121442,31.984965
1403715891034057984.000000,0.000000,0.000000,20.857607,2.832393,0.075265,0.102306,17.657914,0.817099,27.812426
1403715891084058112.000000,0.000000,0.000000,19.577558,5.568015,0.131650,0.187651,22.729762,0.175747,34.326823
1403715891134057984.000000,0.000000,0.000000,24.025365,5.590703,0.128610,0.104673,19.544821,0.134562,33.889664
1403715891184058112.000000,0.000000,0.000000,21.054218,2.340865,0.070465,0.090882,18.925356,0.828492,27.094688
1403715891234057984.000000,0.000000,0.000000,21.408112,5.745553,0.130498,0.206211,22.025464,0.165954,31.552063
1403715891284058112.000000,0.000000,0.000000,21.393487,5.519566,0.124321,0.096929,19.669975,0.149922,31.259163
1403715891334057984.000000,0.000000,0.000000,21.004362,5.362252,0.129666,0.080673,17.287861,0.844524,30.689203
1403715891384058112.000000,0.000000,0.000000,20.506627,5.444813,0.133762,0.186499,21.086186,0.164290,30.358158
1403715891434057984.000000,0.000000,0.000000,21.904983,5.340491,0.126145,0.090593,19.376339,0.163075,31.576096
1403715891484058112.000000,0.000000,0.000000,21.264686,5.583855,0.127362,0.082370,17.578297,0.777163,31.206971
1403715891534057984.000000,0.000000,0.000000,19.704279,5.565550,0.127202,0.174435,22.106041,0.171010,29.529315
1403715891584058112.000000,0.000000,0.000000,20.708614,3.047403,0.134050,0.092065,17.223124,0.153251,28.020045
1403715891634057984.000000,0.000000,0.000000,21.815125,5.187274,0.125634,0.061313,15.623773,0.791275,31.563743
1403715891684058112.000000,0.000000,0.000000,20.451009,5.824658,0.127714,0.111042,19.645366,0.142178,30.702419
1403715891734057984.000000,0.000000,0.000000,21.115979,5.282795,0.135233,0.077985,17.652538,0.152610,30.768020
1403715891784058112.000000,0.000000,0.000000,20.415873,3.429521,0.131842,0.074273,14.442541,0.090721,28.027213
1403715891834057984.000000,0.000000,0.000000,21.822357,5.446541,0.131714,0.056097,15.931842,0.096386,31.637953
1403715891884058112.000000,0.000000,0.000000,20.443650,5.815474,0.130594,0.053217,12.591154,1.540022,30.647218
1403715891934057984.000000,0.000000,0.000000,19.093839,5.144105,0.126306,0.225732,21.580529,0.196035,28.774232
1403715891984058112.000000,0.000000,0.000000,20.270336,5.287531,0.130594,0.076737,15.436315,0.138530,29.801766
1403715892034057984.000000,0.000000,0.000000,21.515441,5.662417,0.122882,0.108674,15.858401,0.128354,31.524095
1403715892084058112.000000,0.000000,0.000000,21.487632,5.567919,0.128353,0.092193,15.220920,0.131618,31.651553
1403715892134057984.000000,0.000000,0.000000,20.304896,5.610704,0.123330,0.092609,13.903397,0.143522,30.397454
1403715892184058112.000000,0.000000,0.000000,22.014584,5.386412,0.130945,0.082498,12.555345,0.141602,31.591040
1403715892234057984.000000,0.000000,0.000000,22.489054,5.596560,0.132705,0.073505,10.841657,0.132321,32.825169
1403715892284058112.000000,0.000000,0.000000,22.175706,6.067094,0.130370,0.065345,11.386498,0.155074,32.689744
1403715892334057984.000000,0.000000,0.000000,20.784807,5.556111,0.136770,0.060993,10.287922,1.885723,30.861813
1403715892384058112.000000,0.000000,0.000000,20.565507,5.501934,0.127554,0.289412,20.795910,0.174659,30.491120
1403715892434057984.000000,0.000000,0.000000,22.554176,5.672497,0.128162,0.133314,16.945200,0.162434,32.679760
1403715892484058112.000000,0.000000,0.000000,22.758851,5.731089,0.126977,0.126434,16.212070,0.133058,32.785937
1403715892534057984.000000,0.000000,0.000000,19.990268,5.606735,0.129410,0.118402,17.077458,0.137602,29.963881
1403715892584058112.000000,0.000000,0.000000,19.855642,5.697521,0.125410,0.105282,16.026339,0.133602,29.918888
1403715892634057984.000000,0.000000,0.000000,20.946697,5.628048,0.126338,0.097537,16.466026,0.153027,31.223802
1403715892684058112.000000,0.000000,0.000000,20.751654,6.188312,0.130530,0.091521,14.713617,0.125858,31.320572
1403715892734057984.000000,0.000000,0.000000,21.138476,5.993717,0.153346,0.101378,15.812512,0.150147,31.495070
1403715892784058112.000000,0.000000,0.000000,19.475700,5.781074,0.124289,0.086754,16.333511,0.144482,29.478050
1403715892834057984.000000,0.000000,0.000000,21.847030,5.783890,0.139714,0.081473,15.512092,1.272466,31.857444
1403715892884058112.000000,0.000000,0.000000,21.494929,5.794098,0.134754,0.251236,18.519462,0.215907,31.567327
1403715892934057984.000000,0.000000,0.000000,20.386785,5.592336,0.129121,0.111906,15.958882,0.196866,30.254285
1403715892984058112.000000,0.000000,0.000000,22.086905,2.509060,0.049377,0.101761,16.404777,0.166050,28.496916
1403715893034057984.000000,0.000000,0.000000,19.265777,5.705137,0.129218,0.095585,13.382942,1.118640,29.143165
1403715893084058112.000000,0.000000,0.000000,25.690285,6.049717,0.135266,0.221379,16.792110,0.164195,36.505766
1403715893134057984.000000,0.000000,0.000000,22.023512,6.151511,0.128674,0.110305,15.181592,0.142530,32.351178
1403715893184058112.000000,0.000000,0.000000,21.394223,6.227032,0.107681,0.120450,13.321469,0.120418,31.999782
1403715893234057984.000000,0.000000,0.000000,19.300178,6.255609,0.109538,0.114721,15.255705,1.165521,29.908200
1403715893284058112.000000,0.000000,0.000000,22.725538,5.973269,0.108578,0.252675,16.139685,0.215875,33.157494
1403715893334057984.000000,0.000000,0.000000,22.369437,6.109399,0.137762,0.127266,15.195607,0.140194,33.707357
1403715893384058112.000000,0.000000,0.000000,22.842660,6.226328,0.105442,0.107362,15.456283,0.173859,34.917135
1403715893434057984.000000,0.000000,0.000000,21.420464,6.202968,0.120034,0.114273,13.036665,1.134128,49.121720
1403715893484058112.000000,0.000000,0.000000,18.814731,8.245877,0.107745,0.210787,16.227046,0.154818,39.333133
1403715893534057984.000000,0.000000,0.000000,19.457780,4.797220,0.129890,0.114081,13.051353,0.120289,35.984990
1403715893584058112.000000,0.000000,0.000000,19.333746,9.681545,0.128098,0.145346,13.201595,0.939150,40.730465
1403715893634057984.000000,0.000000,0.000000,19.930426,10.772409,0.105730,0.124194,16.778702,0.142658,43.922510
1403715893684058112.000000,0.000000,0.000000,21.699859,11.028253,0.102977,0.110978,12.706452,0.146787,55.981690
1403715893734057984.000000,0.000000,0.000000,19.983899,9.033568,0.102146,0.065825,12.270126,1.143184,46.828568
1403715893784058112.000000,0.000000,0.000000,18.531367,10.036558,0.116481,0.172034,16.555051,0.158722,46.454258
1403715893834057984.000000,0.000000,0.000000,36.234241,4.540705,0.068673,0.104866,12.528977,0.150402,50.954994
1403715893884058112.000000,0.000000,0.000000,28.919001,4.270812,0.068705,0.080289,11.393473,1.202705,88.031232
1403715893934057984.000000,0.000000,0.000000,18.204098,4.224508,0.043873,0.134978,14.553134,0.149218,33.496635
1403715893984058112.000000,0.000000,0.000000,31.402301,4.377694,0.075265,0.089377,11.403650,0.146178,80.365075
1403715894034057984.000000,0.000000,0.000000,18.930956,4.535616,0.072993,0.077473,11.613508,1.253778,50.687758
1403715894084058112.000000,0.000000,0.000000,22.510047,4.543904,0.081185,0.187426,15.997251,0.156290,46.806103
1403715894134057984.000000,0.000000,0.000000,23.288522,4.453887,0.077217,0.093793,14.175113,0.152835,45.201600
1403715894184058112.000000,0.000000,0.000000,35.971997,8.580793,0.053185,0.074593,11.691334,1.037167,66.552175
1403715894234057984.000000,0.000000,0.000000,21.771221,4.942566,0.080609,0.158754,15.582877,0.137153,43.969136
1403715894284058112.000000,0.000000,0.000000,20.851879,4.853765,0.082209,0.092002,16.005891,0.139554,40.671744
1403715894334057984.000000,0.000000,0.000000,31.909124,4.733507,0.089089,0.088321,12.497778,1.039023,57.639089
1403715894384058112.000000,0.000000,0.000000,26.298261,4.858117,0.085666,0.163490,16.022083,0.126177,48.377134
1403715894434057984.000000,0.000000,0.000000,22.771779,5.082216,0.082082,0.094753,14.091784,0.140578,45.426276
1403715894484058112.000000,0.000000,0.000000,26.434774,4.877797,0.086338,0.079169,12.655603,0.843787,47.971560
1403715894534057984.000000,0.000000,0.000000,26.273621,5.009479,0.088897,0.136834,14.993140,0.129954,59.959634
1403715894584058112.000000,0.000000,0.000000,19.965915,4.968166,0.090690,0.067104,12.861815,0.131938,51.945664
1403715894634057984.000000,0.000000,0.000000,18.457734,4.870437,0.088449,0.048097,12.343503,0.716586,39.750228
1403715894684058112.000000,0.000000,0.000000,25.215813,6.849665,0.070977,0.096833,15.041878,0.129538,64.089293
1403715894734057984.000000,0.000000,0.000000,20.187135,8.417239,0.081857,0.063937,12.392719,0.122786,50.879409
1403715894784058112.000000,0.000000,0.000000,19.562709,8.462840,0.132322,0.048544,10.420340,1.686136,51.653340
1403715894834057984.000000,0.000000,0.000000,19.408019,7.990353,0.128450,0.186563,20.101277,0.169475,47.536865
1403715894884058112.000000,0.000000,0.000000,18.331172,8.788284,0.136194,0.097313,15.856897,0.125121,49.239930
1403715894934057984.000000,0.000000,0.000000,15.734143,6.989091,0.130498,0.100418,17.651738,0.132450,46.900024
1403715894984058112.000000,0.000000,0.000000,18.098272,8.871710,0.115585,0.098561,15.135063,0.124354,49.354268
1403715895034057984.000000,0.000000,0.000000,17.687099,8.847966,0.141186,0.081601,16.674508,0.127009,48.792595
1403715895084058112.000000,0.000000,0.000000,18.213858,8.721147,0.089794,0.097505,15.354298,0.126082,47.996169
1403715895134057984.000000,0.000000,0.000000,16.534539,9.144738,0.123202,0.081761,16.895087,0.134722,47.147421
1403715895184058112.000000,0.000000,0.000000,16.645452,9.925005,0.084545,0.069889,14.290218,0.999182,55.605237
1403715895234057984.000000,0.000000,0.000000,15.377338,8.117011,0.110689,0.070913,16.440617,0.130562,47.349631
1403715895284058112.000000,0.000000,0.000000,14.897491,7.611436,0.082241,0.085665,15.292441,0.127138,45.679816
1403715895334057984.000000,0.000000,0.000000,16.477002,9.771946,0.125986,0.073569,14.373900,0.136418,51.719069
1403715895384058112.000000,0.000000,0.000000,16.704717,8.431895,0.114082,0.065921,12.340911,1.102864,49.936260
1403715895434057984.000000,0.000000,0.000000,13.902949,7.158342,0.083425,0.127714,15.573885,0.117537,46.095150
1403715895484058112.000000,0.000000,0.000000,17.206996,6.463612,0.066657,0.069793,14.810450,0.147010,47.743205
1403715895534057984.000000,0.000000,0.000000,14.480205,5.408845,0.125730,0.058337,12.113291,0.863404,41.120806
1403715895584058112.000000,0.000000,0.000000,15.926210,8.379127,0.145858,0.116641,16.058340,0.130946,47.922376
1403715895634057984.000000,0.000000,0.000000,15.394714,7.195366,0.132802,0.068193,14.821074,0.134882,46.528307
1403715895684058112.000000,0.000000,0.000000,16.694285,9.152418,0.144194,0.060353,11.953737,0.815116,53.140785
1403715895734057984.000000,0.000000,0.000000,16.832367,6.970307,0.117026,0.090497,14.826323,0.113090,45.946987
1403715895784058112.000000,0.000000,0.000000,15.657342,6.602526,0.116834,0.067585,14.554254,0.116481,39.501360
1403715895834057984.000000,0.000000,0.000000,15.100214,6.430619,0.142370,0.073441,12.143788,0.614825,43.085347
1403715895884058112.000000,0.000000,0.000000,17.273941,9.227043,0.161186,0.064993,13.324029,0.085857,46.294320
1403715895934057984.000000,0.000000,0.000000,15.438907,6.056246,0.175651,0.062177,14.020454,0.113057,45.833194
1403715895984058112.000000,0.000000,0.000000,15.261304,7.318472,0.162370,0.063201,11.844552,0.676585,44.927420
1403715896034057984.000000,0.000000,0.000000,15.400155,8.031474,0.177314,0.095618,14.499533,0.121249,44.422966
1403715896084058112.000000,0.000000,0.000000,14.112840,6.524893,0.173026,0.054849,13.942918,0.518152,45.311074
1403715896134057984.000000,0.000000,0.000000,16.437321,8.582874,0.156162,0.109058,19.455380,0.135010,47.593123
1403715896184058112.000000,0.000000,0.000000,11.664229,5.814322,0.172898,0.090274,16.472841,0.123010,35.342837
1403715896234057984.000000,0.000000,0.000000,15.313913,6.081335,0.173059,0.091873,15.349209,1.462869,43.180740
1403715896284058112.000000,0.000000,0.000000,16.446442,6.642718,0.098561,0.232259,19.324466,0.163938,43.791149
1403715896334057984.000000,0.000000,0.000000,16.463913,6.587645,0.194979,0.099234,16.798382,0.165442,47.641955
1403715896384058112.000000,0.000000,0.000000,13.218396,4.475903,0.165251,0.095585,16.556139,0.107778,34.282758
1403715896434057984.000000,0.000000,0.000000,14.717008,8.291222,0.189954,0.112193,19.417235,1.143792,44.077521
1403715896484058112.000000,0.000000,0.000000,15.743039,5.845139,0.102561,0.213155,22.560128,0.289124,46.933401
1403715896534057984.000000,0.000000,0.000000,19.001006,5.129993,0.202115,0.107618,19.701943,0.166274,46.212015
1403715896584058112.000000,0.000000,0.000000,15.300441,6.889090,0.170370,0.100322,19.651254,0.193731,42.792830
1403715896634057984.000000,0.000000,0.000000,15.760223,6.983907,0.177571,0.092257,16.513802,1.094671,46.809975
1403715896684058112.000000,0.000000,0.000000,16.079395,6.763295,0.162467,0.221539,18.026432,0.220035,44.060176
1403715896734057984.000000,0.000000,0.000000,15.576445,6.397531,0.171874,0.102625,31.027320,0.212035,42.768670
1403715896784058112.000000,0.000000,0.000000,16.576811,5.955253,0.167074,0.097697,12.655924,0.076673,47.069467
1403715896834057984.000000,0.000000,0.000000,16.302599,6.969027,0.152066,0.105025,16.931728,0.674249,45.290530
1403715896884058112.000000,0.000000,0.000000,19.727352,8.251797,0.159010,0.173314,18.705578,0.155843,48.370605
1403715896934057984.000000,0.000000,0.000000,15.031765,4.988455,0.171683,0.104545,17.425847,0.184771,37.978970
1403715896984058112.000000,0.000000,0.000000,18.677129,7.045892,0.203107,0.079201,11.561252,0.695978,50.704815
1403715897034057984.000000,0.000000,0.000000,17.274453,7.312648,0.163938,0.152675,23.116935,0.145954,47.024507
1403715897084058112.000000,0.000000,0.000000,15.741151,7.432105,0.195459,0.094081,22.435614,0.142275,45.674759
1403715897134057984.000000,0.000000,0.000000,17.739068,7.444777,0.180706,0.086689,16.922640,0.077793,51.289143
1403715897184058112.000000,0.000000,0.000000,17.239412,7.760910,0.181123,0.094817,17.395639,0.736427,47.070971
1403715897234057984.000000,0.000000,0.000000,17.482039,8.286517,0.097058,0.167171,24.033172,0.151874,50.899313
1403715897284058112.000000,0.000000,0.000000,16.498186,8.399575,0.096481,0.111137,19.794809,0.154179,54.076095
1403715897334057984.000000,0.000000,0.000000,16.917104,7.421161,0.179171,0.096130,18.067648,0.711338,49.077912
1403715897384058112.000000,0.000000,0.000000,11.472835,5.409069,0.165634,0.197731,26.365814,0.168258,37.202703
1403715897434057984.000000,0.000000,0.000000,14.654928,9.154401,0.187106,0.119138,20.971849,0.183426,49.866243
1403715897484058112.000000,0.000000,0.000000,14.667312,5.731249,0.175618,0.098081,14.761266,0.712938,44.487926
1403715897534057984.000000,0.000000,0.000000,15.750431,6.628510,0.171619,0.189602,19.337394,0.297316,45.368067
1403715897584058112.000000,0.000000,0.000000,18.176322,7.663277,0.193219,0.111233,18.829323,0.172450,53.003568
1403715897634057984.000000,0.000000,0.000000,17.036850,8.418520,0.156802,0.083905,17.165620,0.131330,54.356802
1403715897684058112.000000,0.000000,0.000000,15.092790,6.658303,0.154050,0.072609,14.603407,1.046159,45.131552
1403715897734057984.000000,0.000000,0.000000,15.042165,6.796928,0.148066,0.185218,14.636368,0.171395,45.969995
1403715897784058112.000000,0.000000,0.000000,15.942882,7.248327,0.156578,0.074561,11.623781,0.129986,50.311465
1403715897834057984.000000,0.000000,0.000000,15.762303,8.026738,0.152898,0.066433,10.169136,1.079151,47.332479
1403715897884058112.000000,0.000000,0.000000,15.118646,7.476746,0.140290,0.153890,13.169690,0.149026,43.940431
1403715897934057984.000000,0.000000,0.000000,16.048483,7.103908,0.149474,0.067745,12.104940,0.162818,50.963282
1403715897984058112.000000,0.000000,0.000000,16.551307,6.892066,0.139426,0.066145,11.136157,1.084335,47.780901
1403715898034057984.000000,0.000000,0.000000,15.491132,6.965827,0.172450,0.132162,14.834418,0.136162,46.472787
1403715898084058112.000000,0.000000,0.000000,14.700912,6.530237,0.146530,0.076385,13.919461,0.128450,48.301901
1403715898134057984.000000,0.000000,0.000000,12.678388,6.825889,0.142114,0.057217,8.889374,0.838956,43.587146
1403715898184058112.000000,0.000000,0.000000,16.921904,8.271957,0.143267,0.118145,16.425417,0.141026,47.665251
1403715898234057984.000000,0.000000,0.000000,14.718000,7.067844,0.155714,0.060865,13.621985,0.098625,47.495649
1403715898284058112.000000,0.000000,0.000000,14.457197,6.965635,0.141634,0.102401,15.419931,0.089633,45.346691
1403715898334057984.000000,0.000000,0.000000,14.923667,6.612478,0.084385,0.082593,14.138761,1.761465,44.270996
1403715898384058112.000000,0.000000,0.000000,14.365387,6.944930,0.161250,0.272324,19.609877,0.292676,48.055817
1403715898434057984.000000,0.000000,0.000000,14.107528,4.936134,0.158371,0.136450,13.819780,0.171715,40.804547
1403715898484058112.000000,0.000000,0.000000,15.941538,5.909460,0.142242,0.091841,15.835393,0.212803,42.583740
1403715898534057984.000000,0.000000,0.000000,14.178697,6.343194,0.138242,0.100961,13.569440,0.143522,44.759483
1403715898584058112.000000,0.000000,0.000000,14.006023,6.497148,0.148002,0.089889,13.628514,0.149794,42.624732
1403715898634057984.000000,0.000000,0.000000,16.176005,7.973713,0.135682,0.086209,12.696660,1.416532,43.089987
1403715898684058112.000000,0.000000,0.000000,14.407437,6.804320,0.139266,0.251075,18.495718,0.255012,41.603790
1403715898734057984.000000,0.000000,0.000000,16.249414,9.311140,0.150018,0.112994,14.042567,0.183843,42.806206
1403715898784058112.000000,0.000000,0.000000,19.441044,9.321476,0.106561,0.096834,14.781777,0.156930,55.513107
1403715898834057984.000000,0.000000,0.000000,16.130917,6.709951,0.155170,0.089889,12.792757,1.288370,42.818719
