#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.376784,0.375493,20.334145,10.767160,10.767160,149.528583
7.435881,0.292836,28.721399,11.882153,11.882153,161.308014
7.811279,4.444959,24.540316,9.189378,9.189378,158.389829
7.571467,4.482560,33.323160,11.684806,11.684806,183.827182
10.468756,0.779051,37.164783,10.737400,10.737400,198.834210
11.681926,0.458790,39.711347,12.938807,12.938807,194.247425
10.446772,0.519368,33.958209,13.957669,13.957669,171.664065
14.218153,0.780843,42.735294,12.593682,12.593682,190.269800
10.607702,0.640105,35.208659,11.789287,11.789287,172.498189
14.747473,0.874412,50.644974,13.939238,13.939238,201.869261
8.904478,0.585961,33.186614,12.831414,12.831414,173.067093
13.051225,0.771915,49.117912,15.788319,15.788319,202.026671
9.172674,0.614441,39.359149,14.595951,14.595951,200.853983
7.670285,0.630760,33.468955,14.512141,14.512141,176.775049
10.745464,0.582249,46.293616,12.406096,12.406096,200.095604
6.495932,0.550504,29.025116,14.821331,14.821331,175.272597
8.398871,0.606441,32.737520,15.275673,15.275673,171.007800
6.881186,0.292228,23.102887,14.479213,14.479213,163.256650
13.292893,0.997998,52.708171,12.184236,12.184236,217.383785
16.047140,1.253585,55.877592,8.833853,8.833853,223.709251
15.992482,1.090448,56.712996,8.705883,8.705883,229.393043
11.816360,1.183441,38.314687,11.057277,11.057277,204.002732
8.590810,0.644649,27.371716,9.475366,9.475366,201.313157
8.953983,0.668681,26.897310,9.702794,9.702794,185.911627
10.627222,0.749931,32.820753,10.956731,10.956731,204.767798
8.232724,0.724523,25.904111,8.188628,8.188628,183.593034
9.861228,0.899117,31.228794,8.201557,8.201557,200.981281
7.380841,0.804651,21.823765,7.347752,7.347752,195.349329
7.824943,0.840555,23.410412,6.938562,6.938562,199.656846
7.954225,0.719082,23.222857,5.196554,5.196554,198.783938
9.014304,0.675978,27.396548,10.305490,10.305490,200.167509
8.006418,0.655657,22.582176,9.763467,9.763467,193.146098
15.147895,0.945294,49.346715,12.386448,12.386448,253.742989
15.931874,0.932525,47.533154,11.867304,11.867304,254.972894
16.175878,0.901100,55.537716,11.669830,11.669830,257.044700
16.173509,0.723114,53.455190,11.310433,11.310433,254.975678
10.682456,0.543143,31.315996,10.487604,10.487604,206.724946
8.815068,0.528456,24.312153,10.843321,10.843321,197.678641
8.931935,0.528295,26.104210,9.520711,9.520711,203.865257
14.456365,0.942029,50.630606,7.861744,7.861744,253.905391
9.503495,1.015567,29.204254,10.840249,10.840249,209.894975
7.871407,0.847917,20.586691,7.388553,7.388553,202.006991
5.603248,0.675433,20.827783,7.207367,7.207367,259.246075
6.722399,0.838988,28.158703,12.508786,12.508786,236.771004
9.052609,0.675593,38.061788,15.353626,15.353626,234.439003
9.755786,0.577832,29.073916,13.647394,13.647394,200.086068
9.072096,0.540968,27.838763,10.577142,10.577142,207.144280
18.231011,0.799147,50.468619,13.552672,13.552672,246.966189
9.298596,0.703050,31.204314,15.377626,15.377626,200.767966
5.849331,0.572520,18.643113,12.210445,12.210445,174.700621
5.863475,0.477863,16.308487,11.536227,11.536227,172.977620
9.236003,1.207249,38.946984,13.755395,13.755395,220.205105
9.134497,0.912397,31.841891,12.078508,12.078508,199.939730
19.811865,1.106416,64.840215,9.911052,9.911052,257.243838
11.269152,0.730122,34.465481,13.123802,13.123802,202.058384
10.773305,0.607785,28.803192,16.452297,16.452297,199.670126
11.317665,0.554343,33.700510,14.506637,14.506637,198.354844
10.766009,0.640681,33.358873,12.093580,12.093580,201.589546
20.355584,0.931757,66.307916,17.200275,17.200275,256.528627
21.654579,0.941581,63.970571,11.271456,11.271456,255.082527
12.485456,0.597993,35.316437,20.846055,20.846055,209.747484
19.346962,0.950126,49.842754,16.316456,16.316456,236.769244
13.138234,0.606345,45.082303,17.771868,17.771868,218.002002
18.810666,0.826188,62.546743,22.459902,22.459902,269.050405
11.785895,0.687050,39.423983,20.495843,20.495843,213.893208
18.067520,0.823371,51.318616,17.138002,17.138002,232.682178
11.930761,0.630121,40.884515,17.205620,17.205620,218.019698
10.303058,0.548520,33.183606,14.790193,14.790193,205.174204
9.925644,0.705194,32.796497,21.527249,21.527249,210.606633
8.785404,0.724106,28.387763,12.172973,12.172973,205.336126
17.608858,1.016462,64.709109,16.373640,16.373640,258.513456
9.965806,0.661929,33.196054,13.951526,13.951526,204.207823
10.116559,0.730955,31.703841,12.207501,12.207501,202.080368
9.206435,0.672265,28.921594,14.783633,14.783633,207.130296
9.289028,0.674346,30.755988,16.613516,16.613516,203.633991
8.920030,0.799436,29.014939,15.028021,15.028021,206.930165
6.669055,0.616841,22.310428,15.111478,15.111478,190.066246
6.391835,0.828172,21.860662,14.369996,14.369996,192.774029
8.477112,1.005070,35.283092,15.272664,15.272664,219.489926
10.518197,1.018702,39.166635,18.174465,18.174465,221.073021
10.054926,0.834764,45.424420,15.273464,15.273464,242.485804
14.480557,0.757739,42.962401,28.766263,28.766263,269.810320
10.233233,0.583624,41.478412,20.205982,20.205982,273.708359
14.604847,0.566024,31.860804,17.627834,17.627834,217.555244
10.921658,0.775787,34.878447,14.523054,14.523054,218.473080
19.241969,1.001966,64.833815,21.688275,21.688275,273.735656
14.724689,0.943821,45.248290,15.554365,15.554365,238.506869
14.267115,0.867788,44.559160,15.878977,15.878977,253.875727
10.541941,0.690570,29.048508,21.301998,21.301998,220.732696
12.993048,0.737770,36.045727,17.498904,17.498904,234.477243
11.930249,0.688138,33.984321,18.102529,18.102529,233.114248
10.083055,0.655273,40.251963,21.840309,21.840309,239.407201
9.085537,0.773419,31.756098,20.206271,20.206271,221.815656
14.062983,0.840940,58.200889,22.534719,22.534719,263.769242
11.127709,0.815724,34.755532,23.202313,23.202313,223.866405
16.225381,0.785100,42.205462,21.684307,21.684307,236.449463
10.180465,0.754666,42.295608,25.163717,25.163717,237.373285
9.805131,0.899181,43.437831,22.819108,22.819108,240.430928
6.582045,1.093840,29.092220,15.157783,15.157783,156.794126
13.866341,1.724952,71.538070,19.601430,19.601430,274.043149
9.018432,0.958637,38.444449,25.677260,25.677260,224.776594
15.074134,1.059247,46.258927,16.898320,16.898320,233.389548
19.309394,0.918413,60.913472,22.860132,22.860132,262.345607
10.138704,0.736011,43.233700,21.791445,21.791445,232.255132
11.177951,0.855564,50.570061,23.833938,23.833938,243.129655
7.633516,0.759435,32.687951,16.963440,16.963440,212.098878
5.082248,0.649129,22.989926,15.034229,15.034229,188.877205
18.764202,0.733770,61.327654,23.149160,23.149160,278.166311
10.079055,0.604168,31.426942,17.062994,17.062994,214.604866
15.821184,0.728971,46.205327,20.859591,20.859591,239.463010
16.652940,0.931149,52.034754,21.089963,21.089963,257.098620
4.720066,0.765003,21.495729,16.413352,16.413352,131.919949
6.203511,0.743691,27.442981,13.652226,13.652226,205.592450
5.208393,0.703690,21.938935,14.823634,14.823634,121.158357
13.319613,0.977070,62.459765,22.609153,22.609153,271.027970
19.285586,1.289202,54.614374,18.022400,18.022400,269.269257
9.099937,0.651753,28.141583,21.977495,21.977495,220.598294
9.268931,0.499911,30.643507,26.026001,26.026001,218.426008
7.964945,0.573288,36.887658,25.553323,25.553323,224.280555
5.033831,0.571145,28.282896,24.408794,24.408794,165.983281
6.602046,0.568616,43.481992,22.877060,22.877060,284.811941
7.083460,0.652585,40.013240,9.994062,9.994062,157.816189
6.808705,0.580264,37.522484,16.984529,16.984529,245.503256
6.443483,0.987022,28.742616,18.008351,18.008351,194.474020
6.366106,0.608681,23.977940,28.143599,28.143599,197.246188
7.823407,0.577384,30.450480,18.872651,18.872651,197.855220
9.073953,0.502471,33.386617,23.215369,23.215369,209.087028
8.811645,0.489351,36.660903,18.637192,18.637192,201.931630
7.702349,0.610248,36.244514,19.104558,19.104558,204.719477
7.675277,0.733322,29.613476,18.279203,18.279203,201.915118
7.441514,0.812075,26.728763,15.373434,15.373434,198.878691
8.005681,0.730475,26.924733,14.962900,14.962900,195.775511
8.658074,0.661002,30.184747,18.069056,18.069056,211.465717
7.782319,0.701353,30.406095,18.621992,18.621992,206.660273
8.088339,0.591880,30.683251,24.077302,24.077302,202.740922
10.441780,0.684490,39.148874,21.047946,21.047946,210.742219
8.416888,0.520679,32.986996,17.283477,17.283477,203.166144
9.618536,0.720138,41.044358,18.455206,18.455206,217.513643
9.333957,0.773451,38.961800,20.232223,20.232223,218.561562
9.317892,0.778219,35.586328,16.733581,16.733581,205.762372
7.776335,0.807083,27.160033,13.124474,13.124474,211.053232
8.404951,0.883085,29.147997,17.116883,17.116883,218.066099
10.464084,0.661514,37.785303,14.840082,14.840082,215.318188
9.847659,0.622665,38.169917,19.630742,19.630742,218.208372
11.465058,0.731019,43.621354,19.309170,19.309170,227.310614
7.529803,0.657705,24.995427,19.600854,19.600854,210.442183
16.488074,0.742922,60.370936,16.308935,16.308935,263.388597
10.799929,0.707626,34.619179,17.757340,17.757340,219.880173
9.585672,0.660233,27.105921,18.200802,18.200802,208.117350
9.345284,0.631529,25.248934,15.618429,15.618429,206.539279
8.704028,0.633321,26.566744,11.053789,11.053789,204.753239
8.861502,0.698057,27.698505,19.323442,19.323442,212.561093
7.107365,0.729002,22.649985,14.717872,14.717872,210.631657
8.344214,0.640681,26.615290,16.426217,16.426217,202.808315
7.177030,0.692138,24.323961,15.286201,15.286201,194.257698
15.037077,1.189393,48.311213,12.155629,12.155629,259.746178
17.564121,1.300594,49.480925,16.922352,16.922352,243.684542
11.472482,0.810188,34.948015,8.131027,8.131027,215.002951
8.447032,0.670058,23.753488,8.443608,8.443608,200.698237
8.844765,0.721322,28.271025,15.260248,15.260248,210.970926
9.256099,0.699690,28.271120,17.099890,17.099890,210.482567
8.320822,0.733707,26.903325,15.354425,15.354425,211.380213
10.604438,1.076111,41.380939,15.004244,15.004244,231.819413
12.840534,1.417780,41.774480,9.662473,9.662473,227.442775
7.274727,0.706474,24.529020,11.303617,11.303617,203.105887
4.755779,0.720810,15.929186,13.183003,13.183003,184.928189
3.021386,0.669450,11.568644,7.773934,7.773934,145.993301
6.468636,0.489767,38.629315,14.630031,14.630031,217.668621
16.065284,0.807595,52.639434,14.232586,14.232586,253.049859
9.227715,0.788427,30.093643,12.311375,12.311375,208.512780
14.159624,1.195633,44.653785,12.500721,12.500721,232.935749
15.263992,1.299123,48.618513,15.071382,15.071382,253.753773
13.306461,1.350035,47.348895,8.904926,8.904926,235.119077
17.188884,1.035855,61.128002,18.817867,18.817867,265.991451
9.632712,0.672522,30.535281,15.805792,15.805792,212.142335
7.853264,0.519335,34.213253,15.088885,15.088885,209.403384
9.512775,0.544455,27.880555,15.204888,15.204888,204.109421
12.089003,0.633417,42.665277,15.979522,15.979522,230.757478
11.171327,0.616136,38.528450,11.765735,11.765735,224.489774
14.377836,0.828972,45.760232,16.269190,16.269190,239.945673
11.169310,0.830380,39.077610,12.164812,12.164812,160.922792
20.468546,1.061263,51.388505,20.777447,20.777447,253.796302
12.780085,0.722026,38.206174,17.319254,17.319254,230.506051
10.667383,0.580905,34.784141,17.257237,17.257237,225.021878
8.833566,0.682953,29.410529,16.847343,16.847343,216.658879
7.948049,0.767659,27.782153,18.358852,18.358852,216.022550
6.785984,0.693802,24.943873,16.342152,16.342152,219.554920
14.501901,0.793612,46.241327,19.000525,19.000525,239.672453
18.393861,0.934317,64.120973,19.780568,19.780568,271.790348
9.107137,0.495143,30.086795,17.864829,17.864829,219.138050
12.266317,0.810092,41.678415,13.126682,13.126682,228.288419
19.006125,0.951566,49.822658,22.474750,22.474750,271.583593
9.772010,0.793771,26.886717,21.728020,21.728020,224.549358
18.284579,0.875405,53.721625,21.016074,21.016074,272.583352
10.360083,0.794059,36.012831,18.791467,18.791467,232.841445
13.539680,0.751083,40.645408,24.556700,24.556700,244.882703
9.620104,0.659018,36.211009,22.268444,22.268444,231.410480
13.426655,0.833387,44.049201,24.539324,24.539324,246.981357
10.047022,0.792715,40.018775,22.918629,22.918629,240.994903
11.885608,0.842156,43.668267,24.613468,24.613468,245.713402
11.503971,0.919981,40.876036,21.461200,21.461200,239.570916
9.629416,0.623913,44.651641,37.519252,37.519252,379.864616
9.983886,0.761931,54.197376,25.398280,25.398280,269.357866
10.749209,0.768490,40.396381,24.566204,24.566204,241.441662
10.685240,0.729002,41.119559,26.732155,26.732155,245.619002
16.079332,0.805547,61.566441,29.594979,29.594979,274.121229
23.320842,1.112432,80.940091,19.995227,19.995227,303.961492
23.803506,0.796587,71.581943,25.496329,25.496329,288.411000
24.759199,0.761675,76.249368,24.067189,24.067189,292.305935
19.448372,0.544776,64.481554,25.565802,25.565802,282.920938
21.811509,0.549864,61.168483,24.927041,24.927041,275.621218
17.178100,0.632777,50.535436,20.120957,20.120957,267.067274
19.221617,0.463238,52.920174,19.981147,19.981147,270.538395
25.259526,0.698058,67.919779,19.929819,19.929819,292.542131
26.726875,0.759691,70.601672,21.157836,21.157836,296.171750
16.096676,0.522695,45.393444,26.504248,26.504248,276.375117
13.395198,0.511847,37.372210,29.539043,29.539043,277.261626
12.230797,0.525031,41.389259,27.926764,27.926764,279.972160
16.754733,0.796875,48.323629,27.218882,27.218882,281.165777
8.857565,0.841676,40.784162,22.684258,22.684258,259.149561
9.752778,0.892333,45.589222,22.508767,22.508767,273.179584
10.235313,1.003054,48.746899,14.310603,14.310603,281.253363
5.141929,0.772683,21.435119,16.033027,16.033027,238.284529
3.505042,0.716810,15.239448,12.571154,12.571154,158.699625
3.827510,0.356197,17.561817,15.243992,15.243992,148.344854
5.615951,0.280900,26.254452,16.543050,16.543050,245.298420
5.806002,0.515944,27.071391,14.174985,14.174985,250.939365
6.398555,0.621129,27.664968,14.670704,14.670704,260.215241
16.374696,1.003567,55.336272,18.733481,18.733481,307.526663
11.284640,0.791467,39.594737,12.935672,12.935672,296.036100
8.433560,0.745802,30.403759,11.136830,11.136830,281.695897
7.195462,0.755146,31.788355,26.638874,26.638874,329.198010
5.595696,0.825387,38.194334,11.995050,11.995050,310.636371
6.810112,0.749515,38.259742,28.228464,28.228464,313.811424
16.569963,1.194321,65.546721,26.565433,26.565433,340.863904
8.272565,0.991022,35.076401,24.659549,24.659549,290.927931
11.641125,0.980142,46.371601,16.095173,16.095173,284.558626
8.512665,0.787243,33.547675,19.916730,19.916730,276.129226
9.033376,0.898189,35.966078,24.056629,24.056629,275.665379
7.854352,0.888716,31.424734,18.453637,18.453637,250.953925
4.936550,1.006958,24.101494,14.661327,14.661327,148.395703
4.944422,0.724330,23.332971,17.121459,17.121459,226.581195
3.830103,0.603272,18.098753,18.162209,18.162209,217.026404
2.629157,0.418470,11.818312,7.454826,7.454826,85.684223
2.310433,0.305445,11.206462,7.982833,7.982833,84.652080
4.100314,0.402534,21.530769,10.380723,10.380723,92.859524
4.370654,0.291620,22.584192,11.424930,11.424930,96.128179
3.274767,0.336868,17.264981,11.904297,11.904297,83.869445
3.943896,0.335685,21.013706,9.795019,9.795019,80.862714
6.349434,0.321445,28.647990,8.630330,8.630330,212.784680
4.741347,0.385702,23.936915,9.706473,9.706473,75.302347
7.419881,0.324708,35.103666,16.915280,16.915280,220.614135
6.858209,0.575688,28.400115,17.315574,17.315574,215.445870
6.694239,0.622217,26.491959,21.479825,21.479825,211.216658
9.250083,0.629321,40.152698,16.388265,16.388265,230.934666
8.960895,0.682473,42.620029,17.633370,17.633370,239.109693
16.169349,0.963694,66.592367,16.404360,16.404360,265.591252
7.864719,0.447334,29.083869,18.485446,18.485446,210.498759
16.051876,0.820107,47.832102,16.173765,16.173765,230.990954
17.884925,0.734635,54.557221,17.767708,17.767708,261.930049
18.255843,0.790795,55.865752,16.817102,16.817102,256.136142
19.383987,0.869580,66.927093,19.043406,19.043406,255.960236
12.020714,0.611433,35.290452,17.818205,17.818205,205.435456
9.796491,0.489255,26.633562,16.717581,16.717581,183.419976
13.360925,0.412230,33.445914,13.607937,13.607937,189.677504
15.122390,0.409510,39.136171,15.619293,15.619293,200.977440
20.386337,0.585032,62.044847,17.230996,17.230996,228.803019
19.824377,0.626601,58.474621,15.814209,15.814209,227.828702
17.021233,0.477575,45.904619,17.726107,17.726107,203.543173
11.783943,0.394853,33.569404,17.199380,17.199380,175.916317
7.522666,0.234275,21.799381,15.189271,15.189271,111.822512
11.491043,0.324804,32.523117,11.986346,11.986346,137.586782
9.809707,0.258244,30.548561,13.836676,13.836676,119.105560
10.702488,0.195715,35.730874,23.496973,23.496973,147.872208
6.711615,0.068065,21.434320,13.055449,13.055449,101.156410
6.574846,0.112929,38.731397,15.127767,15.127767,123.760283
13.209019,0.120962,48.396782,13.683042,13.683042,144.497760
13.299677,0.080033,47.006394,14.442381,14.442381,138.243016
13.478495,0.102721,42.406457,15.727615,15.727615,129.513131
13.125690,0.087745,41.001318,11.320385,11.320385,124.584518
13.644065,0.067393,42.264791,13.974022,13.974022,120.164263
