#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
15.355778,0,0,0,0
11.245470,0,0,0,0
11.483682,0,0,0,0
15.517125,0,0,0,0
13.778920,0,0,0,0
12.539091,0,0,0,0
16.013806,0,0,0,0
17.408069,0,0,0,0
11.801191,0,0,0,0
16.045039,0,0,0,0
13.135870,0,0,0,0
13.959883,0,0,0,0
14.031756,0,0,0,0
14.471668,0,0,0,0
11.302175,0,0,0,0
10.699540,0,0,0,0
12.410897,0,0,0,0
15.396484,0,0,0,0
9.297725,0,0,0,0
11.307166,0,0,0,0
9.902599,0,0,0,0
9.536384,0,0,0,0
12.291503,0,0,0,0
13.059356,0,0,0,0
15.198432,0,0,0,0
12.130700,0,0,0,0
14.395730,0,0,0,0
14.208080,0,0,0,0
12.380048,0,0,0,0
18.276500,0,0,0,0
13.842473,0,0,0,0
11.306942,0,0,0,0
15.513286,0,0,0,0
19.813582,0,0,0,0
20.549178,0,0,0,0
12.911130,0,0,0,0
18.153073,0,0,0,0
12.695862,0,0,0,0
14.745657,0,0,0,0
14.926460,0,0,0,0
14.109614,0,0,0,0
14.938268,0,0,0,0
16.435092,0,0,0,0
14.680087,0,0,0,0
11.548290,0,0,0,0
13.938315,0,0,0,0
16.225458,0,0,0,0
14.889435,0,0,0,0
16.592855,0,0,0,0
16.137968,0,0,0,0
14.486740,0,0,0,0
9.660386,0,0,0,0
15.581094,0,0,0,0
11.938538,0,0,0,0
14.345010,0,0,0,0
13.395170,0,0,0,0
15.753993,0,0,0,0
11.757894,0,0,0,0
17.365861,0,0,0,0
18.550680,0,0,0,0
15.992429,0,0,0,0
19.870318,0,0,0,0
17.118880,0,0,0,0
14.229968,0,0,0,0
19.471912,0,0,0,0
16.396372,0,0,0,0
20.694493,0,0,0,0
16.875196,0,0,0,0
20.155156,0,0,0,0
21.098435,0,0,0,0
20.097490,0,0,0,0
22.582621,0,0,0,0
16.329715,0,0,0,0
22.764992,0,0,0,0
19.952048,0,0,0,0
11.226749,0,0,0,0
17.775179,0,0,0,0
18.783868,0,0,0,0
18.790428,0,0,0,0
18.489560,0,0,0,0
19.142531,0,0,0,0
18.156978,0,0,0,0
21.658061,0,0,0,0
18.669563,0,0,0,0
19.341510,0,0,0,0
21.985970,0,0,0,0
19.292741,0,0,0,0
16.114512,0,0,0,0
16.624408,0,0,0,0
17.243394,0,0,0,0
21.191109,0,0,0,0
20.313943,0,0,0,0
19.176995,0,0,0,0
19.525610,0,0,0,0
21.809584,0,0,0,0
23.300745,0,0,0,0
17.652586,0,0,0,0
19.384070,0,0,0,0
20.628412,0,0,0,0
16.129168,0,0,0,0
14.623927,0,0,0,0
17.474694,0,0,0,0
19.387111,0,0,0,0
13.168894,0,0,0,0
30.065018,0,0,0,0
14.019660,0,0,0,0
26.223610,0,0,0,0
18.199794,0,0,0,0
24.011156,0,0,0,0
22.455579,0,0,0,0
24.846979,0,0,0,0
26.001718,0,0,0,0
20.151924,0,0,0,0
20.574363,0,0,0,0
28.184539,0,0,0,0
18.372822,0,0,0,0
25.759315,0,0,0,0
18.329941,0,0,0,0
20.005138,0,0,0,0
23.481868,0,0,0,0
20.618588,0,0,0,0
26.132504,0,0,0,0
23.191335,0,0,0,0
23.199271,0,0,0,0
26.327356,0,0,0,0
29.901048,0,0,0,0
23.420203,0,0,0,0
23.164743,0,0,0,0
32.925035,0,0,0,0
31.189357,0,0,0,0
35.698522,0,0,0,0
32.602310,0,0,0,0
30.278975,0,0,0,0
28.086330,0,0,0,0
29.401455,0,0,0,0
30.352800,0,0,0,0
35.264083,0,0,0,0
31.211983,0,0,0,0
29.141484,0,0,0,0
31.535764,65535,65535,65535,1080412594
23.880595,0,0,5,-1485989965
21.779887,0,0,106,1080328749
22.978180,433,33,461261328,-25013890
