#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.860575,0,0,0,0
5.490312,0,0,0,0
7.069156,0,0,0,0
6.002998,0,0,0,0
7.180111,0,0,0,0
6.574652,0,0,0,0
6.176041,0,0,0,0
5.996587,0,0,0,0
7.372181,0,0,0,0
7.644448,0,0,0,0
9.234350,0,0,0,0
6.197949,0,0,0,0
8.363056,0,0,0,0
9.436751,0,0,0,0
10.845260,0,0,0,0
6.027356,0,0,0,0
8.489023,0,0,0,0
8.876032,0,0,0,0
6.613633,0,0,0,0
9.266315,0,0,0,0
7.764995,0,0,0,0
7.217594,0,0,0,0
7.056804,0,0,0,0
11.011949,0,0,0,0
9.166538,0,0,0,0
11.933219,0,0,0,0
8.591889,0,0,0,0
12.387336,0,0,0,0
8.117844,0,0,0,0
9.602387,0,0,0,0
12.535315,0,0,0,0
10.471080,0,0,0,0
9.568349,0,0,0,0
9.605600,0,0,0,0
8.607819,0,0,0,0
8.492209,0,0,0,0
8.799696,0,0,0,0
10.364724,0,0,0,0
11.204717,0,0,0,0
7.482809,0,0,0,0
6.770947,0,0,0,0
9.909161,0,0,0,0
7.516185,0,0,0,0
9.342053,0,0,0,0
9.486105,0,0,0,0
5.828787,0,0,0,0
10.460857,0,0,0,0
6.116216,0,0,0,0
9.616671,0,0,0,0
8.967151,0,0,0,0
7.900293,0,0,0,0
8.173493,0,0,0,0
11.354051,0,0,0,0
7.414202,0,0,0,0
5.506048,0,0,0,0
6.792582,0,0,0,0
8.115932,0,0,0,0
7.408264,0,0,0,0
8.264124,0,0,0,0
8.279849,0,0,0,0
9.198887,0,0,0,0
7.805284,0,0,0,0
7.961389,0,0,0,0
8.065977,0,0,0,0
7.873401,0,0,0,0
7.525421,0,0,0,0
7.437570,0,0,0,0
8.237804,0,0,0,0
7.276372,0,0,0,0
7.519957,0,0,0,0
7.455068,0,0,0,0
7.140553,0,0,0,0
7.134842,0,0,0,0
7.203580,0,0,0,0
6.755257,0,0,0,0
5.630526,0,0,0,0
6.891379,0,0,0,0
5.843446,0,0,0,0
7.343127,0,0,0,0
7.570132,0,0,0,0
7.450803,0,0,0,0
7.625180,0,0,0,0
5.227719,0,0,0,0
7.454245,0,0,0,0
6.950018,0,0,0,0
6.182507,0,0,0,0
7.122445,0,0,0,0
5.939469,0,0,0,0
5.507221,0,0,0,0
5.950876,0,0,0,0
5.916725,0,0,0,0
5.681419,0,0,0,0
7.648302,0,0,0,0
8.759566,0,0,0,0
6.517908,0,0,0,0
10.054491,0,0,0,0
8.199022,0,0,0,0
6.807362,0,0,0,0
9.328066,0,0,0,0
6.289390,0,0,0,0
9.722002,0,0,0,0
6.645140,0,0,0,0
6.531019,0,0,0,0
7.796610,0,0,0,0
8.209247,0,0,0,0
5.554166,0,0,0,0
5.829217,0,0,0,0
10.271863,0,0,0,0
8.081835,0,0,0,0
10.165787,0,0,0,0
11.463881,0,0,0,0
8.029671,0,0,0,0
9.990176,0,0,0,0
8.445071,0,0,0,0
8.821773,0,0,0,0
7.437785,0,0,0,0
9.692660,0,0,0,0
8.716831,0,0,0,0
10.673545,0,0,0,0
7.578304,0,0,0,0
12.190179,0,0,0,0
6.022462,0,0,0,0
9.474912,0,0,0,0
7.898812,0,0,0,0
10.823052,0,0,0,0
8.470128,0,0,0,0
11.716238,0,0,0,0
7.811381,0,0,0,0
12.266430,0,0,0,0
13.110251,0,0,0,0
9.194687,0,0,0,0
12.208171,0,0,0,0
9.826534,0,0,0,0
12.306321,0,0,0,0
11.172591,0,0,0,0
9.304148,0,0,0,0
12.559407,0,0,0,0
8.141195,0,0,0,0
7.158026,0,0,0,0
8.686141,0,0,0,0
7.874360,0,0,0,0
9.440938,0,0,0,0
10.366819,0,0,0,0
6.986757,0,0,0,0
7.574575,0,0,0,0
8.712746,0,0,0,0
7.382370,0,0,0,0
9.069661,0,0,0,0
8.214456,0,0,0,0
8.265994,0,0,0,0
7.615293,0,0,0,0
6.713706,0,0,0,0
8.575353,0,0,0,0
7.918933,0,0,0,0
10.362952,0,0,0,0
6.240493,0,0,0,0
9.217165,0,0,0,0
8.979211,0,0,0,0
9.494807,0,0,0,0
8.520710,0,0,0,0
9.154007,0,0,0,0
11.455319,0,0,0,0
11.980349,0,0,0,0
12.150091,0,0,0,0
12.395456,0,0,0,0
12.127218,0,0,0,0
11.714484,0,0,0,0
9.132028,0,0,0,0
10.564217,0,0,0,0
9.112382,0,0,0,0
10.112144,0,0,0,0
7.974886,0,0,0,0
8.854634,0,0,0,0
12.435801,0,0,0,0
12.312213,0,0,0,0
18.567211,0,0,0,0
17.808020,0,0,0,0
15.209430,0,0,0,0
13.493369,0,0,0,0
12.896667,0,0,0,0
16.833002,0,0,0,0
13.337054,0,0,0,0
14.058146,0,0,0,0
15.243712,0,0,0,0
17.425344,0,0,0,0
14.650439,0,0,0,0
17.813029,0,0,0,0
17.506216,0,0,0,0
20.412774,0,0,0,0
13.704572,0,0,0,0
13.617640,0,0,0,0
16.854345,0,0,0,0
13.369894,0,0,0,0
15.333505,0,0,0,0
18.679199,0,0,0,0
12.240037,0,0,0,0
15.057814,0,0,0,0
18.767661,0,0,0,0
14.154473,0,0,0,0
17.237981,0,0,0,0
16.266153,0,0,0,0
11.950173,0,0,0,0
14.698736,0,0,0,0
15.527161,0,0,0,0
15.701772,0,0,0,0
18.234302,0,0,0,0
11.769120,0,0,0,0
13.984819,0,0,0,0
15.882664,0,0,0,0
13.007731,0,0,0,0
14.748670,0,0,0,0
12.487904,0,0,0,0
17.493475,0,0,0,0
12.594974,0,0,0,0
22.076484,0,0,0,0
15.410109,0,0,0,0
17.390197,0,0,0,0
13.896557,0,0,0,0
18.715715,0,0,0,0
17.678071,0,0,0,0
17.771870,0,0,0,0
17.525063,0,0,0,0
17.479148,0,0,0,0
20.584857,0,0,0,0
20.409186,0,0,0,0
20.307307,0,0,0,0
20.957026,0,0,0,0
19.409747,0,0,0,0
20.562447,0,0,0,0
21.598142,0,0,0,0
19.835214,0,0,0,0
24.055785,0,0,0,0
29.095836,0,0,0,0
26.165250,0,0,0,0
22.165605,0,0,0,0
22.811727,0,0,0,0
16.708696,0,0,0,0
17.100674,0,0,0,0
20.300391,0,0,0,0
23.912238,0,0,0,0
21.225185,0,0,0,0
25.409284,0,0,0,0
22.256438,0,0,0,0
21.803870,0,0,0,0
26.474961,0,0,0,0
17.588718,0,0,0,0
22.513488,0,0,0,0
24.891519,0,0,0,0
23.912763,0,0,0,0
19.643268,0,0,0,0
22.673876,0,0,0,0
21.500298,0,0,0,0
17.686568,0,0,0,0
24.802417,0,0,0,0
19.426162,0,0,0,0
16.400553,0,0,0,0
23.775484,0,0,0,0
23.271128,0,0,0,0
19.282337,0,0,0,0
14.499454,0,0,0,0
16.254360,0,1156758940,-1904464691,807866169
20.854521,0,1092726194,1083754317,1080088477
14.962004,1377,845166399,760971408,1175652808
19.394666,1380,1080796988,-1071607818,1080101811
