#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.421016,0.105331,24.683003,4.653582,4.653582,107.609757
9.230590,0.107151,23.389207,4.011636,4.011636,107.732483
10.027877,0.082615,24.354254,2.460407,2.460407,131.750381
9.443626,0.056545,21.931707,4.240762,4.240762,112.609086
10.566092,0.046282,22.941009,4.550261,4.550261,109.256636
11.459731,0.049126,20.129540,3.395336,3.395336,123.198992
11.706208,0.034879,18.764907,3.012771,3.012771,114.962659
6.447411,0.018811,6.335394,3.098805,3.098805,83.180257
8.592482,0.021254,7.364950,4.462814,4.462814,98.439024
7.361210,0.033250,7.481049,6.005947,6.005947,110.040252
7.003825,0.018109,6.996391,7.553998,7.553998,115.928210
14.488844,0.044049,17.336403,5.418746,5.418746,120.040906
13.063099,0.035062,17.517416,3.499662,3.499662,120.444105
15.061469,0.041779,17.291694,5.468922,5.468922,115.713484
15.501833,0.041589,18.879509,4.987806,4.987806,133.546304
16.249069,0.037475,19.390702,4.782364,4.782364,125.338508
15.966933,0.047506,20.397601,5.025925,5.025925,172.150218
16.714026,0.032766,19.673815,4.104013,4.104013,121.496551
9.426199,0.018537,8.552845,6.306027,6.306027,96.087124
15.553995,0.018718,15.266936,6.838692,6.838692,130.176536
20.713967,0.061049,22.047180,6.795947,6.795947,137.206503
9.484157,0.016881,8.445983,7.410973,7.410973,99.173230
19.045122,0.030992,20.669869,9.350297,9.350297,161.315149
18.866635,0.030607,19.881493,6.479976,6.479976,132.145145
17.579794,0.031986,21.237994,7.448696,7.448696,156.338775
18.583858,0.037502,18.837293,5.683098,5.683098,129.904469
18.702752,0.045919,21.994760,7.429778,7.429778,193.700126
9.317383,0.036691,9.519281,8.188096,8.188096,102.805855
7.685084,0.028171,8.383888,8.721905,8.721905,94.574012
7.489767,0.042141,8.835239,9.011205,9.011205,95.630644
7.152667,0.057343,7.539313,6.535421,6.535421,90.135693
7.651315,0.073150,8.253465,6.200295,6.200295,94.374803
6.325755,0.068839,15.846318,8.468409,8.468409,102.661145
9.696469,0.147886,28.168276,7.881817,7.881817,134.171880
13.408259,0.256611,42.585606,7.017598,7.017598,153.314589
12.928478,0.341397,36.604333,7.256112,7.256112,135.806128
14.022183,0.446154,47.795611,9.281654,9.281654,152.400565
13.339623,0.387299,45.388355,7.746163,7.746163,148.338432
12.268408,0.483184,42.721855,8.343570,8.343570,139.343947
13.394059,0.427518,47.679810,5.435481,5.435481,156.433626
13.600919,0.447057,47.131015,7.466716,7.466716,156.902644
12.663200,0.420145,46.591052,7.280869,7.280869,151.547913
6.546206,0.209543,21.091162,6.858452,6.858452,112.979831
11.797506,0.338921,37.362264,7.279665,7.279665,182.762107
11.772202,0.454644,45.200747,9.257790,9.257790,168.838004
7.787716,0.387921,35.039916,6.204696,6.204696,139.038087
12.514130,0.411592,32.974045,6.537771,6.537771,147.207974
12.109351,0.485801,40.463303,6.910378,6.910378,170.116516
12.268688,0.471701,32.108600,7.433003,7.433003,154.944666
12.568386,0.606237,43.261411,5.326473,5.326473,178.557506
8.396713,0.230229,23.676706,7.178253,7.178253,139.432401
7.388616,0.258890,21.580720,9.005614,9.005614,141.389873
6.469732,0.274029,19.377963,6.591562,6.591562,144.756788
6.550717,0.231280,26.265873,8.940958,8.940958,152.423293
12.471808,0.405298,37.898667,7.518509,7.518509,185.802579
12.828267,0.391942,26.591783,5.692659,5.692659,161.479263
12.755436,0.445197,39.848328,5.522100,5.522100,187.027221
12.502100,0.408295,27.482881,6.890515,6.890515,165.233568
12.848024,0.516453,34.810324,6.512490,6.512490,182.627801
8.176739,0.228489,27.305298,6.830638,6.830638,168.726666
12.886439,0.460901,36.199484,5.628500,5.628500,190.826134
12.639977,0.456218,35.052359,6.552864,6.552864,183.281026
13.008604,0.416698,40.314579,5.087206,5.087206,194.022439
12.933545,0.446918,39.286226,5.786123,5.786123,182.722936
8.710715,0.204664,15.998762,7.374635,7.374635,143.469956
13.038037,0.407401,38.172415,6.383024,6.383024,178.140371
12.704156,0.404672,38.399878,6.049018,6.049018,189.557359
9.458126,0.277988,25.183773,5.353171,5.353171,165.021793
13.689946,0.406828,41.935761,5.089191,5.089191,172.936150
13.520966,0.352113,30.260380,6.937209,6.937209,167.907372
8.216974,0.265646,34.926889,7.041060,7.041060,179.771331
14.248638,0.401639,19.187275,5.995880,5.995880,171.474272
7.910237,0.258069,23.622851,6.344308,6.344308,162.164828
13.758875,0.440131,40.339852,6.860575,6.860575,189.163591
13.780728,0.412488,37.163408,5.490312,5.490312,188.602279
15.033599,0.486067,36.870464,7.069156,7.069156,191.541165
14.869846,0.438761,42.444497,6.002998,6.002998,190.288221
14.868023,0.461254,42.528585,7.180111,7.180111,193.494139
14.521497,0.444414,32.340011,6.574652,6.574652,186.677258
14.660867,0.458054,39.831763,6.176041,6.176041,185.297625
14.479787,0.421428,31.150971,5.996587,5.996587,170.607426
14.040038,0.429091,34.911377,7.372181,7.372181,181.965131
14.473847,0.463848,39.247856,7.644448,7.644448,188.690867
15.141287,0.461964,34.063560,9.234350,9.234350,200.252337
11.112674,0.268745,26.035979,6.197949,6.197949,168.955358
7.212034,0.149319,18.473458,8.363056,8.363056,162.626611
12.059188,0.306111,22.229679,9.436751,9.436751,168.198499
7.811138,0.149662,20.090865,10.845260,10.845260,158.196284
11.548181,0.280091,26.236576,6.027356,6.027356,166.830874
8.435906,0.213489,27.163664,8.489023,8.489023,180.063193
15.704152,0.352760,28.625658,8.876032,8.876032,190.656805
13.566403,0.262251,26.765855,6.613633,6.613633,174.920785
16.790000,0.211874,30.082676,9.266315,9.266315,180.197262
18.042355,0.612687,28.515780,7.764995,7.764995,187.984406
17.200055,0.337850,36.153990,7.217594,7.217594,194.414422
18.043845,0.346813,28.799379,7.056804,7.056804,182.114843
16.283584,0.318410,39.882106,11.011949,11.011949,194.952750
14.694843,0.327623,37.844651,9.166538,9.166538,206.175137
16.337472,0.399386,42.203379,11.933219,11.933219,200.860348
17.580508,0.309224,42.278328,8.591889,8.591889,197.536472
16.576551,0.359203,40.192916,12.387336,12.387336,209.623449
12.839444,0.272430,27.167404,8.117844,8.117844,175.035381
16.078144,0.397619,39.258361,9.602387,9.602387,201.154290
16.712432,0.429071,40.599576,12.535315,12.535315,208.545726
16.731078,0.553219,40.930079,10.471080,10.471080,204.626970
16.109394,0.408555,40.696934,9.568349,9.568349,196.483489
16.822013,0.635450,39.149437,9.605600,9.605600,197.768389
9.478689,0.303211,20.480618,8.607819,8.607819,170.129300
14.766888,0.422532,32.055335,8.492209,8.492209,190.140492
10.855707,0.315265,27.539268,8.799696,8.799696,182.248676
15.674746,0.423698,38.842323,10.364724,10.364724,201.672283
6.935149,0.240176,16.437249,11.204717,11.204717,154.099917
14.678770,0.418171,37.297675,7.482809,7.482809,192.873153
14.536992,0.428022,33.400016,6.770947,6.770947,191.056062
14.017526,0.420708,41.898366,9.909161,9.909161,201.358038
9.830600,0.422895,23.080726,7.516185,7.516185,174.910225
14.536874,0.400425,37.859471,9.342053,9.342053,191.394532
14.899796,0.453484,39.463504,9.486105,9.486105,192.844861
8.310695,0.260398,21.956921,5.828787,5.828787,170.890183
16.049206,0.454434,39.391899,10.460857,10.460857,200.988622
15.143690,0.452421,35.210132,6.116216,6.116216,192.809032
15.404425,0.430385,31.956399,9.616671,9.616671,190.156811
15.978970,0.510410,30.408626,8.967151,8.967151,189.542826
16.024299,0.369903,37.659044,7.900293,7.900293,199.394314
12.413769,0.282368,27.776798,8.173493,8.173493,192.123674
6.156825,0.186293,18.711520,11.354051,11.354051,164.397022
13.505721,0.652046,28.975260,7.414202,7.414202,173.216722
13.312301,0.410991,34.960140,5.506048,5.506048,183.435872
13.465081,0.396345,34.244835,6.792582,6.792582,183.540765
13.615581,0.451848,41.701517,8.115932,8.115932,198.873698
8.292313,0.256428,35.940419,7.408264,7.408264,186.804181
13.000707,0.304720,38.001314,8.264124,8.264124,178.784382
13.271485,0.332560,39.073656,8.279849,8.279849,189.144696
8.104345,0.216967,19.589220,9.198887,9.198887,149.317763
13.060466,0.364633,40.640604,7.805284,7.805284,183.096546
7.594051,0.193119,17.307350,7.961389,7.961389,145.678399
16.656446,0.450971,30.980891,8.065977,8.065977,170.181656
13.418220,0.360529,36.154463,7.873401,7.873401,171.894369
13.101665,0.352630,32.893631,7.525421,7.525421,165.694091
12.657944,0.302664,40.906230,7.437570,7.437570,185.570219
7.795130,0.211017,20.270619,8.237804,8.237804,146.180601
12.163588,0.346163,29.618187,7.276372,7.276372,155.527018
11.456642,0.357563,40.291402,7.519957,7.519957,173.210985
10.811511,0.404178,32.167342,7.455068,7.455068,166.198262
7.239565,0.228122,15.550814,7.140553,7.140553,138.243384
11.973468,0.459221,35.462716,7.134842,7.134842,161.341343
11.051266,0.386396,36.581014,7.203580,7.203580,166.917273
7.940931,0.261029,16.841772,6.755257,6.755257,134.482993
10.176780,0.419235,26.617351,5.630526,5.630526,141.241186
9.939742,0.499927,35.204134,6.891379,6.891379,149.932165
8.836138,0.288352,18.339491,5.843446,5.843446,134.099836
10.252772,0.553676,29.447802,7.343127,7.343127,138.874737
10.928793,0.555875,32.639961,7.570132,7.570132,142.264323
9.454961,0.223213,23.438897,7.450803,7.450803,142.974341
11.198687,0.433458,37.476805,7.625180,7.625180,145.835784
12.087885,0.443378,29.170205,5.227719,5.227719,140.415279
10.901721,0.259432,30.620959,7.454245,7.454245,152.406633
11.885586,0.369596,32.146971,6.950018,6.950018,145.332091
12.395866,0.420085,24.637438,6.182507,6.182507,134.270843
7.648585,0.297551,35.779779,7.122445,7.122445,157.434306
9.846423,0.282934,26.306344,5.939469,5.939469,138.802839
12.888350,0.394878,42.476671,5.507221,5.507221,161.770216
14.216509,0.439644,42.555300,5.950876,5.950876,166.962593
7.204969,0.206896,20.020777,5.916725,5.916725,129.392441
13.748462,0.376759,35.109436,5.681419,5.681419,155.983379
12.112273,0.311309,29.684945,7.648302,7.648302,151.144422
13.541159,0.365046,30.433509,8.759566,8.759566,154.975333
13.606734,0.364336,42.570342,6.517908,6.517908,169.380000
10.410828,0.288580,25.829011,10.054491,10.054491,143.219644
15.330674,0.400515,36.589310,8.199022,8.199022,184.579001
8.325582,0.214614,22.990955,6.807362,6.807362,139.006487
7.217304,0.137556,23.958717,9.328066,9.328066,145.475477
13.992054,0.470907,42.146174,6.289390,6.289390,187.849500
12.160874,0.342000,43.314194,9.722002,9.722002,191.142425
13.979484,0.468907,45.781958,6.645140,6.645140,182.778753
13.423181,0.422458,30.681864,6.531019,6.531019,164.342689
10.342775,0.294286,29.585834,7.796610,7.796610,163.038356
14.858106,0.377616,36.157258,8.209247,8.209247,182.925132
13.637497,0.317855,32.950758,5.554166,5.554166,166.567335
14.802827,0.382259,45.314629,5.829217,5.829217,181.097962
14.829534,0.376962,44.750565,10.271863,10.271863,192.072097
7.455903,0.198740,22.530311,8.081835,8.081835,156.162616
7.532219,0.155115,22.495935,10.165787,10.165787,157.995860
7.589014,0.222174,24.737410,11.463881,11.463881,160.195007
7.068741,0.140462,20.743376,8.029671,8.029671,148.274615
10.972578,0.290736,33.488996,9.990176,9.990176,169.107399
9.264039,0.223871,25.762994,8.445071,8.445071,153.704561
6.820624,0.131821,19.800948,8.821773,8.821773,184.776483
7.331260,0.219436,20.594143,7.437785,7.437785,141.926900
6.895584,0.154406,19.668759,9.692660,9.692660,149.335343
6.723882,0.182542,20.405728,8.716831,8.716831,149.631486
6.658534,0.158740,21.908987,10.673545,10.673545,157.051180
6.838177,0.141589,20.208425,7.578304,7.578304,142.212348
5.968555,0.131545,21.135838,12.190179,12.190179,152.261825
12.675620,0.334390,44.402513,6.022462,6.022462,186.959830
7.782566,0.214173,26.255080,9.474912,9.474912,157.669155
6.771817,0.191164,21.132984,7.898812,7.898812,147.653738
6.205627,0.166650,19.534571,10.823052,10.823052,149.479099
6.578842,0.188168,23.051840,8.470128,8.470128,148.960386
7.297175,0.227870,26.692168,11.716238,11.716238,163.595215
11.937572,0.394795,41.658806,7.811381,7.811381,182.487697
12.205760,0.436821,40.038488,12.266430,12.266430,188.492265
8.217106,0.243585,25.163313,13.110251,13.110251,171.795847
12.964051,0.375609,45.256159,9.194687,9.194687,189.838396
13.215369,0.371209,45.993784,12.208171,12.208171,198.399281
14.080612,0.324627,38.422400,9.826534,9.826534,192.084909
14.071529,0.326010,42.105618,12.306321,12.306321,195.692854
8.456526,0.198955,24.533689,11.172591,11.172591,172.045528
8.300778,0.170924,19.361707,9.304148,9.304148,194.081976
12.152375,0.279620,30.098861,12.559407,12.559407,194.435342
12.803011,0.403169,38.859102,8.141195,8.141195,190.927049
11.804988,0.435958,29.083121,7.158026,7.158026,181.259388
9.784842,0.290797,19.067271,8.686141,8.686141,165.259299
10.916800,0.519019,32.492053,7.874360,7.874360,185.030059
11.020620,0.471258,39.698581,9.440938,9.440938,196.320674
12.102456,0.491590,42.520515,10.366819,10.366819,211.500206
11.879541,0.399005,28.351080,6.986757,6.986757,179.823636
11.751913,0.350129,37.589695,7.574575,7.574575,196.402752
8.985129,0.240040,25.658584,8.712746,8.712746,168.697973
7.861884,0.185373,22.175298,7.382370,7.382370,168.544024
8.859723,0.290194,26.004281,9.069661,9.069661,171.223328
11.567255,0.411296,32.052635,8.214456,8.214456,188.840323
10.838774,0.471024,35.262235,8.265994,8.265994,193.013493
10.998494,0.539942,42.846725,7.615293,7.615293,192.665330
10.779355,0.531756,33.287239,6.713706,6.713706,189.593733
6.634715,0.270956,29.621717,8.575353,8.575353,194.608469
9.426632,0.262721,23.519044,7.918933,7.918933,170.508507
12.363247,0.417731,46.589738,10.362952,10.362952,206.280167
12.640661,0.384309,45.470378,6.240493,6.240493,216.982562
12.577689,0.494944,35.229334,9.217165,9.217165,192.563342
12.493867,0.441152,45.513936,8.979211,8.979211,206.882141
12.145701,0.440988,45.149541,9.494807,9.494807,202.236271
12.701000,0.390269,42.578880,8.520710,8.520710,202.394160
11.515515,0.206068,22.762940,9.154007,9.154007,177.952791
7.992885,0.212069,21.690753,11.455319,11.455319,168.229307
7.063666,0.157211,18.182539,11.980349,11.980349,162.837260
6.765282,0.179001,19.188411,12.150091,12.150091,168.933360
12.628885,0.408168,35.429576,12.395456,12.395456,196.487234
9.040965,0.211508,17.436231,12.127218,12.127218,156.787773
10.748469,0.284266,23.486933,11.714484,11.714484,162.609075
10.370901,0.241352,28.664786,9.132028,9.132028,171.203148
10.097577,0.196816,27.497486,10.564217,10.564217,162.644751
12.142258,0.272224,35.454765,9.112382,9.112382,191.148041
13.273582,0.332756,38.474434,10.112144,10.112144,181.218709
13.287885,0.275167,36.686813,7.974886,7.974886,171.497168
13.675090,0.309337,36.565172,8.854634,8.854634,187.485573
14.330940,0.309004,40.688202,12.435801,12.435801,201.730076
14.714109,0.310147,43.874892,12.312213,12.312213,193.743242
15.412248,0.289297,40.156553,18.567211,18.567211,206.900771
15.705742,0.324994,39.772728,17.808020,17.808020,210.358587
14.271311,0.327443,43.825172,15.209430,15.209430,201.468636
16.825306,0.286665,43.287245,13.493369,13.493369,196.832093
17.621263,0.244522,41.790295,12.896667,12.896667,211.718975
13.025468,0.197164,33.264828,16.833002,16.833002,201.167731
17.408718,0.296461,39.333590,13.337054,13.337054,223.884490
16.000336,0.238737,36.138526,14.058146,14.058146,203.242839
16.466140,0.501163,32.673452,15.243712,15.243712,194.819287
8.463179,0.166087,28.674694,17.425344,17.425344,199.480567
17.216622,0.440991,44.440537,14.650439,14.650439,213.048127
15.980087,0.316321,45.638661,17.813029,17.813029,214.868945
17.121437,0.545732,34.473471,17.506216,17.506216,199.810533
13.408344,0.249087,32.972947,20.412774,20.412774,203.049706
17.390191,0.323004,44.122799,13.704572,13.704572,217.818398
17.449880,0.320670,41.294927,13.617640,13.617640,211.419873
16.852876,0.333797,37.645085,16.854345,16.854345,209.124964
18.855602,0.299604,41.982096,13.369894,13.369894,221.044580
9.563974,0.142832,35.950063,15.333505,15.333505,199.336209
10.429237,0.152166,28.194059,18.679199,18.679199,202.388813
16.892948,0.177782,40.398142,12.240037,12.240037,219.778351
18.526832,0.436112,45.790853,15.057814,15.057814,232.204594
13.509652,0.303127,33.103063,18.767661,18.767661,204.948576
18.814700,0.499543,41.435004,14.154473,14.154473,221.365109
18.925727,0.278451,47.728395,17.237981,17.237981,234.867105
18.433564,0.345757,55.556697,16.266153,16.266153,253.253589
18.543451,0.369703,52.406595,11.950173,11.950173,233.273415
18.224542,0.429184,52.844912,14.698736,14.698736,236.724691
18.448620,0.422472,42.709209,15.527161,15.527161,223.224890
14.476675,0.254690,37.689023,15.701772,15.701772,218.430395
18.626801,0.594781,39.066171,18.234302,18.234302,220.959448
17.574878,0.361063,41.530397,11.769120,11.769120,217.390663
8.272028,0.173803,28.365411,13.984819,13.984819,202.028147
18.321759,0.407218,37.696386,15.882664,15.882664,215.388114
18.828589,0.549516,45.865857,13.007731,13.007731,224.586285
14.390352,0.271691,32.733098,14.748670,14.748670,202.922481
18.758610,0.410562,51.671358,12.487904,12.487904,232.934311
20.087723,0.363203,31.332233,17.493475,17.493475,209.059996
11.060529,0.198596,29.611834,12.594974,12.594974,199.959659
10.178163,0.191820,31.659147,22.076484,22.076484,212.922562
14.728249,0.194541,40.224373,15.410109,15.410109,226.702665
22.705377,0.318591,50.304032,17.390197,17.390197,232.624056
19.400176,0.191599,45.196992,13.896557,13.896557,221.364839
11.673504,0.164999,29.121912,18.715715,18.715715,200.180971
22.389700,0.210852,36.237226,17.678071,17.678071,218.542411
24.039591,0.304127,37.399834,17.771870,17.771870,224.440621
23.651375,0.404432,44.720661,17.525063,17.525063,238.909181
21.239077,0.276618,54.893893,17.479148,17.479148,241.319042
23.597987,0.261268,47.558664,20.584857,20.584857,261.559743
24.066727,0.277001,52.295899,20.409186,20.409186,262.733633
23.980882,0.254481,47.721405,20.307307,20.307307,261.662038
21.930893,0.265591,47.872551,20.957026,20.957026,260.062672
13.412255,0.126796,32.544062,19.409747,19.409747,225.270224
23.036007,0.254159,50.814927,20.562447,20.562447,267.713016
22.130714,0.168358,40.904241,21.598142,21.598142,270.507805
16.791899,0.163293,32.632750,19.835214,19.835214,240.116571
20.557096,0.185741,34.802498,24.055785,24.055785,265.219906
24.310545,0.322117,50.101905,29.095836,29.095836,297.692068
11.148449,0.176020,33.890552,26.165250,26.165250,273.434619
13.519924,0.165470,34.384795,22.165605,22.165605,275.771361
20.190285,0.301390,39.838928,22.811727,22.811727,322.103822
24.387767,0.308864,42.326075,16.708696,16.708696,280.714484
24.110835,0.278002,58.575170,17.100674,17.100674,292.512496
21.048955,0.185837,33.403438,20.300391,20.300391,268.763864
12.171479,0.293716,33.364672,23.912238,23.912238,267.532669
23.939930,0.391228,50.186122,21.225185,21.225185,301.013496
23.782642,0.306467,33.853454,25.409284,25.409284,278.384072
11.498057,0.170975,47.528752,22.256438,22.256438,282.107493
21.624450,0.329996,37.246956,21.803870,21.803870,271.458099
9.279968,0.108988,29.055436,26.474961,26.474961,269.670298
18.098369,0.176296,33.454788,17.588718,17.588718,267.460101
10.633950,0.125126,28.533715,22.513488,22.513488,249.730011
20.168929,0.330460,46.251188,24.891519,24.891519,281.630556
12.253135,0.180747,32.297981,23.912763,23.912763,269.586485
14.212618,0.246921,37.417307,19.643268,19.643268,272.364536
17.575429,0.333364,44.287583,22.673876,22.673876,268.407137
16.085164,0.406749,33.727646,21.500298,21.500298,266.139898
8.671807,0.108755,23.681423,17.686568,17.686568,224.085018
16.549722,0.319997,44.901045,24.802417,24.802417,270.684706
8.244406,0.121074,21.891987,19.426162,19.426162,214.717812
15.639714,0.214412,42.048248,16.400553,16.400553,255.311609
14.532252,0.095129,22.473690,23.775484,23.775484,215.498574
8.051642,0.067952,19.354503,23.271128,23.271128,211.111789
7.865620,0.072936,17.543451,19.282337,19.282337,185.489900
7.451678,0.058325,17.287132,14.499454,14.499454,182.588377
9.721478,0.070821,21.969407,16.254360,16.254360,104.862787
7.671261,0.072580,20.481672,20.854521,20.854521,186.011456
7.449589,0.161587,17.823201,14.962004,14.962004,178.315953
15.575958,0.140857,22.219688,19.394666,19.394666,201.625547
