#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.799574,0,0,0,0
14.859508,0,0,0,0
15.001366,0,0,0,0
15.467613,0,0,0,0
19.171058,0,0,0,0
14.044936,0,0,0,0
17.048723,0,0,0,0
15.340634,0,0,0,0
18.615465,0,0,0,0
15.134488,0,0,0,0
15.797025,0,0,0,0
17.332599,0,0,0,0
15.068631,0,0,0,0
14.367085,0,0,0,0
14.894164,0,0,0,0
18.200836,0,0,0,0
16.087013,0,0,0,0
15.607967,0,0,0,0
16.180807,0,0,0,0
13.326654,0,0,0,0
14.566832,0,0,0,0
14.905141,0,0,0,0
15.379548,0,0,0,0
15.656351,0,0,0,0
17.821438,0,0,0,0
11.384546,0,0,0,0
16.669165,0,0,0,0
13.414143,0,0,0,0
17.336535,0,0,0,0
12.023852,0,0,0,0
14.555567,0,0,0,0
12.047499,0,0,0,0
14.110025,0,0,0,0
16.896912,0,0,0,0
14.710258,0,0,0,0
15.173368,0,0,0,0
16.878704,0,0,0,0
13.514145,0,0,0,0
17.544794,0,0,0,0
13.480704,0,0,0,0
12.755126,0,0,0,0
14.783027,0,0,0,0
10.983325,0,0,0,0
14.308492,0,0,0,0
15.790177,0,0,0,0
16.418730,0,0,0,0
15.548733,0,0,0,0
12.226798,0,0,0,0
14.582384,0,0,0,0
13.634978,0,0,0,0
13.107099,0,0,0,0
11.296674,0,0,0,0
15.650239,0,0,0,0
11.936266,0,0,0,0
10.891195,0,0,0,0
7.804719,0,0,0,0
14.436398,0,0,0,0
13.881606,0,0,0,0
14.155466,0,0,0,0
10.141841,0,0,0,0
10.086448,0,0,0,0
12.493298,0,0,0,0
11.303457,0,0,0,0
12.161037,0,0,0,0
12.071980,0,0,0,0
9.491784,0,0,0,0
12.581588,0,0,0,0
12.490194,0,0,0,0
12.842711,0,0,0,0
9.182211,0,0,0,0
11.203775,0,0,0,0
13.139515,0,0,0,0
8.010034,0,0,0,0
9.358181,0,0,0,0
8.132211,0,0,0,0
8.104179,0,0,0,0
10.313555,0,0,0,0
10.344051,0,0,0,0
10.296243,0,0,0,0
10.346068,0,0,0,0
13.154523,0,0,0,0
16.535852,0,0,0,0
11.834920,0,0,0,0
13.917510,0,0,0,0
14.182538,0,0,0,0
12.537747,0,0,0,0
17.317047,0,0,0,0
11.868105,0,0,0,0
14.634000,0,0,0,0
16.288968,0,0,0,0
18.083714,0,0,0,0
16.114694,0,0,0,0
12.707381,0,0,0,0
12.629204,0,0,0,0
14.560016,0,0,0,0
17.765501,0,0,0,0
17.659867,0,0,0,0
13.477696,0,0,0,0
14.849012,0,0,0,0
16.101254,0,0,0,0
16.844816,0,0,0,0
14.895156,0,0,0,0
16.252135,0,0,0,0
13.338654,0,0,0,0
18.674698,0,0,0,0
11.908073,0,0,0,0
15.303034,0,0,0,0
18.658378,0,0,0,0
11.722663,0,0,0,0
18.943822,0,0,0,0
14.075497,0,0,0,0
15.245242,0,0,0,0
16.484555,0,0,0,0
21.391953,0,0,0,0
17.330103,0,0,0,0
20.064094,0,0,0,0
16.492267,0,0,0,0
15.950339,0,0,0,0
15.848770,0,0,0,0
17.814302,0,0,0,0
16.466027,0,0,0,0
15.548510,0,0,0,0
17.690492,0,0,0,0
12.889464,0,0,0,0
17.170101,0,0,0,0
14.422286,0,0,0,0
17.792893,0,0,0,0
14.729618,0,0,0,0
19.651256,0,0,0,0
19.231570,0,0,0,0
18.553576,0,0,0,0
15.054935,0,0,0,0
14.851892,0,0,0,0
11.976619,0,0,0,0
12.956665,0,0,0,0
18.088994,0,0,0,0
17.513018,0,0,0,0
11.903465,0,0,0,0
17.616795,0,0,0,0
14.402093,0,0,0,0
13.060602,0,0,0,0
19.688377,0,0,0,0
15.333370,0,0,0,0
19.080752,0,0,0,0
22.014394,0,0,0,0
16.302824,0,0,0,0
22.510529,0,0,0,0
21.646197,0,0,0,0
18.516360,0,0,0,0
19.448661,0,0,0,0
17.603675,0,0,0,0
13.696579,0,0,0,0
18.412359,0,0,0,0
20.708520,0,0,0,0
18.716651,0,0,0,0
18.984590,0,0,0,0
19.251699,0,0,0,0
12.588179,0,0,0,0
25.392778,0,0,0,0
24.279834,0,0,0,0
19.488086,0,0,0,0
26.521242,0,0,0,0
31.114267,0,0,0,0
28.899868,0,0,0,0
29.269281,0,0,0,0
28.765722,0,0,0,0
28.456053,0,0,0,0
27.425255,0,0,0,0
26.628859,0,0,0,0
36.123523,0,0,0,0
27.754188,0,0,0,0
33.185881,0,0,0,0
34.370250,0,0,0,0
27.277700,0,0,0,0
25.650094,0,0,0,0
30.503635,0,0,0,0
27.862061,0,0,0,0
24.878210,0,0,0,0
25.739183,0,0,0,0
25.148262,0,0,0,0
28.859227,0,0,0,0
21.867064,0,0,0,0
26.745021,0,0,0,0
32.201707,0,0,0,0
29.501668,0,0,0,0
30.215727,0,0,0,0
30.410065,0,0,0,0
28.121264,0,0,0,0
32.149162,0,0,0,0
28.037551,0,0,0,0
30.874776,0,0,0,0
32.500879,0,0,0,0
28.723130,0,0,0,0
29.942475,0,0,0,0
25.436011,0,0,0,0
17.976960,0,0,0,0
18.495912,0,0,0,0
24.032951,0,0,0,0
30.227951,0,0,0,0
24.043095,0,0,0,0
30.988922,0,0,0,0
29.320641,0,0,0,0
30.777143,0,0,0,0
28.476470,0,0,0,0
30.601396,0,0,0,0
32.242156,0,0,0,0
33.494749,0,0,0,0
32.378253,0,0,0,0
37.044080,0,0,0,0
37.248819,0,0,0,0
29.732424,0,0,0,0
42.581311,0,0,0,0
40.915367,0,0,0,0
34.229095,0,0,0,0
36.439592,0,0,0,0
36.661419,0,0,0,0
36.907246,0,0,0,0
33.816386,0,0,0,0
35.140725,0,0,0,0
36.258789,0,0,0,0
43.216488,0,0,0,0
38.365026,0,0,0,0
35.004786,0,0,0,0
32.794068,0,0,0,0
31.507553,0,0,0,0
30.631316,0,0,0,0
40.258333,0,0,0,0
34.760336,0,0,0,0
31.870567,0,0,0,0
35.381752,0,0,0,0
37.117553,0,0,0,0
32.690258,0,0,0,0
35.504346,0,0,0,0
37.096721,0,0,0,0
42.424220,0,0,0,0
33.860483,0,0,0,0
43.037766,0,0,0,0
41.712050,0,0,0,0
42.298427,0,0,0,0
40.881095,0,0,0,0
33.610463,0,0,0,0
35.501658,0,0,0,0
44.643740,0,0,0,0
40.956584,0,0,0,0
35.343704,0,0,0,0
41.080521,0,0,0,0
32.104233,0,0,0,0
32.687985,0,0,0,0
37.687577,0,0,0,0
32.802067,0,0,0,0
37.390837,0,0,0,0
26.590491,0,0,0,0
35.912224,0,0,0,0
27.809901,0,0,0,0
26.444665,0,0,0,0
31.278397,0,0,0,0
29.339842,0,0,0,0
28.572375,3,1298070112,1307665760,820785430
