#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.427678,0,0,0,0
4.712545,0,0,0,0
6.720381,0,0,0,0
6.187958,0,0,0,0
7.994672,0,0,0,0
6.383353,0,0,0,0
5.057222,0,0,0,0
6.234295,0,0,0,0
6.600763,0,0,0,0
5.225769,0,0,0,0
4.755394,0,0,0,0
6.044756,0,0,0,0
6.122805,0,0,0,0
5.342443,0,0,0,0
6.222230,0,0,0,0
7.449831,0,0,0,0
8.342452,0,0,0,0
8.090256,0,0,0,0
5.930258,0,0,0,0
6.865184,0,0,0,0
5.374347,0,0,0,0
5.191401,0,0,0,0
4.538335,0,0,0,0
6.109749,0,0,0,0
6.291255,0,0,0,0
6.275928,0,0,0,0
5.728239,0,0,0,0
5.765361,0,0,0,0
4.365501,0,0,0,0
5.483148,0,0,0,0
5.145704,0,0,0,0
4.977669,0,0,0,0
3.219917,0,0,0,0
4.486110,0,0,0,0
5.264393,0,0,0,0
4.693921,0,0,0,0
5.481613,0,0,0,0
5.507341,0,0,0,0
6.527963,0,0,0,0
5.943026,0,0,0,0
4.843523,0,0,0,0
6.347865,0,0,0,0
6.279543,0,0,0,0
4.708994,0,0,0,0
9.050238,0,0,0,0
6.284503,0,0,0,0
7.177091,0,0,0,0
9.194399,0,0,0,0
9.601574,0,0,0,0
10.086828,0,0,0,0
8.443029,0,0,0,0
10.462994,0,0,0,0
11.095194,0,0,0,0
8.821274,0,0,0,0
11.192188,0,0,0,0
9.290209,0,0,0,0
7.344806,0,0,0,0
14.743053,0,0,0,0
10.123053,0,0,0,0
9.204768,0,0,0,0
10.245390,0,0,0,0
13.156791,0,0,0,0
12.701361,0,0,0,0
12.130408,0,0,0,0
9.126943,0,0,0,0
12.380748,0,0,0,0
12.665712,0,0,0,0
13.490684,0,0,0,0
12.428461,0,0,0,0
13.094102,0,0,0,0
16.796810,0,0,0,0
15.539577,0,0,0,0
17.999099,0,0,0,0
14.505066,0,0,0,0
19.731346,0,0,0,0
21.583980,0,0,0,0
15.843484,0,0,0,0
16.726856,0,0,0,0
14.616588,0,0,0,0
14.097509,0,0,0,0
15.988446,0,0,0,0
13.106198,0,0,0,0
9.530597,0,0,0,0
14.676364,0,0,0,0
13.746432,0,0,0,0
17.599764,0,0,0,0
15.511735,0,0,0,0
18.431584,0,0,0,0
13.411227,0,0,0,0
18.385248,0,0,0,0
14.702893,0,0,0,0
19.391501,0,0,0,0
23.182915,0,0,0,0
23.565352,0,0,0,0
16.909835,0,0,0,0
25.499395,0,0,0,0
21.520172,0,0,0,0
25.059101,0,0,0,0
24.417012,0,0,0,0
23.006816,0,0,0,0
27.226107,0,0,0,0
23.032417,0,0,0,0
29.899232,0,0,0,0
26.561425,0,0,0,0
25.194751,0,0,0,0
28.618703,0,0,0,0
25.596644,0,0,0,0
23.275876,0,0,0,0
27.155449,0,0,0,0
23.623561,0,0,0,0
25.283904,0,0,0,0
22.787293,0,0,0,0
22.106643,0,0,0,0
24.913594,0,0,0,0
24.341459,0,0,0,0
21.520235,0,0,0,0
21.665198,0,0,0,0
19.008264,0,0,0,0
17.837368,0,0,0,0
21.837840,0,0,0,0
16.148097,0,0,0,0
18.819942,0,0,0,0
16.470213,0,0,0,0
15.271349,0,0,0,0
19.161963,0,0,0,0
21.459530,0,0,0,0
17.951962,0,0,0,0
19.419950,0,0,0,0
18.288511,0,0,0,0
18.372352,0,0,0,0
19.784243,0,0,0,0
15.401238,0,0,0,0
14.390280,0,0,0,0
15.563513,0,0,0,0
15.567128,0,0,0,0
21.190375,0,0,0,0
17.272593,0,0,0,0
23.337829,0,0,0,0
14.724237,0,0,0,0
20.619519,0,0,0,0
18.791398,0,0,0,0
19.060841,0,0,0,0
16.961580,0,0,0,0
22.109875,0,0,0,0
20.939492,0,0,0,0
18.243390,0,0,0,0
23.196675,0,0,0,0
25.584036,0,0,0,0
25.582052,0,0,0,0
17.066957,0,0,0,0
21.222375,0,0,0,0
15.511192,0,0,0,0
14.335688,0,0,0,0
11.200412,0,0,0,0
11.031386,0,0,0,0
11.561152,0,0,0,0
9.093278,0,0,0,0
12.776273,0,0,0,0
12.830643,0,0,0,0
8.191922,0,0,0,0
12.873555,0,0,0,0
15.066001,0,0,0,0
17.146895,0,0,0,0
14.283943,0,0,0,0
16.360260,0,0,0,0
13.648190,0,0,0,0
10.490194,0,0,0,0
11.722595,0,0,0,0
13.734047,0,0,0,0
13.527228,0,0,0,0
14.961488,0,0,0,0
15.709658,0,0,0,0
16.469606,0,0,0,0
18.409761,0,0,0,0
15.070994,0,0,0,0
13.848608,0,0,0,0
17.516948,0,0,0,0
13.057526,0,0,0,0
17.603605,0,0,0,0
20.235930,0,0,0,0
17.519604,0,0,0,0
17.277329,0,0,0,0
16.420133,0,0,0,0
14.738733,0,0,0,0
14.024355,0,0,0,0
12.509102,0,0,0,0
15.248212,0,0,0,0
19.667314,0,0,0,0
14.263207,0,0,0,0
18.241918,0,0,0,0
15.012657,0,0,0,0
14.051364,0,0,0,0
13.509180,0,0,0,0
12.204202,0,0,0,0
12.384140,0,0,0,0
9.767336,0,0,0,0
16.880619,0,0,0,0
14.233030,0,0,0,0
13.053141,0,0,0,0
9.629446,0,0,0,0
14.357800,0,0,0,0
14.453769,0,0,0,0
14.029763,0,0,0,0
9.265313,0,0,0,0
11.044185,0,0,0,0
15.174483,0,0,0,0
13.462748,0,0,0,0
15.057009,0,0,0,0
15.819324,0,0,0,0
13.633598,0,0,0,0
16.235234,0,0,0,0
13.162039,0,0,0,0
16.505510,0,0,0,0
18.112796,0,0,0,0
16.138049,0,0,0,0
12.491470,0,0,0,0
12.706833,0,0,0,0
15.017809,0,0,0,0
14.783598,0,0,0,0
22.062611,0,0,0,0
20.369980,0,0,0,0
20.350587,0,0,0,0
14.044899,0,0,0,0
15.419351,0,0,0,0
15.518872,0,0,0,0
15.880509,0,0,0,0
15.403318,0,0,0,0
18.562082,0,0,0,0
14.417033,0,0,0,0
16.289891,0,0,0,0
18.579331,0,0,0,0
19.671250,0,0,0,0
18.096764,0,0,0,0
22.207030,0,0,0,0
17.088430,0,0,0,0
21.420395,0,0,0,0
21.454602,0,0,0,0
18.678148,0,0,0,0
24.882458,0,0,0,0
25.146846,0,0,0,0
22.322103,0,0,0,0
22.278934,0,0,0,0
27.803908,0,0,0,0
29.447386,0,0,0,0
25.611813,0,0,0,0
25.635365,0,0,0,0
27.097721,0,0,0,0
34.862693,0,0,0,0
30.294470,0,0,0,0
29.721374,0,0,0,0
23.997807,0,0,0,0
23.929485,0,0,0,0
18.717636,0,0,0,0
16.786697,0,0,0,0
16.220258,0,0,0,0
23.849100,0,0,0,0
27.267580,0,0,0,0
21.261544,0,0,0,0
31.624888,0,0,0,0
32.888874,0,0,0,0
23.761163,0,0,0,0
26.611155,0,0,0,0
25.847624,0,0,0,0
18.837703,0,0,0,0
21.906033,0,0,0,0
18.898087,0,0,0,0
21.745519,0,0,0,0
27.372381,0,0,0,0
19.225868,0,0,0,0
33.889496,0,0,0,0
32.401283,0,0,0,0
23.839116,0,0,0,0
29.386777,0,0,0,0
27.952837,0,0,0,0
29.499803,0,0,0,0
28.251306,0,0,0,0
25.568005,0,0,0,0
30.820942,0,0,0,0
26.951992,0,0,0,0
30.890095,0,0,0,0
22.774621,0,0,0,0
23.900205,0,0,0,0
25.960586,0,0,0,0
24.573174,0,0,0,0
21.955570,0,0,0,0
26.931991,0,0,0,0
31.123602,0,0,0,0
30.264069,0,0,0,0
31.844923,0,0,0,0
35.316908,0,0,0,0
38.135443,0,0,0,0
29.083861,0,0,0,0
32.392163,0,0,0,0
26.373039,0,0,0,0
26.171628,0,0,0,0
24.441012,0,0,0,0
52.721279,0,0,0,0
23.211524,0,0,0,0
24.385236,0,0,0,0
28.250409,0,0,0,0
22.301175,0,0,0,0
25.765031,0,0,0,0
26.329263,0,0,0,0
28.720848,0,0,0,0
27.288284,0,0,0,0
27.856996,0,0,0,0
27.717506,0,0,0,0
21.535212,0,0,0,0
24.899259,0,0,0,0
21.420586,0,0,0,0
24.349427,0,0,0,0
22.627803,0,0,0,0
19.975222,0,0,0,0
20.262554,0,0,0,0
18.441473,0,0,0,0
32.340867,0,0,0,0
28.023687,0,0,0,0
22.910527,0,0,0,0
29.965026,0,0,0,0
25.228128,0,0,0,0
33.096365,0,0,0,0
27.371005,0,0,0,0
23.711210,0,0,0,0
25.669893,0,0,0,0
26.657236,0,0,0,0
24.711736,0,0,0,0
17.565141,0,0,0,0
13.951971,0,0,0,0
28.953011,0,0,0,0
24.552502,0,0,0,0
16.462981,0,0,0,0
25.727430,0,0,0,0
16.595143,0,0,0,0
20.700064,0,0,0,0
23.875180,0,0,0,0
13.572733,0,0,0,0
22.362072,0,0,0,0
17.311505,0,0,0,0
12.131145,0,0,0,0
13.048982,0,0,0,0
12.361485,0,0,0,0
13.277145,0,0,0,0
13.650558,0,0,0,0
17.189071,0,0,0,0
16.776778,0,0,0,0
11.835077,0,0,0,0
15.182708,0,0,0,0
13.981859,0,0,0,0
9.825577,0,0,0,0
10.733430,0,0,0,0
9.483460,0,0,0,0
11.737059,0,0,0,0
12.557776,0,0,0,0
10.976057,0,0,0,0
11.966087,0,0,0,0
11.599042,0,0,0,0
8.075952,0,0,0,0
10.276047,0,0,0,0
12.620912,0,0,0,0
9.443843,65535,0,1078534937,65520
8.694649,1135009520,65,1131433392,1134588016
13.430395,65535,0,65535,65535
13.473404,8,1131868464,1131433400,1134587824
10.382289,65535,65535,65535,65535
8.935260,1095213760,1113043712,1131433400,1134587952
12.258859,65535,65535,65535,65535
7.272966,256,0,-1073741824,13
15.127699,0,0,1070869704,1083208307
14.850255,68,33,1073741824,1134968720
