#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637134238319104.000000,0.000000,0.000000,21.169766,10.485202,0.152930,5.863569,8.662937,0.001152,54.453845
1403637134338319104.000000,0.000000,0.000000,19.182859,11.613505,0.126690,5.242184,8.856732,0.000992,41.710947
1403637134388318976.000000,0.000000,0.000000,19.691378,8.272659,0.151010,4.309180,9.978314,7.473512,44.711373
1403637134438319104.000000,0.000000,0.000000,20.517085,11.804804,0.136578,3.081195,11.090554,0.001376,44.204422
1403637134488318976.000000,0.000000,0.000000,20.924419,6.610011,0.160899,3.260366,11.047833,0.001056,46.376132
1403637134538319104.000000,0.000000,0.000000,22.270934,11.627362,0.133505,3.003177,11.463872,4.517439,0.000000
1403637134588318976.000000,0.000000,0.000000,20.090455,9.780296,0.122210,3.034762,9.260513,0.001120,0.081825
1403637134638319104.000000,0.000000,0.000000,22.454488,8.171377,0.137794,3.032778,8.150097,0.001184,55.715910
1403637134738319104.000000,0.000000,0.000000,24.238224,10.149837,0.145666,1.825818,7.954830,0.001184,48.631395
1403637134788318976.000000,0.000000,0.000000,17.922521,6.569052,0.195075,2.608484,11.452032,5.567309,52.133204
1403637134888318976.000000,0.000000,0.000000,19.215019,10.438385,0.133282,3.215340,8.200786,0.001568,45.920734
1403637134938319104.000000,0.000000,0.000000,20.217081,5.571149,0.170434,4.022616,8.953468,0.001312,52.838398
1403637135038319104.000000,0.000000,0.000000,19.540784,7.734475,0.198531,4.031832,7.608554,0.001120,53.114914
1403637135138319104.000000,0.000000,0.000000,19.870324,7.477192,0.098434,4.652992,10.063916,7.944430,47.637782
1403637135188318976.000000,0.000000,0.000000,19.196779,3.590194,0.180931,6.255639,9.750503,0.001472,0.000000
1403637135238319104.000000,0.000000,0.000000,21.359560,5.579822,0.103297,6.042420,8.984317,0.001024,0.075554
1403637135288318976.000000,0.000000,0.000000,19.275788,3.179596,0.190210,5.531693,9.111167,0.000992,53.400102
1403637135388318976.000000,0.000000,0.000000,19.872532,8.818235,0.070913,4.234907,9.331809,0.000928,43.099575
1403637135438319104.000000,0.000000,0.000000,17.577556,4.551359,0.169283,4.935940,9.612518,6.584060,0.000000
1403637135488318976.000000,0.000000,0.000000,22.349750,9.378882,0.165154,5.984372,9.372098,0.001920,0.082945
1403637135538319104.000000,0.000000,0.000000,19.243499,10.749782,0.185027,0.136162,14.399144,0.119778,56.092172
1403637135638319104.000000,0.000000,0.000000,19.143818,12.681072,0.131394,0.112738,13.777855,0.105473,44.738350
1403637135688318976.000000,0.000000,0.000000,20.651487,7.114819,0.142018,0.128578,15.480279,0.112129,0.000000
1403637135738319104.000000,0.000000,0.000000,18.799525,8.843099,0.145090,0.107938,14.288550,0.109089,0.080865
1403637135788318976.000000,0.000000,0.000000,19.371182,11.517184,0.132514,0.117858,15.107186,0.099041,46.203746
1403637135838319104.000000,0.000000,0.000000,20.067318,9.277601,0.148290,0.112258,15.383605,5.464652,0.000000
1403637135888318976.000000,0.000000,0.000000,20.830753,8.473077,0.119745,0.138466,13.427226,0.142498,0.103042
1403637135938319104.000000,0.000000,0.000000,24.013934,8.570711,0.151714,0.093281,12.471117,5.458796,51.118182
1403637136038319104.000000,0.000000,0.000000,22.359543,10.215118,0.151586,0.147714,13.904929,0.206947,39.609222
1403637136088318976.000000,0.000000,0.000000,20.568926,9.341122,0.180642,0.085857,10.961433,3.403695,42.515151
1403637136138319104.000000,0.000000,0.000000,21.621421,11.382526,0.155746,0.086273,11.734339,0.097185,36.585084
1403637136188318976.000000,0.000000,0.000000,18.124731,7.691883,0.184131,0.065889,11.378238,3.913814,0.000000
1403637136238319104.000000,0.000000,0.000000,18.956904,8.814522,0.187202,0.086657,13.209976,0.097922,0.085761
1403637136288318976.000000,0.000000,0.000000,19.135017,9.452739,0.084769,0.091905,16.216001,0.084769,53.216259
1403637136388318976.000000,0.000000,0.000000,19.622512,5.505101,0.192099,0.086113,13.373722,0.079905,37.921295
1403637136438319104.000000,0.000000,0.000000,20.514685,7.453384,0.098273,0.081761,13.317817,0.075265,49.098570
1403637136488318976.000000,0.000000,0.000000,19.530223,5.567021,0.176642,0.089409,15.006609,6.891520,46.007519
1403637136538319104.000000,0.000000,0.000000,18.655940,4.230651,0.176770,0.153314,14.390184,0.160579,0.000000
1403637136588318976.000000,0.000000,0.000000,20.083671,4.016536,0.202659,0.116225,16.010495,8.138865,0.083617
1403637136638319104.000000,0.000000,0.000000,23.574568,6.069972,0.078561,0.209090,17.033741,0.326468,59.568220
1403637136738319104.000000,0.000000,0.000000,20.496221,4.092537,0.128194,0.113825,14.137957,0.201219,48.182557
1403637136788318976.000000,0.000000,0.000000,20.323291,8.572183,0.174882,0.118850,17.581268,6.922112,46.840650
1403637136838319104.000000,0.000000,0.000000,20.818881,7.508809,0.165251,0.182883,18.157788,0.238852,49.791316
1403637136888318976.000000,0.000000,0.000000,19.087721,8.796763,0.185635,0.134594,16.959820,0.120897,47.171567
1403637136938319104.000000,0.000000,0.000000,18.698756,9.336258,0.150274,0.132513,17.885241,0.121825,54.794041
1403637137038319104.000000,0.000000,0.000000,21.060165,9.441219,0.199331,0.116962,17.133262,4.955909,52.218294
1403637137138319104.000000,0.000000,0.000000,20.084567,12.215946,0.090370,0.158146,16.118336,0.150466,0.000000
1403637137188318976.000000,0.000000,0.000000,21.445834,9.524292,0.082786,0.084738,14.915631,3.633555,0.069697
1403637137238319104.000000,0.000000,0.000000,20.577630,8.845531,0.120097,0.163170,16.961420,0.249699,52.004659
1403637137338319104.000000,0.000000,0.000000,22.874270,11.410622,0.171394,0.097058,14.345095,0.126945,48.308159
1403637137388318976.000000,0.000000,0.000000,22.657083,9.069758,0.188418,0.095585,13.744959,3.218892,53.421606
1403637137488318976.000000,0.000000,0.000000,19.855572,6.305496,0.201411,0.113314,16.914091,0.277380,44.610091
1403637137538319104.000000,0.000000,0.000000,23.193346,10.515154,0.176611,0.059809,14.053667,0.122561,47.756280
1403637137588318976.000000,0.000000,0.000000,20.955075,9.234336,0.212355,0.083137,15.556888,3.563250,54.070128
1403637137688318976.000000,0.000000,0.000000,17.825560,5.254665,0.196834,0.106401,15.036305,0.142402,0.000000
1403637137738319104.000000,0.000000,0.000000,17.833848,5.659054,0.067745,0.062593,15.120882,0.142210,0.053345
1403637137788318976.000000,0.000000,0.000000,19.871892,5.792176,0.164354,0.095202,13.873185,5.298218,43.132791
1403637137838319104.000000,0.000000,0.000000,18.083067,4.925509,0.208707,0.147458,15.641530,0.204899,50.735681
1403637137938319104.000000,0.000000,0.000000,19.019048,5.958003,0.203106,0.103169,16.602567,0.102977,43.959939
1403637137988318976.000000,0.000000,0.000000,20.989796,5.849874,0.200547,0.119170,19.003752,0.111521,41.929287
1403637138038319104.000000,0.000000,0.000000,19.403853,3.140204,0.212291,0.114049,14.674092,0.094209,40.485747
1403637138088318976.000000,0.000000,0.000000,18.632771,4.410141,0.132514,0.120033,16.419397,6.732574,49.521680
1403637138138319104.000000,0.000000,0.000000,18.968968,3.812373,0.135010,0.211075,19.883797,0.240163,0.000000
1403637138188318976.000000,0.000000,0.000000,17.513268,4.554783,0.190914,0.123970,15.572184,0.132642,0.065729
1403637138238319104.000000,0.000000,0.000000,19.682834,8.034159,0.137826,0.142754,16.548934,0.134178,42.712626
1403637138288318976.000000,0.000000,0.000000,25.994185,5.162471,0.196227,0.119425,15.576953,0.111778,50.061848
1403637138388318976.000000,0.000000,0.000000,19.280108,6.032532,0.211299,0.119041,15.586777,0.112353,46.339172
1403637138438319104.000000,0.000000,0.000000,19.274283,11.027993,0.159651,0.127490,16.197217,0.118082,45.764252
1403637138488318976.000000,0.000000,0.000000,19.063433,7.803372,0.182787,0.140706,19.473166,0.116290,54.435605
1403637138588318976.000000,0.000000,0.000000,20.270490,9.428963,0.103233,0.135137,18.790662,5.176488,0.000000
1403637138638319104.000000,0.000000,0.000000,21.943857,7.470088,0.080833,0.199394,16.249602,0.231139,0.050561
1403637138688318976.000000,0.000000,0.000000,20.802337,6.263415,0.177858,0.102178,14.769069,0.126850,49.839604
1403637138738319104.000000,0.000000,0.000000,21.825008,6.130677,0.167875,0.106753,15.520568,3.478096,0.000000
1403637138788318976.000000,0.000000,0.000000,20.467069,7.308518,0.169283,0.108833,17.077806,0.137090,0.079169
1403637138838319104.000000,0.000000,0.000000,17.999066,6.078421,0.188034,0.056033,14.138596,2.458850,61.050288
1403637138938319104.000000,0.000000,0.000000,20.427068,9.683591,0.219971,0.039297,10.946648,0.082818,53.112642
1403637139038319104.000000,0.000000,0.000000,21.916656,8.523383,0.198339,0.060577,7.763916,0.096034,47.808152
1403637139088318976.000000,0.000000,0.000000,19.714706,6.961121,0.159555,0.073153,13.534268,2.521155,0.000000
1403637139138319104.000000,0.000000,0.000000,19.902164,8.328307,0.160578,0.070177,9.054270,0.093345,0.077793
1403637139188318976.000000,0.000000,0.000000,20.378459,5.507053,0.219107,0.072833,14.229062,2.515011,63.507187
1403637139288318976.000000,0.000000,0.000000,20.544797,6.420953,0.110082,0.044864,12.081896,0.074049,54.819354
1403637139388318976.000000,0.000000,0.000000,22.263382,6.774046,0.181283,0.057057,7.558473,0.103489,0.000000
1403637139438319104.000000,0.000000,0.000000,21.358504,5.442795,0.149090,0.067553,13.166487,1.955164,0.071265
1403637139488318976.000000,0.000000,0.000000,17.893369,3.547953,0.123042,0.046561,13.697886,0.098753,47.382290
1403637139538319104.000000,0.000000,0.000000,20.510397,2.276640,0.211267,13.097366,5.133223,0.001280,56.439184
1403637139638319104.000000,0.000000,0.000000,19.653969,5.269545,0.135970,4.423709,3.474288,0.001344,56.763060
1403637139738319104.000000,0.000000,0.000000,21.519308,2.907400,0.225411,3.825973,4.657761,0.000832,0.000000
1403637139788318976.000000,0.000000,0.000000,17.696854,3.197324,0.153538,5.248009,4.831107,0.001536,0.045408
1403637139838319104.000000,0.000000,0.000000,19.789203,3.938551,0.110241,5.293578,5.416491,2.343040,44.117253
1403637139888318976.000000,0.000000,0.000000,18.623139,2.711046,0.178563,7.115459,5.068966,0.001376,46.475717
1403637139938319104.000000,0.000000,0.000000,18.709636,5.536621,0.158210,6.351864,6.593531,0.001248,47.617077
1403637139988318976.000000,0.000000,0.000000,19.529648,5.297866,0.198723,6.067188,5.346411,0.001056,41.395071
1403637140038319104.000000,0.000000,0.000000,19.695057,2.684870,0.193891,6.648637,5.498220,1.592726,0.000000
1403637140088318976.000000,0.000000,0.000000,21.003684,7.454215,0.113922,7.200196,5.423211,0.001472,0.074561
1403637140138319104.000000,0.000000,0.000000,20.135768,7.564297,0.146690,6.673756,5.265386,0.001152,46.829451
1403637140188318976.000000,0.000000,0.000000,21.603916,3.404112,0.232836,6.892704,5.464748,0.001152,48.968681
1403637140238319104.000000,0.000000,0.000000,20.610078,7.873486,0.130690,7.037953,4.832228,0.001184,41.951559
1403637140288318976.000000,0.000000,0.000000,21.738158,6.181014,0.158114,7.462439,4.702050,1.238225,47.018669
1403637140338319104.000000,0.000000,0.000000,18.930663,6.352632,0.154018,3.859221,6.202487,0.001600,42.389869
1403637140388318976.000000,0.000000,0.000000,19.162571,6.826495,0.151298,6.974049,5.259497,0.001184,42.358765
1403637140438319104.000000,0.000000,0.000000,18.736069,7.819309,0.161058,7.045730,5.366795,0.001376,51.511212
1403637140538319104.000000,0.000000,0.000000,21.073381,8.105808,0.156194,6.565787,6.194070,1.187280,51.625357
1403637140638319104.000000,0.000000,0.000000,21.049828,7.569385,0.157570,7.442311,5.460268,0.001472,0.000000
1403637140688318976.000000,0.000000,0.000000,18.343967,7.793772,0.113634,6.487546,5.736879,0.001440,0.069793
1403637140738319104.000000,0.000000,0.000000,19.941557,8.101904,0.149314,6.484698,5.175016,0.001216,46.727786
1403637140788318976.000000,0.000000,0.000000,18.880422,7.859278,0.108865,3.886550,6.287256,0.001440,54.196210
1403637140888318976.000000,0.000000,0.000000,19.884052,7.816909,0.109154,6.167286,5.327562,1.384627,46.265123
1403637140938319104.000000,0.000000,0.000000,18.362176,7.848461,0.110978,6.951265,6.030643,0.001344,0.000000
1403637140988318976.000000,0.000000,0.000000,19.141930,7.736492,0.065441,6.551675,5.349803,0.001472,0.068097
1403637141038319104.000000,0.000000,0.000000,19.845715,8.009039,0.144642,6.695389,5.197512,0.001216,57.647521
1403637141138319104.000000,0.000000,0.000000,19.165483,2.986761,0.137602,7.129188,4.767298,0.898637,54.621495
1403637141238319104.000000,0.000000,0.000000,22.608251,7.848237,0.140706,6.837215,5.641903,0.001120,47.162192
1403637141288318976.000000,0.000000,0.000000,19.118122,7.923566,0.106050,6.931585,4.494942,0.001216,50.399932
1403637141388318976.000000,0.000000,0.000000,19.449358,4.348573,0.076450,7.366726,5.281034,0.001152,48.127709
1403637141438319104.000000,0.000000,0.000000,20.068567,5.684527,0.135394,6.519899,4.854851,0.001280,44.195782
1403637141488318976.000000,0.000000,0.000000,19.612273,4.005944,0.070081,7.076867,4.775906,1.259986,0.000000
1403637141538319104.000000,0.000000,0.000000,19.731730,7.936014,0.132322,5.040518,6.766014,0.001280,0.081313
1403637141588318976.000000,0.000000,0.000000,20.001654,3.374063,0.142914,7.436423,5.228649,0.000992,51.335530
1403637141688318976.000000,0.000000,0.000000,19.421742,8.015792,0.127809,6.905984,5.427916,0.001152,0.000000
1403637141738319104.000000,0.000000,0.000000,20.433148,3.690484,0.131522,7.163459,6.278679,1.391667,0.075841
1403637141788318976.000000,0.000000,0.000000,20.712736,7.847757,0.136033,8.030127,5.559278,0.001120,55.324225
1403637141888318976.000000,0.000000,0.000000,18.284734,4.750978,0.099713,6.436793,5.495341,0.001184,55.858696
1403637141988318976.000000,0.000000,0.000000,19.840244,7.769644,0.143298,6.118997,4.548159,0.001056,49.441807
1403637142038319104.000000,0.000000,0.000000,19.188075,3.504048,0.099457,5.884338,4.694977,0.001152,45.309078
1403637142088318976.000000,0.000000,0.000000,19.429486,7.632906,0.136354,6.551419,5.639343,0.001504,0.000000
1403637142138319104.000000,0.000000,0.000000,20.649887,8.008783,0.131746,6.964256,5.898098,1.271538,0.072257
1403637142188318976.000000,0.000000,0.000000,19.651473,3.851318,0.072385,4.539904,5.441995,0.001664,51.391914
1403637142288318976.000000,0.000000,0.000000,20.086711,7.882894,0.130402,0.078433,7.879693,0.082049,0.000000
1403637142338319104.000000,0.000000,0.000000,18.679171,3.707604,0.135522,0.103010,11.152027,0.081633,0.059265
1403637142388318976.000000,0.000000,0.000000,20.111767,7.783533,0.133378,0.102305,12.973876,0.083713,51.440523
1403637142488318976.000000,0.000000,0.000000,19.637904,7.892717,0.070145,0.101217,13.240888,0.083810,48.147773
1403637142538319104.000000,0.000000,0.000000,19.964725,8.005007,0.119618,0.110018,13.168823,0.089346,36.893728
1403637142588318976.000000,0.000000,0.000000,20.132984,3.328782,0.117281,0.092098,12.542734,0.093090,34.924805
1403637142638319104.000000,0.000000,0.000000,19.906773,7.229156,0.125057,0.092514,12.233546,0.083233,0.000000
1403637142688318976.000000,0.000000,0.000000,20.320762,7.270726,0.128290,0.094402,12.221961,0.082209,0.069217
1403637142738319104.000000,0.000000,0.000000,21.164934,7.146756,0.131874,0.093761,13.352218,1.823097,45.862365
1403637142788318976.000000,0.000000,0.000000,19.926293,7.881261,0.075041,12.465613,4.545376,0.001856,0.000000
1403637142838319104.000000,0.000000,0.000000,20.226137,7.916750,0.072033,5.670479,4.873540,0.000960,0.075009
1403637142888318976.000000,0.000000,0.000000,18.744997,3.730836,0.143426,5.148839,4.411261,0.001216,38.357973
1403637142938319104.000000,0.000000,0.000000,19.083785,3.535281,0.144130,6.256599,5.021190,0.001376,42.380045
1403637142988318976.000000,0.000000,0.000000,19.803219,7.933935,0.152450,6.939648,4.485854,1.425076,40.303729
1403637143038319104.000000,0.000000,0.000000,19.147562,7.884718,0.148386,6.806719,4.408797,0.001216,33.490226
1403637143088318976.000000,0.000000,0.000000,18.480033,7.814221,0.135106,6.704286,5.384138,0.001184,43.982339
1403637143138319104.000000,0.000000,0.000000,20.648799,5.115079,0.130689,5.663695,5.934579,0.001408,43.227384
1403637143188318976.000000,0.000000,0.000000,21.839791,7.516489,0.133474,6.847967,5.945907,0.001344,26.054282
1403637143238319104.000000,0.000000,0.000000,19.644817,7.128771,0.142978,6.903712,5.749360,1.269906,48.616388
1403637143288318976.000000,0.000000,0.000000,19.908084,7.229125,0.153794,5.347146,6.573083,0.001344,33.286639
1403637143338319104.000000,0.000000,0.000000,19.821811,7.149636,0.142658,6.282616,4.875107,0.001664,37.052259
1403637143388318976.000000,0.000000,0.000000,17.830200,3.483825,0.150466,6.937600,4.727490,0.001088,51.568845
1403637143438319104.000000,0.000000,0.000000,18.285278,7.826637,0.147490,6.464697,5.800273,0.001152,40.360529
1403637143488318976.000000,0.000000,0.000000,19.327468,7.912782,0.125058,7.012578,4.996133,1.970171,37.894735
1403637143538319104.000000,0.000000,0.000000,18.135004,7.826540,0.151746,6.929440,5.002118,0.001312,40.536499
1403637143588318976.000000,0.000000,0.000000,21.383113,7.921550,0.170658,6.617180,6.245815,0.001344,43.953859
1403637143638319104.000000,0.000000,0.000000,18.820678,6.083509,0.156482,6.721182,6.086516,0.001472,0.000000
1403637143688318976.000000,0.000000,0.000000,20.112536,8.153457,0.146818,5.806864,6.357081,0.001248,0.082945
1403637143738319104.000000,0.000000,0.000000,18.391744,7.828109,0.150082,6.462138,5.704591,1.213809,45.974239
1403637143788318976.000000,0.000000,0.000000,24.946907,3.827957,0.174050,7.144195,6.105525,0.001472,0.000000
1403637143838319104.000000,0.000000,0.000000,18.956935,7.576009,0.153858,6.118997,5.872753,0.001248,0.090594
1403637143888318976.000000,0.000000,0.000000,19.122922,8.359764,0.148098,7.130659,4.460062,0.001152,46.281955
1403637143938319104.000000,0.000000,0.000000,19.277548,7.629258,0.151842,5.989812,5.980371,0.001344,42.218603
1403637143988318976.000000,0.000000,0.000000,20.451900,7.762987,0.153922,6.089429,5.081350,1.183760,46.174305
1403637144038319104.000000,0.000000,0.000000,18.875782,7.796972,0.147874,4.565344,4.852931,0.001312,44.146725
1403637144088318976.000000,0.000000,0.000000,20.457372,7.880973,0.151298,6.799615,5.174504,0.001312,0.000000
1403637144138319104.000000,0.000000,0.000000,19.949014,7.837293,0.149506,7.131171,5.717840,0.001472,0.086113
1403637144188318976.000000,0.000000,0.000000,18.971848,8.131697,0.151330,7.177444,5.898258,0.001248,44.188358
1403637144238319104.000000,0.000000,0.000000,18.488513,7.619242,0.151394,7.093570,6.081525,1.166033,42.799411
1403637144288318976.000000,0.000000,0.000000,19.290796,7.604297,0.157218,6.854399,5.768017,0.001376,43.213241
1403637144338319104.000000,0.000000,0.000000,19.431022,7.725227,0.154210,6.412153,5.090311,0.001344,45.641690
1403637144388318976.000000,0.000000,0.000000,20.072215,7.837901,0.161538,6.721598,6.073908,0.001184,0.000000
1403637144438319104.000000,0.000000,0.000000,19.927509,7.637290,0.153954,6.334072,4.823523,0.001152,0.064449
1403637144488318976.000000,0.000000,0.000000,18.624643,8.241299,0.154146,5.687439,5.822545,1.290578,36.527996
1403637144538319104.000000,0.000000,0.000000,19.307276,7.694923,0.110209,7.277541,5.837746,0.001280,0.000000
1403637144588318976.000000,0.000000,0.000000,20.005334,7.683115,0.172034,6.213239,5.313706,0.001344,0.086529
1403637144638319104.000000,0.000000,0.000000,20.429148,8.133201,0.115906,6.148022,6.135477,0.001472,47.509876
