#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.018509,0.435654,27.387284,7.097120,7.097120,195.541698
7.045536,0.496743,24.855249,4.586462,4.586462,197.864801
7.791850,0.447142,27.133233,6.467384,6.467384,196.037608
7.973485,0.468518,27.877083,5.087493,5.087493,191.688109
8.259632,0.613096,28.232384,4.241466,4.241466,193.961164
11.614494,0.751946,27.428533,4.291323,4.291323,196.814931
12.250822,1.056846,45.028708,7.194850,7.194850,215.022538
12.458185,1.122672,43.168234,7.356676,7.356676,213.876987
13.116690,1.131440,43.173418,6.930110,6.930110,213.302451
13.207572,1.211376,44.253049,6.139220,6.139220,218.710685
13.235540,1.126639,43.571152,6.872093,6.872093,213.904507
9.056283,0.749930,30.944164,8.786264,8.786264,192.746908
15.325969,0.934477,47.447652,7.061152,7.061152,216.008185
15.695733,0.837963,47.769866,7.979596,7.979596,216.743010
14.583846,0.576776,32.469209,6.803580,6.803580,191.576524
11.016885,0.583144,33.234532,8.754263,8.754263,187.873178
9.442593,0.654345,32.468121,9.114748,9.114748,190.809538
9.151101,0.839275,34.170289,4.703264,4.703264,192.610747
8.582357,0.838859,31.163496,4.368059,4.368059,186.404358
9.652451,0.847820,28.511171,6.674715,6.674715,192.406104
9.823557,0.890540,32.598812,7.317636,7.317636,190.862371
8.688534,0.859948,26.913134,7.428069,7.428069,189.803157
8.805176,0.694761,22.851671,6.940958,6.940958,183.287036
8.597044,0.729066,22.617396,5.376266,5.376266,185.262391
8.808695,0.757867,26.580617,7.660488,7.660488,187.997660
8.365170,0.613224,22.281071,7.694345,7.694345,189.790133
8.548276,0.654121,27.443061,7.215330,7.215330,190.283963
7.837642,0.544872,23.654241,6.513432,6.513432,186.260196
6.600986,0.440646,20.141329,7.405157,7.405157,180.549559
7.058112,0.513799,25.681149,6.648506,6.648506,189.397679
8.223056,0.484006,28.308801,8.369298,8.369298,199.002322
8.305617,0.597704,27.709273,6.356694,6.356694,192.758621
8.683798,0.668105,28.440643,6.564281,6.564281,190.255195
13.324374,0.867179,46.542489,6.867102,6.867102,244.492574
13.611641,1.059823,48.115310,7.976525,7.976525,249.825766
10.075689,0.954413,31.314634,5.616685,5.616685,209.060347
7.678088,0.652425,24.284778,7.632680,7.632680,196.950295
6.810844,0.547144,21.159296,9.957799,9.957799,196.216268
6.960383,0.514791,22.144205,8.372786,8.372786,196.137804
6.079251,0.333188,20.566552,11.448796,11.448796,196.721428
6.276117,0.383654,22.521810,9.110812,9.110812,194.324051
6.057362,0.335525,20.560727,9.803878,9.803878,194.882587
5.622349,0.298468,19.344519,5.038245,5.038245,192.185495
6.000434,0.280708,23.351805,10.373357,10.373357,197.962021
5.678317,0.275268,20.717977,5.360649,5.360649,191.929906
5.536875,0.261636,19.862862,9.961032,9.961032,195.955402
5.740334,0.287460,21.592998,11.033782,11.033782,193.983855
5.467786,0.253444,21.240833,9.855174,9.855174,193.857037
5.293960,0.256228,20.324468,6.763932,6.763932,190.912357
6.109171,0.251971,21.242977,6.733915,6.733915,192.564604
5.464811,0.257507,21.181792,5.230855,5.230855,185.054550
6.412567,0.223651,25.361849,9.378687,9.378687,189.293231
5.951153,0.230947,21.951915,9.757221,9.757221,183.634818
8.173679,0.269828,34.800153,9.086012,9.086012,210.600977
10.361901,0.281892,40.718698,9.020731,9.020731,204.725986
9.558082,0.319813,34.796569,8.937658,8.937658,207.155267
8.265745,0.242019,32.501786,10.204843,10.204843,185.293177
7.055840,0.248932,33.791083,9.154012,9.154012,183.109564
7.959596,0.331813,40.688809,7.467910,7.467910,204.851427
5.699886,0.266115,31.063207,8.704151,8.704151,172.535052
3.502384,0.203042,15.945497,9.816774,9.816774,148.581126
7.134657,0.380005,33.314661,12.671468,12.671468,188.113119
7.783818,0.310724,33.391046,10.197675,10.197675,195.724967
7.554790,0.235268,40.269924,8.664918,8.664918,206.243606
8.151759,0.256452,43.751347,8.451283,8.451283,201.161010
9.035643,0.204322,50.277837,9.661092,9.661092,197.306589
8.403347,0.268899,34.636504,8.886873,8.886873,166.093909
6.041202,0.158242,25.892033,8.580373,8.580373,150.509857
6.685499,0.214147,24.339499,10.673425,10.673425,149.546355
6.608730,0.176866,25.137462,8.753175,8.753175,147.735675
6.419159,0.125634,21.201728,9.787429,9.787429,145.283673
6.711451,0.133986,22.531667,10.212587,10.212587,147.074450
7.012831,0.145026,22.946297,8.500371,8.500371,144.396173
10.274412,0.155842,38.720719,9.161533,9.161533,181.206755
10.050985,0.177410,36.284622,6.938687,6.938687,169.700966
5.506443,0.080193,19.181957,9.344447,9.344447,152.648094
5.952305,0.109634,23.337501,6.221172,6.221172,141.653544
10.004392,0.204547,43.065066,7.558790,7.558790,180.248821
9.796901,0.240452,36.789492,7.100160,7.100160,169.140190
9.377152,0.227235,37.319228,8.773176,8.773176,168.100177
10.316301,0.183074,37.537119,9.202429,9.202429,159.853760
9.942343,0.166114,35.983594,8.027725,8.027725,161.355156
8.042061,0.142914,26.733484,9.890855,9.890855,142.066638
7.800586,0.160707,24.980500,7.411780,7.411780,142.077231
10.121994,0.206082,38.589550,7.850955,7.850955,160.741644
10.442670,0.212131,43.513360,9.149117,9.149117,160.219749
11.315866,0.192834,40.182756,8.758551,8.758551,157.573409
9.762693,0.166018,32.590876,7.370532,7.370532,139.383945
11.785056,0.194019,32.045588,8.555860,8.555860,141.648680
11.599518,0.201698,32.517307,8.694103,8.694103,143.658628
11.157176,0.204803,38.912562,7.757994,7.757994,156.478803
11.170008,0.194498,37.177531,10.605905,10.605905,163.848247
7.568359,0.136802,25.749886,8.561941,8.561941,136.526435
10.205194,0.147394,27.915837,8.653750,8.653750,134.700298
11.635071,0.182306,29.033932,9.758981,9.758981,141.368421
9.660772,0.162850,27.739962,7.569863,7.569863,134.915854
12.330087,0.171331,40.108866,10.611472,10.611472,155.942283
10.200683,0.171586,30.364157,9.633059,9.633059,136.173534
11.066358,0.234340,36.585618,8.627638,8.627638,154.058066
11.188216,0.216835,41.607415,9.042299,9.042299,161.578840
11.357531,0.199330,38.530541,8.951258,8.951258,149.090382
10.567504,0.145506,34.492022,8.640310,8.640310,139.703567
11.890722,0.255044,43.260909,8.138223,8.138223,151.442895
10.404270,0.214947,38.228616,11.685311,11.685311,147.452536
7.714697,0.206627,24.504526,9.871559,9.871559,132.909907
9.669252,0.268163,27.088241,6.320822,6.320822,132.003494
12.880047,0.318404,36.008363,10.465038,10.465038,136.855367
10.056361,0.289092,36.922583,11.498461,11.498461,142.543350
9.059163,0.218051,30.841764,9.485601,9.485601,131.252156
9.823526,0.230787,30.958278,7.123969,7.123969,132.346635
9.557794,0.262659,30.162555,12.546251,12.546251,133.130133
9.425408,0.263748,28.467395,12.918384,12.918384,133.657948
10.277996,0.294852,31.763153,9.108028,9.108028,138.601280
10.340717,0.304100,35.908713,9.024795,9.024795,142.843450
17.043048,0.501447,49.311936,11.999971,11.999971,183.238912
13.802781,0.440358,35.906121,8.125167,8.125167,143.398114
12.937744,0.305669,41.267250,12.589963,12.589963,157.831270
7.668649,0.251139,24.832115,7.417989,7.417989,131.102938
15.852088,0.406501,57.173483,12.967793,12.967793,188.297285
10.125450,0.464614,43.172653,8.154287,8.154287,158.127786
10.409806,0.393957,51.825890,9.808325,9.808325,169.084095
15.412530,0.617192,47.284900,9.395648,9.395648,191.649715
11.657759,0.389254,37.846883,11.122743,11.122743,160.149318
6.872670,0.230627,20.752282,8.326610,8.326610,134.902286
10.123850,0.275620,29.499122,9.542178,9.542178,146.043878
15.533428,0.373861,47.536840,6.562554,6.562554,183.395747
13.204820,0.342981,39.789598,9.631939,9.631939,164.668068
8.205840,0.192931,23.144635,6.427736,6.427736,136.017118
9.083772,0.265123,30.595745,9.016443,9.016443,150.680933
15.853400,0.429638,56.882183,6.152723,6.152723,192.085689
11.233945,0.373638,40.410630,8.360402,8.360402,172.352845
17.130473,0.491047,57.675282,7.102112,7.102112,196.305587
18.860161,0.420070,65.136760,7.798090,7.798090,219.552304
10.162058,0.291716,29.353008,8.327441,8.327441,187.171542
12.134181,0.347269,39.086901,10.554256,10.554256,194.195062
11.344986,0.390854,36.288910,12.707341,12.707341,199.387197
10.370926,0.387717,32.743134,8.379091,8.379091,173.038615
12.898384,0.549672,37.358781,15.037389,15.037389,194.233528
10.313837,0.500999,34.531958,9.006202,9.006202,190.421507
10.191691,0.621320,36.495026,10.829716,10.829716,197.366722
9.690500,0.551751,34.954045,9.753701,9.753701,182.695098
10.445327,0.652585,37.481470,11.728928,11.728928,192.201468
9.240542,0.610952,33.248805,11.283130,11.283130,193.615567
10.024777,0.664265,36.037003,14.537702,14.537702,191.922552
9.723908,0.744203,36.886294,17.101385,17.101385,197.471779
7.826603,0.632040,30.149467,9.448673,9.448673,178.651779
9.386592,0.635241,46.280727,11.759872,11.759872,201.316248
9.133821,0.580008,44.787394,14.062432,14.062432,197.274369
8.668886,0.535751,48.359572,11.840897,11.840897,203.975420
8.340210,0.456742,43.385200,9.993449,9.993449,198.455954
9.046940,0.583624,42.187423,12.329384,12.329384,203.154162
7.881292,0.483942,39.627932,11.333242,11.333242,197.506693
8.180336,0.513479,38.086311,12.609996,12.609996,196.099761
8.606485,0.443494,33.283878,10.908052,10.908052,192.437887
8.903289,0.557032,35.980074,13.279637,13.279637,197.068030
8.423186,0.523239,30.338750,13.419799,13.419799,197.787880
8.929882,0.574888,33.043970,10.401006,10.401006,196.683706
8.737687,0.523335,35.093919,11.704416,11.704416,196.643513
8.947770,0.481126,34.256531,11.860545,11.860545,198.519410
8.867705,0.456774,32.083798,14.319011,14.319011,204.418627
9.423329,0.432997,36.279823,9.212797,9.212797,205.680692
8.855641,0.404325,33.448488,14.415396,14.415396,205.033899
9.330815,0.380581,39.029844,13.871069,13.871069,210.246866
9.172381,0.390917,38.392460,16.243934,16.243934,214.664687
9.132157,0.440294,38.180904,13.184532,13.184532,214.824753
8.786520,0.531559,42.149151,13.160819,13.160819,220.817955
8.457620,0.453350,37.952485,15.574484,15.574484,215.401721
8.694903,0.522567,36.461905,16.567490,16.567490,216.502184
16.429984,0.668425,72.007638,16.190653,16.190653,272.477027
11.310779,0.542439,46.007859,14.571815,14.571815,227.799427
15.455987,0.605064,53.928512,14.809738,14.809738,258.534118
10.917525,0.448134,42.464419,12.775022,12.775022,222.313239
10.007688,0.456070,37.512992,13.701243,13.701243,221.435563
14.057215,0.609065,46.463225,16.083195,16.083195,238.410163
12.371593,0.467014,43.805686,11.081367,11.081367,234.496862
14.229443,0.540807,48.187473,12.628748,12.628748,256.709549
18.917058,0.684457,62.992667,17.219947,17.219947,267.730179
12.970737,0.613864,46.022004,16.019610,16.019610,258.924651
10.766451,0.484582,38.607279,15.152175,15.152175,230.365926
13.350486,0.553831,46.938817,17.366381,17.366381,258.967084
10.166986,0.560168,37.842276,16.344959,16.344959,229.154613
12.557707,0.595112,46.194486,18.362075,18.362075,260.548962
10.152842,0.610985,42.751431,21.596135,21.596135,270.247430
12.614316,0.789355,58.366044,22.181230,22.181230,283.949345
12.984881,0.613160,47.338694,22.756278,22.756278,274.840357
9.990761,0.516391,38.625518,15.066446,15.066446,263.351145
10.301997,0.501063,39.586588,15.425202,15.425202,267.691140
10.299052,0.500167,37.881925,21.612967,21.612967,270.062532
10.218251,0.571752,38.872338,20.209204,20.209204,266.470259
10.051977,0.520167,40.357511,19.255174,19.255174,262.381307
10.326637,0.454790,40.798092,15.657685,15.657685,257.095571
10.667058,0.511015,40.946158,21.313538,21.313538,244.667978
12.233287,0.504390,47.060802,19.609516,19.609516,264.671355
14.163521,0.524391,56.647013,13.595258,13.595258,263.053413
17.324589,0.494854,61.655786,21.244642,21.244642,273.345970
11.200505,0.456390,41.562711,12.292520,12.292520,264.203317
17.372589,0.523111,58.079769,15.429235,15.429235,271.237589
19.664652,0.480903,59.828112,13.796861,13.796861,271.568186
11.953347,0.363365,42.632198,17.874164,17.874164,263.236584
12.445834,0.363429,43.901303,19.699085,19.699085,268.560113
13.062067,0.387365,43.533810,14.214050,14.214050,261.441904
13.345558,0.380613,44.402494,14.247235,14.247235,263.658638
13.089843,0.356037,42.463907,15.668022,15.668022,269.211386
13.650875,0.436198,43.924311,16.247294,16.247294,281.937160
13.604634,0.423078,45.193768,14.816938,14.816938,265.905581
29.129965,0.636361,71.132299,17.276076,17.276076,321.623973
13.521784,0.381958,42.435491,19.667085,19.667085,268.943479
11.919491,0.396165,39.345081,22.856760,22.856760,270.886705
12.259879,0.510151,38.226826,20.434807,20.434807,268.246477
11.428860,0.460327,42.389474,19.741870,19.741870,272.067010
9.901479,0.382598,39.032532,24.759026,24.759026,267.015645
8.065774,0.507879,30.528096,19.258247,19.258247,246.660742
8.403762,0.737419,35.497636,16.991208,16.991208,262.927045
7.036320,0.758698,28.237250,10.224523,10.224523,229.355162
9.655492,0.858187,45.079048,10.584368,10.584368,255.703810
8.427763,0.599048,41.591352,9.027068,9.027068,253.547685
8.193360,0.566887,40.033251,8.569653,8.569653,244.865582
9.544674,0.696265,48.773370,6.052051,6.052051,262.117306
8.291761,0.594888,35.900394,13.489976,13.489976,262.325693
8.880378,0.482662,37.591201,15.059438,15.059438,269.445791
9.342944,0.454054,36.040012,12.349257,12.349257,259.319957
9.641027,0.503367,36.234767,11.663487,11.663487,262.636321
10.085834,0.416838,36.837879,11.854434,11.854434,263.217546
10.667601,0.444966,36.742742,11.567614,11.567614,267.351522
10.198155,0.347141,38.882003,12.868272,12.868272,269.751459
10.444015,0.380741,38.833938,12.630636,12.630636,271.640189
10.367245,0.381606,38.650799,6.728412,6.728412,272.380807
9.890759,0.345253,38.721713,12.345865,12.345865,271.737151
9.539266,0.500743,38.308875,6.337687,6.337687,272.723244
8.836153,0.355173,36.226639,13.278613,13.278613,268.998937
9.280510,0.375270,38.770097,13.430967,13.430967,265.642123
9.583043,0.403782,37.588897,15.320018,15.320018,266.139059
10.128043,0.413957,39.606941,10.212555,10.212555,264.282137
20.420631,0.702601,68.368134,15.576693,15.576693,320.091059
11.054295,0.517479,40.047299,0.000000,0.000000,51.620641
16.969416,0.512615,59.512621,43.457105,43.457105,350.155246
18.793152,0.534632,59.104455,25.732703,25.732703,329.978202
20.770140,0.490983,73.514860,21.723337,21.723337,334.955135
19.998098,0.470598,67.781214,28.525702,28.525702,339.107160
27.450422,0.672426,87.715758,30.852357,30.852357,359.682192
28.841418,0.617065,75.556936,28.321507,28.321507,352.880468
22.221488,0.456454,59.422924,25.928578,25.928578,331.924726
17.537936,0.464262,51.410302,28.713513,28.713513,308.086929
16.952199,0.347525,52.446252,20.498040,20.498040,307.021762
18.630111,0.343556,52.219242,22.405938,22.405938,308.421878
19.640300,0.338661,52.800625,28.204130,28.204130,333.964691
16.030587,0.275492,57.544018,24.737874,24.737874,317.823510
17.684881,0.313125,54.882318,24.195754,24.195754,343.986971
15.606677,0.289380,52.746321,24.750706,24.750706,340.663662
24.929909,0.374629,64.724469,29.499891,29.499891,345.654003
19.424457,0.389702,61.222468,35.501349,35.501349,346.769826
21.788938,0.426118,71.806613,35.352963,35.352963,350.938331
22.538164,0.423142,58.675586,30.426911,30.426911,356.788011
20.318134,0.403590,58.442814,31.036520,31.036520,335.686475
21.382181,0.478022,49.891434,30.361023,30.361023,315.287861
28.536614,0.388741,77.857960,24.594544,24.594544,347.647214
15.809336,0.246819,38.596176,27.227956,27.227956,291.598001
15.601333,0.195523,40.424904,27.721083,27.721083,292.704000
16.109244,0.205219,39.886369,29.018925,29.018925,291.422447
10.518352,0.203875,31.507631,27.208276,27.208276,164.009602
11.174777,0.150690,27.750011,31.855827,31.855827,271.606656
9.634372,0.201794,26.103141,23.428673,23.428673,152.600166
18.810401,0.319716,48.957885,24.102378,24.102378,280.739421
