#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.987359,0,0,0,0
7.967220,0,0,0,0
9.686444,0,0,0,0
12.764409,0,0,0,0
10.143507,0,0,0,0
10.557785,0,0,0,0
8.645982,0,0,0,0
11.146305,0,0,0,0
11.065121,0,0,0,0
11.446278,0,0,0,0
10.641882,0,0,0,0
11.667113,0,0,0,0
14.056876,0,0,0,0
12.405812,0,0,0,0
12.188401,0,0,0,0
11.211138,0,0,0,0
12.261233,0,0,0,0
10.356854,0,0,0,0
12.001742,0,0,0,0
10.830876,0,0,0,0
15.420096,0,0,0,0
9.312615,0,0,0,0
12.987260,0,0,0,0
11.249283,0,0,0,0
11.458502,0,0,0,0
12.602967,0,0,0,0
10.692411,0,0,0,0
13.105726,0,0,0,0
10.803676,0,0,0,0
11.775466,0,0,0,0
10.392822,0,0,0,0
14.173997,0,0,0,0
13.950506,0,0,0,0
13.419106,0,0,0,0
13.486115,0,0,0,0
10.340246,0,0,0,0
11.989582,0,0,0,0
13.603366,0,0,0,0
13.924042,0,0,0,0
13.740263,0,0,0,0
13.966795,0,0,0,0
11.796075,0,0,0,0
18.038342,0,0,0,0
14.716661,0,0,0,0
13.042429,0,0,0,0
19.510970,0,0,0,0
12.134863,0,0,0,0
18.266633,0,0,0,0
17.023063,0,0,0,0
16.420686,0,0,0,0
14.591700,0,0,0,0
13.968938,0,0,0,0
12.200753,0,0,0,0
17.212090,0,0,0,0
18.913618,0,0,0,0
13.970442,0,0,0,0
15.890854,0,0,0,0
16.074793,0,0,0,0
14.922104,0,0,0,0
16.411150,0,0,0,0
16.034504,0,0,0,0
16.691474,0,0,0,0
14.279247,0,0,0,0
16.214091,0,0,0,0
16.127657,0,0,0,0
19.385049,0,0,0,0
19.504026,0,0,0,0
19.014420,0,0,0,0
17.690880,0,0,0,0
12.901594,0,0,0,0
13.384290,0,0,0,0
13.071389,0,0,0,0
17.126840,0,0,0,0
17.635615,0,0,0,0
16.530639,0,0,0,0
10.481368,0,0,0,0
16.093802,0,0,0,0
13.121662,0,0,0,0
12.848602,0,0,0,0
11.773898,0,0,0,0
11.250179,0,0,0,0
12.362163,0,0,0,0
16.243627,0,0,0,0
16.260203,0,0,0,0
16.110634,0,0,0,0
16.092201,0,0,0,0
10.275989,0,0,0,0
12.512661,0,0,0,0
16.073353,0,0,0,0
13.934634,0,0,0,0
12.051982,0,0,0,0
15.089307,0,0,0,0
13.654886,0,0,0,0
14.800503,0,0,0,0
11.060192,0,0,0,0
11.738026,0,0,0,0
11.157378,0,0,0,0
11.436357,0,0,0,0
9.027618,0,0,0,0
14.615764,0,0,0,0
10.300086,0,0,0,0
9.416457,0,0,0,0
13.513668,0,0,0,0
13.134942,0,0,0,0
14.076172,0,0,0,0
10.042898,0,0,0,0
12.345555,0,0,0,0
11.720138,0,0,0,0
13.250656,0,0,0,0
11.589832,0,0,0,0
13.683751,0,0,0,0
12.638775,0,0,0,0
10.745371,0,0,0,0
10.076722,0,0,0,0
13.266176,0,0,0,0
9.986896,0,0,0,0
13.197151,0,0,0,0
10.037041,0,0,0,0
9.231558,0,0,0,0
10.205652,0,0,0,0
10.725883,0,0,0,0
15.111099,0,0,0,0
10.689403,0,0,0,0
12.228657,0,0,0,0
11.762987,0,0,0,0
12.412212,0,0,0,0
13.141630,0,0,0,0
13.372705,0,0,0,0
12.356755,0,0,0,0
13.451523,0,0,0,0
12.586102,0,0,0,0
13.828872,0,0,0,0
14.704181,0,0,0,0
14.976409,0,0,0,0
14.118189,0,0,0,0
14.429745,0,0,0,0
14.385744,0,0,0,0
18.661358,0,0,0,0
14.328432,0,0,0,0
16.891157,0,0,0,0
15.209148,0,0,0,0
15.256925,0,0,0,0
15.643331,0,0,0,0
14.102028,0,0,0,0
19.401273,0,0,0,0
19.847008,0,0,0,0
13.836584,0,0,0,0
14.363824,0,0,0,0
15.314461,0,0,0,0
15.993032,0,0,0,0
16.583537,0,0,0,0
17.874339,0,0,0,0
21.471832,0,0,0,0
17.448605,0,0,0,0
16.070377,0,0,0,0
15.335454,0,0,0,0
22.071679,0,0,0,0
22.081088,0,0,0,0
20.963759,0,0,0,0
19.408313,0,0,0,0
18.709680,0,0,0,0
14.055340,0,0,0,0
14.215982,0,0,0,0
13.372770,0,0,0,0
14.535187,0,0,0,0
14.828311,0,0,0,0
20.106724,0,0,0,0
21.574489,0,0,0,0
21.177619,0,0,0,0
21.969374,0,0,0,0
20.255110,0,0,0,0
14.900664,0,0,0,0
17.376059,0,0,0,0
18.172776,0,0,0,0
17.563775,0,0,0,0
11.335396,0,0,0,0
13.759239,0,0,0,0
19.505339,0,0,0,0
11.414117,0,0,0,0
18.974483,0,0,0,0
20.936207,0,0,0,0
20.192389,0,0,0,0
21.019441,0,0,0,0
23.163632,0,0,0,0
23.375251,0,0,0,0
15.301950,0,0,0,0
22.024095,0,0,0,0
16.225292,0,0,0,0
20.673164,0,0,0,0
19.661085,0,0,0,0
20.895311,0,0,0,0
17.211386,0,0,0,0
23.377811,0,0,0,0
22.179330,0,0,0,0
34.427571,0,0,0,0
20.526474,0,0,0,0
37.079257,0,0,0,0
24.532836,0,0,0,0
21.821500,0,0,0,0
28.758625,0,0,0,0
28.449340,0,0,0,0
29.436427,0,0,0,0
32.823643,0,0,0,0
26.830053,0,0,0,0
27.831859,0,0,0,0
28.982244,0,0,0,0
29.781167,0,0,0,0
25.691860,0,0,0,0
32.274388,0,0,0,0
20.522890,0,0,0,0
27.329484,0,0,0,0
28.306714,0,0,0,0
28.392284,0,0,0,0
30.214806,0,0,0,0
25.843415,0,0,0,0
24.573220,0,0,0,0
27.371725,0,0,0,0
24.334049,0,0,0,0
24.926345,0,0,0,0
36.285006,0,0,0,0
22.011808,0,0,0,0
29.189288,0,0,0,0
26.037114,0,0,0,0
22.825579,0,0,0,0
21.350901,0,0,0,0
30.068756,0,0,0,0
21.506456,0,0,0,0
23.060878,0,0,0,0
25.781846,0,0,0,0
23.342162,0,0,0,0
26.133787,0,0,0,0
32.979966,0,0,0,0
28.928548,0,0,0,0
28.216793,0,0,0,0
30.629148,0,0,0,0
31.776909,0,0,0,0
24.376449,0,0,0,0
38.745778,0,0,0,0
33.537382,0,0,0,0
40.610829,0,0,0,0
29.590221,0,0,0,0
37.012377,0,0,0,0
35.985481,0,0,0,0
36.350767,0,0,0,0
34.836729,0,0,0,0
37.436127,0,0,0,0
36.737908,0,0,0,0
34.334066,0,0,0,0
36.757173,0,0,0,0
33.933644,0,0,0,0
36.979161,0,0,0,0
39.014998,0,0,0,0
35.420386,0,0,0,0
41.577563,0,0,0,0
34.654134,0,0,0,0
36.252430,0,0,0,0
35.587876,0,0,0,0
35.604004,0,0,0,0
37.374942,0,0,0,0
28.806594,0,0,0,0
35.800615,0,0,0,0
39.367835,0,0,0,0
36.971640,0,0,0,0
36.567218,0,0,0,0
35.959241,0,0,0,0
44.978540,0,0,0,0
42.190531,0,0,0,0
42.251877,0,0,0,0
42.612522,0,0,0,0
35.052061,0,0,0,0
39.022613,0,0,0,0
31.554729,0,0,0,0
39.024182,0,0,0,0
39.058678,0,0,0,0
31.112451,0,0,0,0
28.792449,0,0,0,0
31.918959,0,0,0,0
20.744941,0,0,0,0
29.655054,0,0,0,0
37.852901,1990390924,-383722709,5,3
30.198710,1080480063,65520,0,0
