#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
19.336184,0.471911,58.376878,12.546934,12.546934,190.646602
16.648529,0.466247,54.638104,10.083635,10.083635,192.537542
19.121109,0.503591,71.880273,11.085377,11.085377,213.363123
20.009218,0.717547,66.812328,8.888161,8.888161,200.476633
19.639197,0.707274,65.150768,10.706683,10.706683,203.369475
17.064631,0.628777,47.375119,11.722442,11.722442,184.101483
19.165302,0.716138,67.829463,11.247843,11.247843,226.341776
17.690081,0.694922,67.321071,10.348854,10.348854,209.674398
15.185788,0.579624,51.965201,8.990626,8.990626,204.870584
17.716000,0.728011,65.795641,10.280373,10.280373,213.410420
17.017303,0.756619,66.730343,13.175423,13.175423,233.560600
17.438301,0.774283,64.629384,10.171252,10.171252,216.638819
17.559359,0.778411,65.989372,10.987359,10.987359,221.012194
16.649841,0.564456,49.751793,7.967220,7.967220,213.291058
17.663520,0.828908,63.420439,9.686444,9.686444,234.088991
17.528926,0.791211,64.024160,12.764409,12.764409,228.927573
17.260026,0.680362,62.531818,10.143507,10.143507,233.547640
16.935574,0.747690,61.712703,10.557785,10.557785,230.707887
15.195708,0.538536,45.837784,8.645982,8.645982,216.829190
17.251578,0.726155,60.649870,11.146305,11.146305,238.882373
12.009614,0.553160,46.948041,11.065121,11.065121,223.216067
17.886308,0.747306,60.697616,11.446278,11.446278,247.590692
18.083174,0.733803,57.127036,10.641882,10.641882,246.393330
12.650520,0.623081,48.499806,11.667113,11.667113,236.775015
13.367810,0.588392,40.015716,14.056876,14.056876,224.009294
18.247432,0.647209,59.449022,12.405812,12.405812,260.645504
17.290843,0.732618,56.774231,12.188401,12.188401,263.918864
11.088832,0.558248,34.637462,11.211138,11.211138,223.520102
16.697010,0.704682,52.541433,12.261233,12.261233,259.404462
18.997460,0.803595,55.914155,10.356854,10.356854,257.964154
10.637082,0.533576,32.918685,12.001742,12.001742,220.485947
12.222641,0.638153,47.809493,10.830876,10.830876,240.213496
11.855244,0.604584,47.522993,15.420096,15.420096,251.480636
12.193072,0.617801,45.501588,9.312615,9.312615,235.766168
18.591725,0.706059,58.844980,12.987260,12.987260,274.494761
18.840849,0.674474,58.333293,11.249283,11.249283,262.574429
19.434714,0.694218,57.122459,11.458502,11.458502,265.945421
19.027700,0.752907,64.983245,12.602967,12.602967,276.669193
18.568749,0.762667,62.045859,10.692411,10.692411,275.595578
11.491495,0.621065,37.600737,13.105726,13.105726,233.478839
15.405823,0.616233,48.479742,10.803676,10.803676,265.837612
19.008596,0.671497,54.739034,11.775466,11.775466,269.308734
19.480987,0.755691,60.446731,10.392822,10.392822,277.991868
19.583036,0.800076,64.079584,14.173997,14.173997,281.846548
20.054435,0.740970,58.426511,13.950506,13.950506,268.824183
19.738590,0.799372,63.070290,13.419106,13.419106,273.587228
20.091139,0.775211,61.022581,13.486115,13.486115,272.278729
19.998370,0.804876,60.256425,10.340246,10.340246,277.774265
19.594556,0.818572,60.263913,11.989582,11.989582,275.267925
20.148228,0.892173,61.527420,13.603366,13.603366,275.329910
20.394632,0.828492,55.380258,13.924042,13.924042,261.191305
17.914532,0.741291,46.474209,13.740263,13.740263,266.709209
16.234700,0.669641,43.139857,13.966795,13.966795,244.611673
16.304813,0.524359,44.251041,11.796075,11.796075,243.367207
21.135250,0.654826,65.809241,18.038342,18.038342,283.016965
11.181698,0.525640,30.486810,14.716661,14.716661,225.406146
10.762844,0.530471,29.375402,13.042429,13.042429,223.504006
16.176330,0.610985,48.924229,19.510970,19.510970,276.296931
22.000318,0.699819,63.800380,12.134863,12.134863,276.102720
22.546246,0.787404,56.237711,18.266633,18.266633,276.259651
23.631510,0.743595,72.033940,17.023063,17.023063,290.425776
24.448483,0.690602,65.550166,16.420686,16.420686,279.974233
20.329894,0.720235,56.408561,14.591700,14.591700,289.792871
23.772089,0.602377,60.307977,13.968938,13.968938,285.833774
24.349057,0.600456,62.436713,12.200753,12.200753,276.534791
16.573904,0.414790,43.497111,17.212090,17.212090,245.939660
23.271921,0.596777,62.266054,18.913618,18.913618,282.597343
23.681079,0.580744,61.829952,13.970442,13.970442,279.068011
24.286272,0.554728,79.334462,15.890854,15.890854,309.545766
25.205678,0.629289,77.206399,16.074793,16.074793,308.308532
15.271645,0.476839,41.696252,14.922104,14.922104,253.615003
22.697640,0.687690,61.494652,16.411150,16.411150,286.670906
23.212465,0.695658,76.156207,16.034504,16.034504,327.294791
23.192592,0.869261,59.718817,16.691474,16.691474,283.012101
23.346962,0.637673,72.840992,14.279247,14.279247,304.135351
14.915448,0.627529,43.387413,16.214091,16.214091,270.568113
11.493287,0.529831,32.801692,16.127657,16.127657,242.089428
20.889071,0.893901,64.001983,19.385049,19.385049,295.174421
20.904847,0.831916,63.756764,19.504026,19.504026,297.698906
19.713278,0.892749,60.963379,19.014420,19.014420,285.303591
19.521658,0.916366,55.342658,17.690880,17.690880,276.557927
19.656444,0.928110,61.690206,12.901594,12.901594,285.615402
13.982474,0.744939,48.237435,13.384290,13.384290,268.460914
19.776671,0.768267,58.971798,13.071389,13.071389,281.064777
20.158980,0.880749,61.019732,17.126840,17.126840,281.025480
19.909441,0.894221,57.526433,17.635615,17.635615,275.077842
20.335847,0.926446,65.037166,16.530639,16.530639,290.373872
20.390759,0.836780,61.798304,10.481368,10.481368,274.395752
19.865728,0.877068,63.187892,16.093802,16.093802,290.231822
19.906305,0.829196,62.014755,13.121662,13.121662,283.738192
16.940597,0.611689,45.645558,12.848602,12.848602,254.326885
20.259718,0.819500,70.326939,11.773898,11.773898,287.907500
18.779632,0.692618,59.182361,11.250179,11.250179,272.880018
9.171077,0.544232,27.742002,12.362163,12.362163,221.722605
12.203664,0.605097,47.076938,16.243627,16.243627,265.302692
18.432811,0.805611,60.938931,16.260203,16.260203,269.662051
15.239165,0.542696,42.717003,16.110634,16.110634,243.605771
18.366539,0.737418,59.793763,16.092201,16.092201,273.938690
12.711673,0.564168,39.614558,10.275989,10.275989,229.869092
18.326442,0.599240,59.353788,12.512661,12.512661,264.576602
17.977124,0.689930,62.205222,16.073353,16.073353,273.127926
18.017541,0.583497,61.179158,13.934634,13.934634,272.159048
12.614071,0.481607,35.608740,12.051982,12.051982,225.879113
18.260008,0.579689,64.973101,15.089307,15.089307,272.265865
17.674208,0.675626,62.578058,13.654886,13.654886,269.757509
18.471724,0.521704,56.598708,14.800503,14.800503,252.108422
18.606445,0.612521,57.505377,11.060192,11.060192,263.795726
11.843308,0.455878,38.384333,11.738026,11.738026,220.890625
17.958084,0.573577,58.188715,11.157378,11.157378,267.040702
11.733706,0.504455,37.307101,11.436357,11.436357,217.261900
15.085978,0.511208,48.222267,9.027618,9.027618,233.837148
11.580648,0.527272,41.478809,14.615764,14.615764,225.985259
15.607618,0.808012,58.082697,10.300086,10.300086,259.655219
15.509281,0.892397,59.885316,9.416457,9.416457,260.999463
15.203260,0.854476,54.940797,13.513668,13.513668,240.107831
15.012121,0.775116,53.952878,13.134942,13.134942,237.686964
12.790393,0.646154,32.080561,14.076172,14.076172,211.323767
13.829160,0.782667,47.021770,10.042898,10.042898,220.473115
13.526596,0.934317,50.619166,12.345555,12.345555,230.496364
12.792410,0.706090,32.234835,11.720138,11.720138,209.055126
13.809640,0.794827,33.283843,13.250656,13.250656,209.081782
14.577267,0.897869,54.494710,11.589832,11.589832,226.599252
10.453815,0.620073,39.366683,13.683751,13.683751,205.958761
15.647747,0.767243,57.069403,12.638775,12.638775,240.920420
16.092489,0.888493,58.991415,10.745371,10.745371,232.502569
16.807348,0.688714,55.689319,10.076722,10.076722,228.387598
16.766387,0.738443,61.731231,13.266176,13.266176,254.717612
16.990486,0.820236,59.921060,9.986896,9.986896,233.808188
11.072705,0.662153,42.896974,13.197151,13.197151,209.820481
10.919806,0.568328,39.537213,10.037041,10.037041,205.451617
13.058718,1.152848,46.423617,9.231558,9.231558,219.993365
10.215508,0.506567,32.594521,10.205652,10.205652,203.351747
20.660716,0.698570,54.431509,10.725883,10.725883,238.740932
17.095480,0.529511,44.199457,15.111099,15.111099,225.062078
18.971571,0.643337,53.498567,10.689403,10.689403,235.208432
16.082249,0.556841,47.950230,12.228657,12.228657,236.186111
19.855904,0.807531,62.067652,11.762987,11.762987,266.065424
12.180720,0.574121,40.150406,12.412212,12.412212,234.492838
14.630004,0.586152,47.351791,13.141630,13.141630,237.052715
13.712519,0.566632,45.425010,13.372705,13.372705,233.587769
13.125022,0.591881,40.900016,12.356755,12.356755,229.648256
18.990227,0.789228,69.537519,13.451523,13.451523,277.769402
18.557677,0.708874,61.907841,12.586102,12.586102,266.266227
9.869967,0.566984,32.048977,13.828872,13.828872,221.018371
19.547291,0.861932,70.530335,14.704181,14.704181,289.117854
19.690941,0.753515,57.314623,14.976409,14.976409,263.717550
9.979441,0.452327,33.463813,14.118189,14.118189,223.468135
12.904859,0.628233,47.489008,14.429745,14.429745,249.595585
10.769340,0.516360,33.295842,14.385744,14.385744,223.843404
13.106686,0.589672,45.448147,18.661358,18.661358,250.720881
10.892702,0.519527,34.013997,14.328432,14.328432,229.062136
15.274270,0.585256,44.145184,16.891157,16.891157,256.499398
12.181969,0.559016,37.926054,15.209148,15.209148,255.427830
11.654697,0.560520,37.236060,15.256925,15.256925,235.685880
14.090796,0.606665,44.487172,15.643331,15.643331,261.533006
10.071825,0.524744,34.657558,14.102028,14.102028,234.242786
11.952237,0.542536,41.413273,19.401273,19.401273,242.421018
10.888350,0.501159,38.929076,19.847008,19.847008,239.608177
10.733372,0.497191,36.365967,13.836584,13.836584,233.677787
11.050752,0.584073,39.713215,14.363824,14.363824,245.435461
12.068943,0.576328,41.834335,15.314461,15.314461,243.312743
12.525366,0.588648,40.190983,15.993032,15.993032,242.718526
18.777264,0.798412,64.275875,16.583537,16.583537,280.154589
17.977733,0.754475,66.719719,17.874339,17.874339,282.802723
18.208616,0.923726,76.466356,21.471832,21.471832,301.664821
19.548572,0.846988,75.273315,17.448605,17.448605,300.370370
19.195159,0.670345,70.402781,16.070377,16.070377,293.386205
13.071773,0.607433,49.844083,15.335454,15.335454,279.267600
20.868943,0.609608,69.047465,22.071679,22.071679,291.949704
13.915594,0.573320,55.372643,22.081088,22.081088,273.762208
11.994190,0.512552,46.757157,20.963759,20.963759,266.127473
12.118000,0.707530,48.866053,19.408313,19.408313,278.780169
16.979478,0.899245,60.709136,18.709680,18.709680,282.655617
15.723332,0.929805,53.776492,14.055340,14.055340,274.952913
13.442435,0.928397,39.480508,14.215982,14.215982,257.337362
15.284990,0.909261,55.749640,13.372770,13.372770,281.989847
13.821544,0.895565,48.228475,14.535187,14.535187,281.924278
16.314093,0.730027,62.519594,14.828311,14.828311,293.463742
8.899233,0.573832,33.069120,20.106724,20.106724,250.756403
10.054994,0.553480,38.421165,21.574489,21.574489,274.719950
9.490890,0.420038,32.120018,21.177619,21.177619,253.380057
10.836285,0.587881,39.545277,21.969374,21.969374,276.682378
8.542652,0.452358,29.814832,20.255110,20.255110,252.788368
10.065554,0.698954,43.642584,14.900664,14.900664,273.561565
14.997657,1.001327,53.582601,17.376059,17.376059,282.488094
16.403438,1.016399,73.623211,18.172776,18.172776,315.473661
16.571665,0.890861,65.745977,17.563775,17.563775,295.108694
17.132664,0.776108,68.401919,11.335396,11.335396,298.673513
17.937764,0.829452,68.393312,13.759239,13.759239,300.824168
14.438610,0.584520,48.150746,19.505339,19.505339,279.876697
11.902317,0.740683,52.311766,11.414117,11.414117,286.502425
10.953567,0.673898,48.761442,18.974483,18.974483,282.284956
11.010047,0.554472,48.105082,20.936207,20.936207,279.380369
18.004581,0.772363,61.013748,20.192389,20.192389,297.180147
17.555550,0.776299,62.195142,21.019441,21.019441,293.217434
10.907902,0.408774,39.384315,23.163632,23.163632,262.807969
8.926881,0.436615,29.284200,23.375251,23.375251,245.467910
9.999569,0.498023,32.087729,15.301950,15.301950,246.487477
9.313767,0.497992,29.434282,22.024095,22.024095,239.785332
10.491641,0.504487,39.849377,16.225292,16.225292,249.007770
17.111512,0.605033,57.322078,20.673164,20.673164,279.069581
9.692845,0.481991,29.403082,19.661085,19.661085,228.032233
11.175490,0.465286,43.126097,20.895311,20.895311,238.726692
12.521077,0.576744,48.160698,17.211386,17.211386,245.829803
13.201247,0.461639,46.921192,23.377811,23.377811,264.975232
12.586934,0.442919,44.176512,22.179330,22.179330,240.771778
20.275206,0.564104,61.289784,34.427571,34.427571,278.622278
20.447464,0.736107,60.953363,20.526474,20.526474,288.168177
21.669434,0.657770,62.669452,37.079257,37.079257,311.767719
23.095407,0.607913,60.320362,24.532836,24.532836,278.570822
23.384371,0.410438,69.104490,21.821500,21.821500,295.400346
15.221533,0.547816,45.010284,28.758625,28.758625,263.747055
22.563175,0.556776,71.825297,28.449340,28.449340,299.454324
23.612374,0.641737,75.239331,29.436427,29.436427,309.203938
22.713769,0.637225,72.175446,32.823643,32.823643,313.415038
22.740010,0.524872,74.331989,26.830053,26.830053,311.656518
21.953823,0.577160,67.858296,27.831859,27.831859,312.153325
22.145313,0.689290,74.091506,28.982244,28.982244,314.551600
17.692193,0.534824,50.796736,29.781167,29.781167,299.397268
17.533054,0.521256,50.525212,25.691860,25.691860,301.906776
11.348516,0.371750,36.775605,32.274388,32.274388,269.261087
18.507404,0.505351,55.404900,20.522890,20.522890,297.211444
24.570884,0.594857,75.914444,27.329484,27.329484,323.740661
24.300704,0.572329,77.719366,28.306714,28.306714,345.538385
12.846267,0.358565,40.718990,28.392284,28.392284,290.048621
13.194943,0.360965,38.419629,30.214806,30.214806,281.780724
19.880096,0.404358,54.794458,25.843415,25.843415,305.891090
14.919288,0.403494,42.529609,24.573220,24.573220,294.321162
26.232444,0.584361,64.326884,27.371725,27.371725,330.425014
15.884007,0.472806,43.090961,24.334049,24.334049,299.454261
26.804516,0.688650,91.255339,24.926345,24.926345,371.312582
19.796991,0.495304,51.545227,36.285006,36.285006,319.848509
25.703349,0.671337,80.682866,22.011808,22.011808,348.772224
26.333469,0.715211,89.125996,29.189288,29.189288,363.487381
18.369834,0.503943,57.610115,26.037114,26.037114,315.523678
17.621760,0.609864,71.148648,22.825579,22.825579,329.810605
25.096460,0.671082,92.543421,21.350901,21.350901,360.236198
25.954104,0.807724,90.950086,30.068756,30.068756,364.342210
24.708998,0.819116,80.415438,21.506456,21.506456,355.745541
12.496565,0.466663,41.406712,23.060878,23.060878,287.992975
19.159477,0.575721,61.031316,25.781846,25.781846,309.432389
24.872521,0.866157,80.421709,23.342162,23.342162,336.027943
25.416689,0.750763,73.753869,26.133787,26.133787,332.368754
26.692611,0.755595,75.983309,32.979966,32.979966,342.035486
28.359676,0.726090,77.467939,28.928548,28.928548,347.350092
29.279368,0.822220,81.601055,28.216793,28.216793,371.941103
29.310825,0.688202,87.068814,30.629148,30.629148,377.535905
19.068660,0.507783,62.514155,31.776909,31.776909,321.489652
18.172487,0.458503,58.246732,24.376449,24.376449,312.870679
31.593994,0.700170,73.912591,38.745778,38.745778,348.810496
31.857038,0.576585,90.779140,33.537382,33.537382,388.333982
32.384246,0.561128,80.105481,40.610829,40.610829,358.821746
20.355847,0.391654,68.560386,29.590221,29.590221,329.522537
33.820170,0.539400,94.537978,37.012377,37.012377,391.620781
21.278453,0.382981,60.070983,35.985481,35.985481,332.362514
33.039583,0.472167,84.215332,36.350767,36.350767,393.742764
33.900748,0.469286,98.702327,34.836729,34.836729,401.993348
25.327375,0.344581,69.265004,37.436127,37.436127,353.119391
33.041055,0.440807,95.874638,36.737908,36.737908,402.930257
20.424936,0.378246,68.258845,34.334066,34.334066,359.510268
17.872291,0.302564,51.411401,36.757173,36.757173,344.500994
28.579646,0.507303,92.236601,33.933644,33.933644,406.021598
29.672654,0.592553,83.263383,36.979161,36.979161,391.927922
31.334342,0.612553,86.335556,39.014998,39.014998,405.031664
30.859776,0.672714,74.378614,35.420386,35.420386,401.272986
32.558520,0.637610,82.119046,41.577563,41.577563,410.389310
32.571448,0.466983,88.104189,34.654134,34.654134,407.505139
32.417910,0.510568,67.314191,36.252430,36.252430,387.211662
25.219982,0.432678,69.725491,35.587876,35.587876,398.808790
19.331288,0.384774,60.397803,35.604004,35.604004,392.675740
31.091555,0.555208,80.006247,37.374942,37.374942,424.366824
19.895104,0.650761,69.493360,28.806594,28.806594,381.462842
18.813840,0.857037,67.143885,35.800615,35.800615,399.194011
18.214376,0.426822,65.300882,39.367835,39.367835,375.873417
28.339962,0.610281,74.344694,36.971640,36.971640,398.404463
22.377988,0.414342,56.909625,36.567218,36.567218,356.010025
15.989671,0.345509,45.761016,35.959241,35.959241,342.533061
26.759684,0.474759,80.567600,44.978540,44.978540,420.079882
25.892503,0.484103,68.292574,42.190531,42.190531,401.685151
16.374478,0.466951,62.906064,42.251877,42.251877,363.206674
16.738099,0.390790,65.850938,42.612522,42.612522,361.146100
26.323101,0.515688,72.590684,35.052061,35.052061,374.895227
24.844744,0.487015,69.034153,39.022613,39.022613,378.736114
23.011086,0.448039,67.834359,31.554729,31.554729,374.394516
14.919193,0.302948,43.357717,39.024182,39.024182,343.387379
14.594803,0.328965,47.046410,39.058678,39.058678,348.982467
15.257245,0.224259,48.555104,31.112451,31.112451,327.277224
12.334610,0.192387,32.468375,28.792449,28.792449,295.530140
15.279742,0.177379,41.614715,31.918959,31.918959,301.250224
12.793466,0.206083,28.119160,20.744941,20.744941,160.947742
10.948062,0.160931,28.117879,29.655054,29.655054,260.526081
12.760249,0.331589,28.956868,37.852901,37.852901,278.864171
15.048090,0.134466,40.088613,30.198710,30.198710,278.879979
