#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.364938,0,0,0,0
17.582557,0,0,0,0
14.240967,0,0,0,0
12.455978,0,0,0,0
12.661230,0,0,0,0
14.480075,0,0,0,0
12.611693,0,0,0,0
16.338793,0,0,0,0
20.205896,0,0,0,0
21.384827,0,0,0,0
15.379610,0,0,0,0
17.715103,0,0,0,0
22.484269,0,0,0,0
29.178682,0,0,0,0
24.317003,0,0,0,0
19.748801,0,0,0,0
17.163734,0,0,0,0
22.095111,0,0,0,0
22.935892,0,0,0,0
16.049445,0,0,0,0
19.354491,0,0,0,0
19.369851,0,0,0,0
21.909028,0,0,0,0
20.049830,0,0,0,0
24.869652,0,0,0,0
23.318395,0,0,0,0
17.273433,0,0,0,0
22.214089,0,0,0,0
26.804084,0,0,0,0
22.840819,0,0,0,0
24.740178,0,0,0,0
24.824339,0,0,0,0
25.662657,0,0,0,0
16.903506,0,0,0,0
19.473884,0,0,0,0
20.749232,0,0,0,0
17.899427,0,0,0,0
21.464060,0,0,0,0
21.154391,0,0,0,0
20.486221,0,0,0,0
21.426363,0,0,0,0
18.879219,0,0,0,0
23.349531,0,0,0,0
28.087816,0,0,0,0
31.789156,0,0,0,0
22.911380,0,0,0,0
23.581854,0,0,0,0
19.797506,0,0,0,0
24.133192,0,0,0,0
20.871443,0,0,0,0
28.452622,0,0,0,0
20.783761,0,0,0,0
24.080231,0,0,0,0
26.731762,0,0,0,0
29.730178,0,0,0,0
21.050710,0,0,0,0
19.282777,0,0,0,0
18.665039,0,0,0,0
16.515628,0,0,0,0
19.800258,0,0,0,0
17.185559,0,0,0,0
18.635086,0,0,0,0
13.981955,1035500953,491817248,779724924,-379606389
14.582253,1081357499,65535,1094910620,1080208764
13.553980,-1475245113,3,-1888089249,-1872468302
10.215462,-1050923828,0,-1069173689,1080230843
13.477883,128314376,161,783157411,-606105785
17.512924,-1067731760,0,-1066335930,1080247028
