#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.003362,0,0,0,0
5.825153,0,0,0,0
6.914227,0,0,0,0
7.476956,0,0,0,0
6.198503,0,0,0,0
5.779232,0,0,0,0
5.297400,0,0,0,0
6.049444,0,0,0,0
6.293608,0,0,0,0
8.169640,0,0,0,0
5.997923,0,0,0,0
7.965124,0,0,0,0
6.956179,0,0,0,0
8.888051,0,0,0,0
10.779859,0,0,0,0
9.038165,0,0,0,0
8.063014,0,0,0,0
10.126504,0,0,0,0
13.681666,0,0,0,0
12.656593,0,0,0,0
12.528367,0,0,0,0
10.650513,0,0,0,0
9.261305,0,0,0,0
12.250891,0,0,0,0
12.817556,0,0,0,0
11.297563,0,0,0,0
11.708449,0,0,0,0
10.048646,0,0,0,0
11.100600,0,0,0,0
11.889573,0,0,0,0
11.947430,0,0,0,0
11.630592,0,0,0,0
10.167528,0,0,0,0
12.259147,0,0,0,0
12.532975,0,0,0,0
12.900918,0,0,0,0
12.782804,0,0,0,0
10.780819,0,0,0,0
12.565488,0,0,0,0
13.003672,0,0,0,0
13.713475,0,0,0,0
13.390590,0,0,0,0
11.789795,0,0,0,0
13.554368,0,0,0,0
14.115818,0,0,0,0
13.598273,0,0,0,0
14.393678,0,0,0,0
12.356492,0,0,0,0
16.776662,0,0,0,0
18.116844,0,0,0,0
13.946919,0,0,0,0
16.916536,0,0,0,0
10.993622,0,0,0,0
15.201532,0,0,0,0
12.642929,0,0,0,0
15.644707,0,0,0,0
13.290268,0,0,0,0
13.415390,0,0,0,0
15.346782,0,0,0,0
10.870132,0,0,0,0
13.001687,0,0,0,0
13.556544,0,0,0,0
16.442704,0,0,0,0
14.179627,0,0,0,0
13.803077,0,0,0,0
10.703729,0,0,0,0
13.458559,0,0,0,0
10.023686,0,0,0,0
16.755925,0,0,0,0
9.635392,0,0,0,0
11.985734,0,0,0,0
16.672052,0,0,0,0
9.985381,0,0,0,0
13.751460,0,0,0,0
14.609874,0,0,0,0
10.174664,0,0,0,0
13.358781,0,0,0,0
17.767078,0,0,0,0
13.521919,0,0,0,0
11.036758,0,0,0,0
12.394893,0,0,0,0
12.121129,0,0,0,0
18.255151,0,0,0,0
13.995592,0,0,0,0
13.655458,0,0,0,0
10.953269,0,0,0,0
15.583490,0,0,0,0
12.936470,0,0,0,0
11.301531,0,0,0,0
13.271003,0,0,0,0
14.023080,0,0,0,0
12.298092,0,0,0,0
12.175881,0,0,0,0
18.067947,0,0,0,0
11.544031,0,0,0,0
15.163291,0,0,0,0
15.304094,0,0,0,0
11.824900,0,0,0,0
13.884646,0,0,0,0
14.199019,0,0,0,0
17.664548,0,0,0,0
13.762052,0,0,0,0
15.360126,0,0,0,0
12.740147,0,0,0,0
14.041832,0,0,0,0
16.457393,0,0,0,0
16.341134,0,0,0,0
14.265676,0,0,0,0
14.157930,0,0,0,0
14.339021,0,0,0,0
14.646642,0,0,0,0
14.537744,0,0,0,0
12.727731,0,0,0,0
14.860246,0,0,0,0
13.398365,0,0,0,0
15.062553,0,0,0,0
19.362017,0,0,0,0
20.307792,0,0,0,0
15.285117,0,0,0,0
18.326703,0,0,0,0
20.238542,0,0,0,0
18.020234,0,0,0,0
16.784150,0,0,0,0
20.205935,0,0,0,0
19.875592,0,0,0,0
17.081531,0,0,0,0
17.044601,0,0,0,0
11.195417,0,0,0,0
13.074937,0,0,0,0
9.995941,0,0,0,0
9.660224,0,0,0,0
9.578366,0,0,0,0
10.859187,0,0,0,0
8.094918,0,0,0,0
9.424796,0,0,0,0
8.808082,0,0,0,0
10.326283,0,0,0,0
13.412926,0,0,0,0
10.050246,0,0,0,0
7.330233,0,0,0,0
13.104024,0,0,0,0
12.744563,0,0,0,0
9.124727,0,0,0,0
10.890100,0,0,0,0
10.548815,0,0,0,0
10.222473,0,0,0,0
11.834659,0,0,0,0
11.905956,0,0,0,0
13.795364,0,0,0,0
13.325469,0,0,0,0
10.491981,0,0,0,0
11.333787,0,0,0,0
10.396556,0,0,0,0
10.474541,0,0,0,0
11.050167,0,0,0,0
10.188489,0,0,0,0
6.734639,0,0,0,0
10.125383,0,0,0,0
11.903941,0,0,0,0
15.311421,0,0,0,0
9.829858,0,0,0,0
12.206505,0,0,0,0
9.668416,0,0,0,0
10.476462,0,0,0,0
10.626063,0,0,0,0
9.142263,0,0,0,0
10.890548,0,0,0,0
9.715201,0,0,0,0
9.769633,0,0,0,0
12.196554,0,0,0,0
5.431674,0,0,0,0
10.798067,0,0,0,0
6.427146,0,0,0,0
8.097894,0,0,0,0
9.080951,0,0,0,0
12.392525,0,0,0,0
11.802147,0,0,0,0
13.365885,0,0,0,0
13.234202,0,0,0,0
11.810371,0,0,0,0
13.131161,0,0,0,0
11.955782,0,0,0,0
12.253739,0,0,0,0
11.616448,0,0,0,0
12.117832,0,0,0,0
11.208633,0,0,0,0
12.929141,0,0,0,0
13.457951,0,0,0,0
18.494514,0,0,0,0
9.535102,0,0,0,0
9.786946,0,0,0,0
11.542815,0,0,0,0
14.002727,0,0,0,0
14.449359,0,0,0,0
17.708036,0,0,0,0
16.292173,0,0,0,0
14.406414,0,0,0,0
12.945366,0,0,0,0
10.600559,0,0,0,0
16.353486,0,0,0,0
14.951767,0,0,0,0
18.522930,0,0,0,0
17.103611,0,0,0,0
12.859157,0,0,0,0
14.815796,0,0,0,0
15.360126,0,0,0,0
18.204781,0,0,0,0
14.700019,0,0,0,0
19.936841,0,0,0,0
16.508336,0,0,0,0
17.670019,0,0,0,0
20.855161,0,0,0,0
20.924313,0,0,0,0
17.360446,0,0,0,0
18.584403,0,0,0,0
27.867020,0,0,0,0
20.496147,0,0,0,0
19.529507,0,0,0,0
23.363618,0,0,0,0
18.079754,0,0,0,0
16.688116,0,0,0,0
19.809800,0,0,0,0
15.985000,0,0,0,0
13.686114,0,0,0,0
10.906420,0,0,0,0
17.349534,0,0,0,0
11.229658,0,0,0,0
10.111591,0,0,0,0
16.896087,0,0,0,0
19.668517,0,0,0,0
14.038024,0,0,0,0
19.022586,0,0,0,0
19.473858,0,0,0,0
19.299902,0,0,0,0
14.192683,0,0,0,0
19.752743,0,0,0,0
15.200155,0,0,0,0
17.067642,0,0,0,0
12.649233,0,0,0,0
17.676004,0,0,0,0
18.434288,0,0,0,0
20.829784,0,0,0,0
16.165483,0,0,0,0
20.522963,0,0,0,0
17.761861,0,0,0,0
18.467377,0,0,0,0
23.854378,0,0,0,0
20.067243,0,0,0,0
17.093978,0,0,0,0
17.955241,0,0,0,0
19.787655,0,0,0,0
17.578466,0,0,0,0
22.029740,0,0,0,0
21.619013,0,0,0,0
16.695092,0,0,0,0
19.384864,0,0,0,0
17.263261,0,0,0,0
16.444335,0,0,0,0
14.535088,0,0,0,0
13.704771,0,0,0,0
17.456384,0,0,0,0
19.568579,0,0,0,0
17.497857,0,0,0,0
17.039193,0,0,0,0
20.548275,0,0,0,0
21.075932,0,0,0,0
20.538836,0,0,0,0
22.554229,0,0,0,0
24.517429,0,0,0,0
24.147855,0,0,0,0
23.211199,0,0,0,0
21.275103,0,0,0,0
21.205950,0,0,0,0
17.024089,0,0,0,0
22.203950,0,0,0,0
29.840525,0,0,0,0
23.375714,0,0,0,0
21.091741,0,0,0,0
31.722636,0,0,0,0
28.595192,0,0,0,0
26.375123,0,0,0,0
26.897500,0,0,0,0
28.008590,0,0,0,0
29.254339,0,0,0,0
33.106275,0,0,0,0
28.520407,0,0,0,0
21.994571,0,0,0,0
23.221344,0,0,0,0
25.435684,0,0,0,0
23.853353,0,0,0,0
26.342290,0,0,0,0
28.580119,0,0,0,0
27.543622,0,0,0,0
28.763771,0,0,0,0
27.017534,0,0,0,0
28.291795,0,0,0,0
26.183248,0,0,0,0
22.705431,0,0,0,0
32.070513,0,0,0,0
26.999741,0,0,0,0
27.011517,0,0,0,0
26.940573,0,0,0,0
24.265296,0,0,0,0
23.150270,0,0,0,0
22.541620,0,0,0,0
21.270399,0,0,0,0
24.404883,0,0,0,0
21.765479,0,0,0,0
24.878714,0,0,0,0
25.832906,0,0,0,0
30.581145,0,0,0,0
30.029295,0,0,0,0
26.434293,0,0,0,0
23.778281,0,0,0,0
24.934971,0,0,0,0
33.561002,0,0,0,0
30.432375,0,0,0,0
29.735658,0,0,0,0
46.130010,0,0,0,0
34.167988,0,0,0,0
34.151763,0,0,0,0
40.529533,0,0,0,0
40.298137,0,0,0,0
38.947043,0,0,0,0
37.970579,0,0,0,0
29.956623,0,0,0,0
29.952622,0,0,0,0
25.986829,0,0,0,0
25.320546,0,0,0,0
26.289906,0,0,0,0
24.979452,0,0,0,0
24.229264,0,0,0,0
41.499437,0,0,0,0
38.055892,0,0,0,0
40.162806,0,0,0,0
39.281576,0,0,0,0
39.736815,0,0,0,0
40.230840,0,0,0,0
34.652348,0,0,0,0
39.814705,0,0,0,0
41.882419,0,0,0,0
42.925732,0,0,0,0
31.579849,0,0,0,0
37.432202,0,0,0,0
40.868930,0,0,0,0
42.151063,0,0,0,0
37.270438,0,0,0,0
32.491192,0,0,0,0
36.416281,0,0,0,0
34.462648,0,0,0,0
34.163572,0,0,0,0
35.424872,0,0,0,0
42.424348,0,0,0,0
33.315941,0,0,0,0
43.567694,0,0,0,0
36.536667,0,0,0,0
42.387003,0,0,0,0
38.497243,0,0,0,0
34.772669,0,0,0,0
39.541420,0,0,0,0
39.247208,0,0,0,0
38.395642,0,0,0,0
39.459563,0,0,0,0
34.236372,0,0,0,0
46.560832,0,0,0,0
43.775922,0,0,0,0
34.697724,0,0,0,0
39.927058,0,0,0,0
39.098276,0,0,0,0
51.251917,0,0,0,0
46.835076,0,0,0,0
47.019175,0,0,0,0
42.339258,0,0,0,0
37.045155,0,0,0,0
31.972783,0,0,0,0
44.713730,0,0,0,0
42.111766,0,0,0,0
44.251002,0,0,0,0
39.926162,0,0,0,0
44.040470,0,0,0,0
38.862945,0,0,0,0
43.510542,0,0,0,0
44.996774,0,0,0,0
46.025655,0,0,0,0
42.587262,0,0,0,0
36.059506,0,0,0,0
35.705709,0,0,0,0
40.075476,0,0,0,0
45.581007,0,0,0,0
36.177524,0,0,0,0
34.998881,0,0,0,0
38.215446,0,0,0,0
34.810173,0,0,0,0
47.136201,0,0,0,0
41.538989,0,0,0,0
39.968627,0,0,0,0
36.948705,0,0,0,0
41.296520,0,0,0,0
38.411129,0,0,0,0
42.217752,0,0,0,0
44.910948,0,0,0,0
44.605439,0,0,0,0
35.565162,0,0,0,0
43.031557,0,0,0,0
39.260263,0,0,0,0
37.117156,0,0,0,0
42.078934,0,0,0,0
41.603438,0,0,0,0
30.660345,0,0,0,0
35.549802,0,0,0,0
33.960912,0,0,0,0
30.605976,0,0,0,0
43.547438,0,0,0,0
37.371688,0,0,0,0
29.348452,0,0,0,0
39.852689,0,0,0,0
37.931633,0,0,0,0
24.801657,0,0,0,0
38.416313,0,0,0,0
28.313651,0,0,0,0
43.055654,0,0,0,0
36.973921,0,0,0,0
29.105952,0,0,0,0
33.798445,0,0,0,0
40.247959,0,0,0,0
26.741401,0,0,0,0
35.622123,0,0,0,0
26.817658,-1845255389,508889176,0,-1648295936
24.307984,1080061360,65535,0,1066705630
