#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.696626,0.444968,43.441392,7.011124,7.011124,154.557505
11.099384,0.463111,35.796818,7.450396,7.450396,148.443804
11.046359,0.516009,36.557470,5.794528,5.794528,141.687788
16.923225,0.835149,57.798238,8.898228,8.898228,186.611605
14.892919,0.693579,38.088631,5.108789,5.108789,154.409855
9.247801,0.385862,23.936973,8.835891,8.835891,137.650121
10.734898,0.407718,34.306329,4.950578,4.950578,135.659880
11.584288,0.431112,39.887477,7.448444,7.448444,149.843636
9.323962,0.483208,33.841041,5.823393,5.823393,132.951515
10.129736,0.509033,35.027300,5.736319,5.736319,131.826953
13.112249,0.524041,41.160010,8.229993,8.229993,147.276873
11.565952,0.399303,37.313962,6.869778,6.869778,134.159120
13.150298,0.424679,47.578708,5.724351,5.724351,346.194313
11.485406,0.614762,39.570864,6.482988,6.482988,141.915152
14.746997,0.719788,57.390007,6.261895,6.261895,179.705155
14.572306,0.698251,58.149060,5.490555,5.490555,164.598152
16.450768,0.670603,58.381736,4.577676,4.577676,179.596704
16.752310,0.757964,57.191668,6.088741,6.088741,184.760790
14.185451,0.631530,42.848678,6.144517,6.144517,148.800353
11.931782,0.467687,51.320243,7.361530,7.361530,160.257119
11.046103,0.308677,30.488345,4.461514,4.461514,130.199117
13.092953,0.416551,43.777686,6.998516,6.998516,147.873235
10.769683,0.385510,35.717104,4.596397,4.596397,132.319825
15.580354,0.585898,47.877977,6.893970,6.893970,157.849880
7.612383,0.245220,23.715721,4.384457,4.384457,113.654716
7.495868,0.244260,25.559592,6.954067,6.954067,117.496795
11.899205,0.404359,39.721714,5.586972,5.586972,137.848044
12.365837,0.351942,40.835333,4.390249,4.390249,138.776060
13.330972,0.362982,42.705380,5.537083,5.537083,144.844160
11.705570,0.299813,37.631119,4.464553,4.464553,138.060368
11.419229,0.316805,35.340170,5.754463,5.754463,132.315536
11.317851,0.328582,42.388734,4.442954,4.442954,154.080793
14.031528,0.211044,43.958008,7.839554,7.839554,164.861259
14.505361,0.152642,38.718562,4.003362,4.003362,154.396350
14.236684,0.166915,40.854821,5.825153,5.825153,151.604400
15.015321,0.114114,38.793251,6.914227,6.914227,155.684916
15.463712,0.078754,36.880163,7.476956,7.476956,154.882182
15.912584,0.089281,32.297687,6.198503,6.198503,153.806772
16.638195,0.070241,30.594203,5.779232,5.779232,155.351981
17.616196,0.055777,29.198180,5.297400,5.297400,157.482993
17.911529,0.073985,25.093088,6.049444,6.049444,191.073278
18.938202,0.082498,25.312931,6.293608,6.293608,227.703805
19.604709,0.076833,26.392789,8.169640,8.169640,164.119487
20.639541,0.069186,27.835693,5.997923,5.997923,167.555735
21.459139,0.067041,28.929151,7.965124,7.965124,191.258080
18.077291,0.074529,26.310484,6.956179,6.956179,174.952402
23.670856,0.073889,30.272341,8.888051,8.888051,248.223503
24.452213,0.060961,31.201861,10.779859,10.779859,193.895756
25.931245,0.062913,32.000051,9.038165,9.038165,191.783272
26.912381,0.047233,32.666205,8.063014,8.063014,194.182800
24.687097,0.054145,28.180178,10.126504,10.126504,182.468334
29.414503,0.064193,33.990771,13.681666,13.681666,203.007042
30.096467,0.051137,32.551771,12.656593,12.656593,250.024397
24.588536,0.072993,31.416616,12.528367,12.528367,215.298126
25.452293,0.066850,29.466088,10.650513,10.650513,214.052921
29.941743,0.093346,35.104133,9.261305,9.261305,205.399049
31.293030,0.089858,33.168069,12.250891,12.250891,252.598519
24.368659,0.102626,24.035310,12.817556,12.817556,216.264157
30.872479,0.103106,37.160871,11.297563,11.297563,212.132569
31.001729,0.077122,36.486812,11.708449,11.708449,258.190260
31.124067,0.100002,36.324538,10.048646,10.048646,206.057684
32.387256,0.090114,37.076486,11.100600,11.100600,250.298673
32.894177,0.086754,40.478878,11.889573,11.889573,276.517155
27.631081,0.083330,38.731553,11.947430,11.947430,207.427818
32.101715,0.064929,35.541485,11.630592,11.630592,203.365511
32.887073,0.073697,35.294376,10.167528,10.167528,201.506216
34.078868,0.073057,41.117865,12.259147,12.259147,216.038489
34.504636,0.085153,39.200681,12.532975,12.532975,215.197739
34.279192,0.074209,40.857796,12.900918,12.900918,213.879573
34.496027,0.087170,36.571677,12.782804,12.782804,208.228248
34.698463,0.081313,39.757490,10.780819,10.780819,214.630882
35.811409,0.074562,36.978948,12.565488,12.565488,210.972101
36.407962,0.096450,36.005620,13.003672,13.003672,212.087479
36.120470,0.054017,35.834705,13.713475,13.713475,276.686340
36.903491,0.066785,40.968230,13.390590,13.390590,230.460039
35.961140,0.057505,38.158231,11.789795,11.789795,215.416686
38.008086,0.066625,42.625761,13.554368,13.554368,227.854204
36.749760,0.100258,38.677632,14.115818,14.115818,280.276288
36.371163,0.114721,38.515966,13.598273,13.598273,214.791076
34.689598,0.112898,42.698850,14.393678,14.393678,223.867481
30.081266,0.104418,36.690047,12.356492,12.356492,211.566574
21.275648,0.115618,23.174975,16.776662,16.776662,237.438810
24.010317,0.165475,26.258994,18.116844,18.116844,224.496356
11.911269,0.130402,14.804437,13.946919,13.946919,152.499708
11.712898,0.136994,30.682332,16.916536,16.916536,175.833951
22.019629,0.570505,61.368952,10.993622,10.993622,222.422210
16.730965,0.492872,64.023076,15.201532,15.201532,223.158478
23.041725,0.726732,72.475280,12.642929,12.642929,277.049513
22.181167,0.687340,71.552096,15.644707,15.644707,250.885272
22.986748,0.727148,82.240881,13.290268,13.290268,253.593797
15.985065,0.587689,62.625453,13.415390,13.415390,222.805607
14.069417,0.498760,60.353575,15.346782,15.346782,220.841287
15.251196,0.600586,67.341530,10.870132,10.870132,227.207600
21.436482,0.681388,78.781688,13.001687,13.001687,255.567429
13.732579,0.533289,48.759079,13.556544,13.556544,212.472092
10.162697,0.438311,37.418539,16.442704,16.442704,202.905918
8.941492,0.346182,32.718461,14.179627,14.179627,193.716678
8.255561,0.293861,29.348389,13.803077,13.803077,178.905585
10.892148,0.314213,41.257387,10.703729,10.703729,203.087905
9.043925,0.321542,36.547325,13.458559,13.458559,193.482018
11.443389,0.341510,44.607362,10.023686,10.023686,200.019630
15.349118,0.461160,82.712985,16.755925,16.755925,264.306518
16.098634,0.679979,73.216444,9.635392,9.635392,244.278602
16.223852,0.665771,77.632581,11.985734,11.985734,260.546967
11.859748,0.767917,51.954268,16.672052,16.672052,258.125231
10.375436,0.480392,44.269852,9.985381,9.985381,217.127369
10.040550,0.461992,35.315784,13.751460,13.751460,215.366188
19.130556,0.678732,63.781119,14.609874,14.609874,266.809727
18.328175,0.762764,66.798034,10.174664,10.174664,267.008034
18.928793,0.698220,61.690941,13.358781,13.358781,265.432616
18.090123,0.729996,62.715310,17.767078,17.767078,271.764401
16.266189,0.631371,47.041706,13.521919,13.521919,265.513801
12.129449,0.538121,35.821616,11.036758,11.036758,234.079233
15.365311,0.547305,46.928136,12.394893,12.394893,264.810046
10.940629,0.492296,34.265047,12.121129,12.121129,238.171845
12.372461,0.524937,40.171608,18.255151,18.255151,247.344925
11.928229,0.496521,37.161607,13.995592,13.995592,258.116335
10.555055,0.463144,33.260134,13.655458,13.655458,236.461737
19.083708,0.696363,58.610826,10.953269,10.953269,280.786437
19.123324,0.674347,65.341241,15.583490,15.583490,281.796214
14.590258,0.543529,44.780484,12.936470,12.936470,255.283936
10.875412,0.441192,34.451865,11.301531,11.301531,230.417604
14.427887,0.542953,42.704386,13.271003,13.271003,242.303625
20.187342,0.583658,64.223462,14.023080,14.023080,278.098745
16.436464,0.513000,48.471938,12.298092,12.298092,257.291297
11.264026,0.382886,36.561949,12.175881,12.175881,232.258402
14.650162,0.507752,44.091898,18.067947,18.067947,262.057071
16.447216,0.435368,47.651828,11.544031,11.544031,258.144975
12.473551,0.473096,39.840051,15.163291,15.163291,242.092293
21.228192,0.689355,70.869012,15.304094,15.304094,316.771449
20.571508,0.693836,71.077496,11.824900,11.824900,299.772767
20.983771,0.713356,64.689102,13.884646,13.884646,287.881978
16.799862,0.528392,47.835896,14.199019,14.199019,270.155093
21.762728,0.711788,77.964073,17.664548,17.664548,318.463508
22.408915,0.726188,62.423304,13.762052,13.762052,283.453745
15.218652,0.529000,46.065178,15.360126,15.360126,264.693210
22.498420,0.579594,71.325916,12.740147,12.740147,296.094082
14.330381,0.510185,49.684534,14.041832,14.041832,264.187346
15.090714,0.713867,49.137389,16.457393,16.457393,265.226147
23.474245,0.745292,76.314830,16.341134,16.341134,319.773513
12.393773,0.457383,40.094040,14.265676,14.265676,262.210289
21.861674,0.679563,66.367210,14.157930,14.157930,297.134354
21.705927,0.733196,74.802453,14.339021,14.339021,315.751206
12.460302,0.638091,38.904515,14.646642,14.646642,260.628023
10.920340,0.607402,32.001842,14.537744,14.537744,243.682270
10.975574,0.622762,33.748590,12.727731,12.727731,259.764489
10.354187,0.586442,32.333239,14.860246,14.860246,242.675150
11.807747,0.673388,34.942881,13.398365,13.398365,245.073813
19.508418,0.806798,53.811834,15.062553,15.062553,274.611517
9.934244,0.587050,28.978367,19.362017,19.362017,237.115154
13.183418,0.634859,38.700096,20.307792,20.307792,261.615463
10.775666,0.603850,32.604923,15.285117,15.285117,239.223892
11.786403,0.651050,34.990755,18.326703,18.326703,243.563324
13.514912,0.748364,39.214185,20.238542,20.238542,263.291522
10.513326,0.660523,38.518333,18.020234,18.020234,248.311178
14.609169,0.720364,45.837334,16.784150,16.784150,269.028065
17.712484,0.876527,55.218129,20.205935,20.205935,279.981014
16.613682,0.878959,56.485894,19.875592,19.875592,277.985621
8.578958,0.516969,25.400868,17.081531,17.081531,225.840407
15.418943,0.779053,55.837147,17.044601,17.044601,268.481848
16.260012,0.870287,58.607721,11.195417,11.195417,276.044468
17.035033,0.696492,59.432535,13.074937,13.074937,281.085672
11.699777,0.560489,34.754751,9.995941,9.995941,259.033531
8.464780,0.519081,26.362644,9.660224,9.660224,231.778073
9.788289,0.656555,32.912736,9.578366,9.578366,239.485720
13.933190,0.865486,55.353107,10.859187,10.859187,281.466318
14.506127,0.879727,54.108991,8.094918,8.094918,273.921201
14.452431,0.634347,40.310490,9.424796,9.424796,260.769752
15.249597,0.736428,54.832426,8.808082,8.808082,271.142564
8.078694,0.590378,26.081807,10.326283,10.326283,225.041353
7.659807,0.521577,23.251808,13.412926,13.412926,219.147976
9.647840,0.558089,37.384458,10.050246,10.050246,244.062435
8.080965,0.392519,26.382164,7.330233,7.330233,223.159913
9.448380,0.443720,32.368919,13.104024,13.104024,232.761608
12.627089,0.591978,41.120168,12.744563,12.744563,259.512547
8.988149,0.580617,28.990304,9.124727,9.124727,226.579810
10.748914,0.595402,34.952833,10.890100,10.890100,234.940044
13.718946,0.813294,48.191677,10.548815,10.548815,260.154605
13.827685,0.755085,47.377487,10.222473,10.222473,253.777380
13.719586,0.758989,47.737781,11.834659,11.834659,257.894919
14.104969,0.671723,49.685878,11.905956,11.905956,254.193290
9.298393,0.565866,31.430791,13.795364,13.795364,216.071860
7.468028,0.404679,22.807801,13.325469,13.325469,200.707255
7.514108,0.402535,23.065885,10.491981,10.491981,202.720183
12.898709,0.560714,35.383881,11.333787,11.333787,220.901668
11.058775,0.763244,32.609692,10.396556,10.396556,213.529706
13.555488,0.916943,48.246142,10.474541,10.474541,249.568894
13.556256,0.975408,44.403518,11.050167,11.050167,227.927896
9.549534,0.634698,34.528923,10.188489,10.188489,212.786014
9.331067,0.612170,33.072514,6.734639,6.734639,206.761306
9.103511,0.508104,35.062692,10.125383,10.125383,201.058108
8.296297,0.572938,23.951308,11.903941,11.903941,189.226616
9.549822,0.541641,31.901967,15.311421,15.311421,204.456340
14.169963,0.679307,58.754475,9.829858,9.829858,250.509005
10.348971,0.565961,38.007957,12.206505,12.206505,196.583377
9.534942,0.533384,30.202260,9.668416,9.668416,194.356301
8.803441,0.455304,29.387622,10.476462,10.476462,178.221410
14.868534,0.599914,50.495395,10.626063,10.626063,210.697723
15.208955,0.521513,56.651912,9.142263,9.142263,217.855633
13.002967,0.401351,44.361853,10.890548,10.890548,199.101179
10.963029,0.475336,37.947092,9.715201,9.715201,195.208443
14.377166,0.431335,37.214599,9.769633,9.769633,189.318681
15.222076,0.554345,54.856810,12.196554,12.196554,216.897697
14.466639,0.589706,50.970474,5.431674,5.431674,208.145488
14.595473,0.472392,56.774186,10.798067,10.798067,214.068882
9.841443,0.456295,30.717116,6.427146,6.427146,173.516532
11.225049,0.655851,40.245241,8.097894,8.097894,194.817108
7.547421,0.526985,26.086991,9.080951,9.080951,167.862775
10.634736,0.682219,37.395946,12.392525,12.392525,186.122500
9.330842,0.583274,35.804208,11.802147,11.802147,190.591470
8.103942,0.545961,30.882846,13.365885,13.365885,188.095973
6.710095,0.573833,27.520711,13.234202,13.234202,169.995353
10.645712,0.607018,44.862758,11.810371,11.810371,198.505521
8.471244,0.569321,38.068022,13.131161,13.131161,192.360267
8.851059,0.470440,35.212806,11.955782,11.955782,197.518273
13.473855,0.640395,67.684638,12.253739,12.253739,246.223110
14.162666,0.929167,66.874962,11.616448,11.616448,227.399342
14.913495,0.932047,65.179445,12.117832,12.117832,246.089827
9.754881,0.702891,50.507299,11.208633,11.208633,213.884654
10.170088,0.662635,47.983289,12.929141,12.929141,208.536790
8.422251,0.449319,33.332839,13.457951,13.457951,192.347723
10.381835,0.469096,50.912073,18.494514,18.494514,224.296603
15.977000,0.600682,62.012225,9.535102,9.535102,229.527570
14.111945,0.454759,48.570307,9.786946,9.786946,216.936961
9.279449,0.400615,32.103667,11.542815,11.542815,198.216204
9.924740,0.389319,38.161366,14.002727,14.002727,201.828999
9.194328,0.397863,33.755789,14.449359,14.449359,203.267935
9.498205,0.407271,36.852257,17.708036,17.708036,210.761403
8.651374,0.491049,34.768702,16.292173,16.292173,207.071069
9.525917,0.509416,37.382538,14.406414,14.406414,199.294557
13.976519,0.512681,45.408974,12.945366,12.945366,215.691596
10.735089,0.522281,47.385711,10.600559,10.600559,217.998386
9.333210,0.411463,33.797775,16.353486,16.353486,204.672502
17.010393,0.635851,54.130878,14.951767,14.951767,231.513458
11.496318,0.575337,47.666996,18.522930,18.522930,222.509693
8.929268,0.536136,39.240265,17.103611,17.103611,214.214676
18.429489,0.772908,67.829857,12.859157,12.859157,267.227232
9.951876,0.532297,35.875473,14.815796,14.815796,216.806558
14.908182,0.605322,49.488178,15.360126,15.360126,238.444420
19.295646,0.851566,72.183209,18.204781,18.204781,267.449379
19.614052,0.697132,69.679551,14.700019,14.700019,273.347173
19.666277,0.708460,73.218489,19.936841,19.936841,275.129698
20.461554,0.660171,66.731663,16.508336,16.508336,272.852477
11.890084,0.370086,37.047685,17.670019,17.670019,230.927368
21.697159,0.525160,79.995018,20.855161,20.855161,297.890842
21.483587,0.588554,66.586988,20.924313,20.924313,281.879889
15.400990,0.521449,47.267021,17.360446,17.360446,262.355311
22.196303,0.629674,79.562147,18.584403,18.584403,321.171834
11.826404,0.450247,38.974564,27.867020,27.867020,277.019041
16.603762,0.559466,49.229485,20.496147,20.496147,274.667994
19.063003,0.675403,58.720682,19.529507,19.529507,284.211960
13.239323,0.694699,45.997528,23.363618,23.363618,274.107537
11.591808,0.724140,59.091024,18.079754,18.079754,271.256225
17.895496,0.763692,67.127701,16.688116,16.688116,289.927094
16.463088,0.918288,62.724716,19.809800,19.809800,291.653811
15.822885,1.048050,67.142997,15.985000,15.985000,298.883018
16.075529,0.894063,56.791914,13.686114,13.686114,290.149785
9.547806,0.649163,40.555614,10.906420,10.906420,267.316256
9.145687,0.714860,38.609053,17.349534,17.349534,264.394447
15.199579,0.808046,60.077568,11.229658,11.229658,292.956360
10.382220,0.950063,45.609138,10.111591,10.111591,275.666762
16.938519,0.814382,66.751598,16.896087,16.896087,321.842372
9.958885,0.649547,39.430859,19.668517,19.668517,267.431170
14.715603,0.583498,51.678805,14.038024,14.038024,296.828263
11.299354,0.636619,41.011685,19.022586,19.022586,275.854764
8.923252,0.442951,34.337047,19.473858,19.473858,269.537189
10.533070,0.526536,45.582001,19.299902,19.299902,284.996163
9.146807,0.549961,34.230838,14.192683,14.192683,272.050734
11.408317,0.689387,47.526257,19.752743,19.752743,294.786822
10.746705,0.615786,46.676803,15.200155,15.200155,289.345195
18.389008,0.832749,64.150884,17.067642,17.067642,327.724197
18.702997,0.782061,65.265206,12.649233,12.649233,330.143373
18.403824,0.824493,69.985156,17.676004,17.676004,327.223805
18.478321,0.923599,68.656622,18.434288,18.434288,326.976024
19.019162,0.769389,65.376120,20.829784,20.829784,330.073164
9.919620,0.521480,32.012561,16.165483,16.165483,270.740631
18.123756,0.733900,58.143168,20.522963,20.522963,291.244490
11.122168,0.565705,44.409214,17.761861,17.761861,268.667957
11.712673,0.755021,45.010343,18.467377,18.467377,271.075069
10.603503,0.458920,40.487549,23.854378,23.854378,263.603778
14.323628,0.611754,45.042344,20.067243,20.067243,266.987801
9.482876,0.494825,30.688730,17.093978,17.093978,239.362993
11.535358,0.501257,36.518459,17.955241,17.955241,248.679595
17.620707,0.676299,59.606168,19.787655,19.787655,283.155780
17.086298,0.717356,50.546947,17.578466,17.578466,267.285502
10.394956,0.563561,38.318425,22.029740,22.029740,245.434101
15.985288,0.771373,53.667414,21.619013,21.619013,268.642645
14.404654,0.780877,42.581439,16.695092,16.695092,159.477162
15.077017,0.856654,59.139473,19.384864,19.384864,269.829672
8.152102,0.620395,27.515462,17.263261,17.263261,217.653834
12.216106,0.689387,40.628223,16.444335,16.444335,229.541390
11.622592,0.546537,41.440460,14.535088,14.535088,224.113812
9.966277,0.658795,43.994966,13.704771,13.704771,228.875364
15.574561,0.773069,48.900743,17.456384,17.456384,234.216123
17.364511,0.750412,54.308577,19.568579,19.568579,238.415777
11.925029,0.576585,49.552403,17.497857,17.497857,226.742976
13.063160,0.619274,57.358739,17.039193,17.039193,239.482258
12.613904,0.548521,59.798075,20.548275,20.548275,239.445169
20.990651,0.669131,81.672869,21.075932,21.075932,273.949196
20.998139,0.649035,73.886692,20.538836,20.538836,269.884137
21.094108,0.614795,72.660111,22.554229,22.554229,262.750643
20.177165,0.511337,77.494175,24.517429,24.517429,268.556370
20.733046,0.528809,73.554558,24.147855,24.147855,266.610962
21.235295,0.572969,75.206650,23.211199,23.211199,266.244716
21.845161,0.577577,80.403152,21.275103,21.275103,275.414371
22.614133,0.515113,84.994939,21.205950,21.205950,282.398358
20.090156,0.540553,62.590281,17.024089,17.024089,265.253692
24.791066,0.506696,79.982664,22.203950,22.203950,318.353608
19.673221,0.394886,57.939901,29.840525,29.840525,278.487286
24.393650,0.441512,59.095823,23.375714,23.375714,269.904424
12.952822,0.391494,39.332969,21.091741,21.091741,240.039003
17.632707,0.417095,47.048744,31.722636,31.722636,282.650234
14.882294,0.401542,43.007430,28.595192,28.595192,284.886271
23.238048,0.561385,97.367079,26.375123,26.375123,343.485574
22.325745,0.492360,98.811743,26.897500,26.897500,346.496824
22.346385,0.539817,88.387955,28.008590,28.008590,345.724715
16.025129,0.415943,62.308740,29.254339,29.254339,311.593464
22.966715,0.566185,84.396017,33.106275,33.106275,347.740076
12.998070,0.383879,53.866745,28.520407,28.520407,307.544245
12.167177,0.366118,47.295373,21.994571,21.994571,299.689459
12.680241,0.377670,47.490256,23.221344,23.221344,305.982939
22.482771,0.630570,84.488083,25.435684,25.435684,357.415531
18.061259,0.420391,64.853198,23.853353,23.853353,344.339956
23.090909,0.523656,77.160666,26.342290,26.342290,356.768672
13.104697,0.340965,44.277371,28.580119,28.580119,307.768152
22.608181,0.529129,59.199025,27.543622,27.543622,337.827048
23.983756,0.565130,78.735379,28.763771,28.763771,365.603539
13.382364,0.350950,42.272922,27.017534,27.017534,315.431958
14.292875,0.399687,50.619972,28.291795,28.291795,341.032604
14.629298,0.398854,44.820676,26.183248,26.183248,332.677811
15.109114,0.424903,50.176188,22.705431,22.705431,344.383380
15.432255,0.492360,49.442128,32.070513,32.070513,350.715836
14.618098,0.491560,41.302025,26.999741,26.999741,336.452305
15.377278,0.479528,46.209627,27.011517,27.011517,338.891898
17.148987,0.493161,46.566176,26.940573,26.940573,338.131789
20.119724,0.540969,51.897240,24.265296,24.265296,344.179312
18.100042,0.511497,50.645284,23.150270,23.150270,346.487318
25.795914,0.789933,68.688621,22.541620,22.541620,364.121145
24.281521,0.733452,75.048471,21.270399,21.270399,372.576421
16.284685,0.614890,53.633205,24.404883,24.404883,348.676058
19.092604,0.603401,55.406771,21.765479,21.765479,334.262285
18.490033,0.682923,53.786680,24.878714,24.878714,339.127836
24.186959,0.855726,82.576275,25.832906,25.832906,344.024877
20.108972,0.603786,59.139152,30.581145,30.581145,308.801192
23.287777,0.785069,65.673467,30.029295,30.029295,320.684876
14.991704,0.686091,59.303955,26.434293,26.434293,309.068301
24.016332,0.861486,72.691504,23.778281,23.778281,331.417501
12.539887,0.549705,44.581760,24.934971,24.934971,290.885888
17.791654,0.635978,54.359905,33.561002,33.561002,310.671367
20.166220,0.651787,64.354950,30.432375,30.432375,324.038403
15.428799,0.455400,46.484543,29.735658,29.735658,307.058411
14.178666,0.555465,42.854275,46.130010,46.130010,315.017422
24.478036,0.932847,70.490859,34.167988,34.167988,356.155477
25.556582,0.763565,70.205638,34.151763,34.151763,365.808692
16.646546,0.446120,52.170845,40.529533,40.529533,347.718729
28.603544,0.630122,84.022763,40.298137,40.298137,376.703880
13.262459,0.344933,36.721054,38.947043,38.947043,304.571745
24.885947,0.548553,78.310476,37.970579,37.970579,367.923255
17.252381,0.410118,55.927387,29.956623,29.956623,350.176274
14.911574,0.415590,52.413089,29.952622,29.952622,346.684663
14.740211,0.516456,53.951931,25.986829,25.986829,339.651908
21.805416,0.795949,77.260155,25.320546,25.320546,356.895201
22.836952,0.743245,86.847161,26.289906,26.289906,370.118490
17.679396,0.496168,55.424883,24.979452,24.979452,348.634936
22.723671,0.591946,71.996452,24.229264,24.229264,365.093576
19.476993,0.442120,56.961899,41.499437,41.499437,343.364929
26.108911,0.614250,75.283162,38.055892,38.055892,366.558431
28.148593,0.625610,73.932740,40.162806,40.162806,382.121440
16.714516,0.400294,59.457877,39.281576,39.281576,361.301480
29.561959,0.563146,79.369373,39.736815,39.736815,374.654564
19.987818,0.371398,52.912649,40.230840,40.230840,360.577276
18.160364,0.373094,55.390642,34.652348,34.652348,357.208133
18.329934,0.353990,66.495017,39.814705,39.814705,367.803443
32.421655,0.480776,101.102980,41.882419,41.882419,401.957959
34.041810,0.569321,106.248921,42.925732,42.925732,437.086826
35.558794,0.497352,92.531607,31.579849,31.579849,395.679134
37.002178,0.452936,90.933116,37.432202,37.432202,396.058309
36.968738,0.434759,85.438209,40.868930,40.868930,385.220914
26.829947,0.327141,66.505929,42.151063,42.151063,377.840248
38.576157,0.418471,88.414386,37.270438,37.270438,389.232596
21.770791,0.281733,60.474118,32.491192,32.491192,356.563065
38.201590,0.509544,87.136926,36.416281,36.416281,397.983908
37.717070,0.563530,80.529072,34.462648,34.462648,393.966850
37.062659,0.441448,78.636752,34.163572,34.163572,391.002385
32.535704,0.472584,57.953276,35.424872,35.424872,369.287850
21.748711,0.456935,56.397986,42.424348,42.424348,381.696023
35.665805,0.639402,74.673488,33.315941,33.315941,385.933949
37.004258,0.715212,84.115051,43.567694,43.567694,410.696021
38.235511,0.525448,73.886819,36.536667,36.536667,395.952834
27.061247,0.390278,64.880238,42.387003,42.387003,375.915256
37.927218,0.566249,78.501135,38.497243,38.497243,405.995976
36.171221,0.570089,76.573263,34.772669,34.772669,403.071671
36.939233,0.649323,71.418682,39.541420,39.541420,397.933090
24.625558,0.424743,61.634201,39.247208,39.247208,391.472088
25.265568,0.483240,66.804814,38.395642,38.395642,391.198803
35.257126,0.652458,93.796651,39.459563,39.459563,427.446025
26.369555,0.472072,68.703660,34.236372,34.236372,385.845434
34.147219,0.633386,97.931695,46.560832,46.560832,448.560580
25.329026,0.356102,74.680079,43.775922,43.775922,405.877413
15.928487,0.322437,52.092379,34.697724,34.697724,375.474159
30.712218,0.729132,83.879943,39.927058,39.927058,414.967738
31.755788,0.669195,87.074716,39.098276,39.098276,454.263106
36.254453,0.616202,89.278368,51.251917,51.251917,446.379775
24.620726,0.346182,54.086043,46.835076,46.835076,381.405296
33.901583,0.481608,89.904010,47.019175,47.019175,441.666226
34.558457,0.431560,84.498257,42.339258,42.339258,412.820598
35.071202,0.533545,87.850633,37.045155,37.045155,414.898905
