#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636583563555584.000000,0.000000,0.000000,13.637124,6.466461,0.140226,0.057889,11.794634,3.268527,45.419437
1403636583613555456.000000,0.000000,0.000000,14.124492,5.002568,0.157602,0.076290,11.262306,0.080705,40.368005
1403636583663555584.000000,0.000000,0.000000,12.242864,3.860728,0.137538,0.065569,13.131005,4.008154,30.990654
1403636583713555456.000000,0.000000,0.000000,13.044156,3.321967,0.136130,0.057665,12.947418,0.100833,34.820214
1403636583763555584.000000,0.000000,0.000000,11.945036,3.000587,0.130882,0.051233,11.905227,4.232509,32.903257
1403636583813555456.000000,0.000000,0.000000,12.671030,2.962507,0.131010,0.155074,15.915877,0.115010,34.092779
1403636583863555584.000000,0.000000,0.000000,12.799064,3.735094,0.154882,0.074113,13.823943,4.681379,31.044159
1403636583913555456.000000,0.000000,0.000000,12.864089,3.941561,0.189475,0.147330,16.680945,0.125730,34.774804
1403636583963555584.000000,0.000000,0.000000,10.628537,3.253039,0.161987,0.095809,14.904087,4.720612,28.737597
1403636584013555456.000000,0.000000,0.000000,12.198064,4.469376,0.181027,0.163683,18.253574,0.146498,35.633025
1403636584063555584.000000,0.000000,0.000000,13.901000,3.954617,0.156258,0.128130,15.340413,0.083970,33.456130
1403636584113555456.000000,0.000000,0.000000,14.527921,5.144906,0.176003,0.109249,16.616912,6.377724,37.392666
1403636584163555584.000000,0.000000,0.000000,13.658885,2.968075,0.151906,0.204099,18.036259,0.242723,31.497061
1403636584213555456.000000,0.000000,0.000000,12.750616,4.517793,0.194498,0.121442,16.599535,0.147970,36.278282
1403636584263555584.000000,0.000000,0.000000,13.091292,4.770629,0.177826,0.099617,16.054055,5.596496,34.772853
1403636584313555456.000000,0.000000,0.000000,13.053979,4.949159,0.197635,0.231747,19.864574,0.303364,37.466172
1403636584363555584.000000,0.000000,0.000000,14.199884,4.561250,0.149634,0.128578,17.315097,0.149922,34.615570
1403636584413555456.000000,0.000000,0.000000,14.601394,6.064375,0.194211,0.115330,16.503406,0.096001,42.344929
1403636584463555584.000000,0.000000,0.000000,11.136769,5.336300,0.155682,0.140866,19.106963,0.098177,35.504479
1403636584513555456.000000,0.000000,0.000000,12.812856,5.612689,0.190339,0.130210,18.876944,4.004730,39.188980
1403636584563555584.000000,0.000000,0.000000,11.603943,3.771095,0.183170,0.206083,16.991092,0.245764,35.833987
1403636584613555456.000000,0.000000,0.000000,11.508742,4.282717,0.125186,0.095041,16.212521,0.168963,38.633292
1403636584663555584.000000,0.000000,0.000000,12.359538,8.085717,0.158114,0.095457,14.828757,4.491937,41.715096
1403636584713555456.000000,0.000000,0.000000,12.153231,6.770721,0.155330,0.160610,17.887553,0.249795,43.073996
1403636584763555584.000000,0.000000,0.000000,14.586930,8.603932,0.156706,0.087298,15.266971,0.121890,46.133112
1403636584813555456.000000,0.000000,0.000000,13.624036,8.431769,0.153570,0.074881,13.789318,3.876312,41.803610
1403636584863555584.000000,0.000000,0.000000,15.191162,9.235173,0.085857,0.130914,17.515132,0.224484,51.756873
1403636584913555456.000000,0.000000,0.000000,14.203373,7.856049,0.076833,0.078177,15.615968,0.114818,44.863461
1403636584963555584.000000,0.000000,0.000000,18.588428,8.320983,0.159874,0.073857,14.597618,3.244078,48.166165
1403636585013555456.000000,0.000000,0.000000,13.571011,7.899442,0.150403,0.109953,17.990147,0.189123,46.459453
1403636585063555584.000000,0.000000,0.000000,14.076491,7.785744,0.148482,0.074401,14.898198,0.147906,46.690335
1403636585113555456.000000,0.000000,0.000000,14.376783,7.937298,0.156834,0.070625,14.237389,2.790921,44.441792
1403636585163555584.000000,0.000000,0.000000,11.964077,7.257832,0.164130,0.115490,16.094728,0.129634,38.775918
1403636585213555456.000000,0.000000,0.000000,15.751299,8.641116,0.165122,0.076033,14.712372,0.121730,48.109109
1403636585263555584.000000,0.000000,0.000000,12.739959,7.931506,0.167234,0.078721,13.315743,4.381183,47.916754
1403636585313555456.000000,0.000000,0.000000,13.884167,7.642222,0.153314,0.103554,15.761635,0.152194,43.239086
1403636585363555584.000000,0.000000,0.000000,12.862233,6.702528,0.179363,0.073185,14.122635,0.121922,40.766507
1403636585413555456.000000,0.000000,0.000000,14.423183,5.739794,0.165539,0.078177,12.455668,6.128088,43.860535
1403636585463555584.000000,0.000000,0.000000,14.357199,6.622623,0.092418,0.146531,16.688208,0.156899,43.933560
1403636585513555456.000000,0.000000,0.000000,12.364817,5.190474,0.175970,0.083266,14.206252,0.100450,37.401626
1403636585563555584.000000,0.000000,0.000000,13.324608,5.212267,0.183234,0.089954,13.628324,0.087426,40.565512
1403636585613555456.000000,0.000000,0.000000,12.415763,4.502593,0.167330,0.080097,14.814998,0.086465,39.205076
1403636585663555584.000000,0.000000,0.000000,14.065995,5.165610,0.190979,0.088001,14.660787,0.085986,38.288199
1403636585713555456.000000,0.000000,0.000000,13.299839,4.778661,0.210307,0.088321,14.043882,0.080706,40.438853
1403636585763555584.000000,0.000000,0.000000,12.700118,3.890200,0.158371,0.082657,13.731110,0.086849,39.463320
1403636585813555456.000000,0.000000,0.000000,11.853931,4.162556,0.236420,0.085826,13.923976,0.088258,35.378717
1403636585863555584.000000,0.000000,0.000000,12.305425,5.948949,0.239139,0.080225,13.503619,7.646510,40.233507
1403636585913555456.000000,0.000000,0.000000,15.408446,6.506110,0.196387,0.190019,17.759903,0.183043,42.783111
1403636585963555584.000000,0.000000,0.000000,12.485364,6.134104,0.196611,0.110433,15.582721,0.104866,36.891123
1403636586013555456.000000,0.000000,0.000000,11.722857,6.106264,0.232196,0.095426,13.136221,4.086043,40.183010
1403636586063555584.000000,0.000000,0.000000,11.128832,3.298639,0.152418,0.107906,17.589629,0.119010,34.882870
1403636586113555456.000000,0.000000,0.000000,10.747930,3.767639,0.155907,0.110146,15.132666,0.086465,33.267263
1403636586163555584.000000,0.000000,0.000000,12.291440,5.925109,0.074113,0.118018,17.858593,0.096417,41.367219
1403636586213555456.000000,0.000000,0.000000,11.505030,4.117500,0.182754,0.120737,17.211608,0.096545,37.175639
1403636586263555584.000000,0.000000,0.000000,11.549127,3.481970,0.139266,0.118529,17.142487,0.094946,33.849127
1403636586313555456.000000,0.000000,0.000000,13.013339,6.645760,0.228483,0.118465,18.116293,0.098305,38.003907
1403636586363555584.000000,0.000000,0.000000,12.069166,5.859380,0.205731,0.124962,17.408347,0.098049,37.406650
1403636586413555456.000000,0.000000,0.000000,13.565187,5.288012,0.216195,0.112290,17.639870,0.098658,38.196486
1403636586463555584.000000,0.000000,0.000000,12.438003,6.453117,0.191779,0.116737,17.320346,0.094626,37.790464
1403636586513555456.000000,0.000000,0.000000,14.963703,6.558271,0.178915,0.148162,17.145719,4.007674,40.007136
1403636586563555584.000000,0.000000,0.000000,12.402034,6.866402,0.183330,0.202339,17.164119,0.183394,37.849089
1403636586613555456.000000,0.000000,0.000000,12.695638,8.180661,0.186371,0.116226,16.283050,0.114785,46.846338
1403636586663555584.000000,0.000000,0.000000,13.792806,6.031767,0.167971,0.090369,13.581732,3.876568,42.380130
1403636586713555456.000000,0.000000,0.000000,12.549044,5.596305,0.189187,0.054657,16.036582,0.109666,38.467305
1403636586763555584.000000,0.000000,0.000000,14.043723,4.747236,0.181122,0.092257,10.441654,0.111042,39.263093
1403636586813555456.000000,0.000000,0.000000,12.945307,4.643427,0.134690,0.085249,7.949171,0.071489,40.059776
1403636586863555584.000000,0.000000,0.000000,15.363997,4.505216,0.131458,0.044672,6.602879,2.689191,39.434839
1403636586913555456.000000,0.000000,0.000000,13.248798,6.533246,0.191459,0.067393,8.938913,0.113538,42.252288
1403636586963555584.000000,0.000000,0.000000,11.455333,6.235450,0.178883,0.047617,7.355722,2.549829,39.643418
1403636587013555456.000000,0.000000,0.000000,12.834713,6.744673,0.195139,0.101025,10.244851,0.089857,41.318578
1403636587063555584.000000,0.000000,0.000000,12.685622,7.584174,0.189603,0.076993,8.314424,2.729704,43.066476
1403636587113555456.000000,0.000000,0.000000,14.307598,6.606880,0.186402,0.103713,10.044625,0.088065,42.934409
1403636587163555584.000000,0.000000,0.000000,13.276799,6.569022,0.177922,0.055553,7.266824,3.207055,41.987420
1403636587213555456.000000,0.000000,0.000000,13.177822,6.366715,0.193187,0.108514,10.024912,0.102721,41.426420
1403636587263555584.000000,0.000000,0.000000,14.053579,6.435036,0.186787,0.067584,8.203350,3.713973,46.234713
1403636587313555456.000000,0.000000,0.000000,12.867097,4.517345,0.100321,0.113346,9.433639,0.104897,39.773020
1403636587363555584.000000,0.000000,0.000000,13.294400,4.249021,0.190403,0.057473,7.930994,0.054945,38.240870
1403636587413555456.000000,0.000000,0.000000,11.590343,4.061402,0.173539,0.081377,15.735938,0.096513,37.349977
1403636587463555584.000000,0.000000,0.000000,12.298385,5.205962,0.154402,0.081633,16.894803,0.100513,38.317064
1403636587513555456.000000,0.000000,0.000000,11.428100,2.892777,0.131234,0.082945,17.417819,5.046377,29.337414
1403636587563555584.000000,0.000000,0.000000,14.642259,2.550052,0.114626,0.174627,18.472138,0.148546,29.420199
1403636587613555456.000000,0.000000,0.000000,12.660950,2.364802,0.114338,0.107906,17.791328,0.099553,28.370232
1403636587663555584.000000,0.000000,0.000000,11.352835,3.091597,0.120514,0.102370,16.113672,0.084674,28.096181
1403636587713555456.000000,0.000000,0.000000,11.656296,2.495300,0.130722,0.104257,18.389289,0.087106,28.018740
1403636587763555584.000000,0.000000,0.000000,13.266847,2.659046,0.122626,0.132866,18.293863,0.081345,30.640921
1403636587813555456.000000,0.000000,0.000000,12.262896,2.467524,0.127842,0.105185,17.150391,0.084034,30.180082
1403636587863555584.000000,0.000000,0.000000,12.918842,2.707143,0.128226,0.118721,17.544253,0.084033,30.229427
1403636587913555456.000000,0.000000,0.000000,10.332053,2.782760,0.125730,0.110402,17.380090,0.085665,27.948723
1403636587963555584.000000,0.000000,0.000000,12.055821,2.580838,0.138306,0.097570,16.878770,0.090977,29.150628
1403636588013555456.000000,0.000000,0.000000,13.158558,2.966795,0.136002,0.094530,17.242040,3.885464,32.221519
1403636588063555584.000000,0.000000,0.000000,12.920794,2.662886,0.126050,0.171106,17.324569,0.175747,29.482792
1403636588113555456.000000,0.000000,0.000000,12.909049,2.719111,0.128770,0.098850,16.705040,0.119746,27.646222
1403636588163555584.000000,0.000000,0.000000,12.613685,4.927975,0.190307,0.091329,13.847687,4.171452,38.236134
1403636588213555456.000000,0.000000,0.000000,12.787160,5.518287,0.245700,0.101601,14.435344,0.093090,40.232099
1403636588263555584.000000,0.000000,0.000000,11.811082,4.781605,0.227843,0.076481,14.501841,0.113698,43.880151
1403636588313555456.000000,0.000000,0.000000,12.356274,3.885688,0.197955,0.089409,14.605522,4.417759,39.765692
1403636588363555584.000000,0.000000,0.000000,12.099054,4.336382,0.218371,0.123905,17.425691,0.174659,38.880784
1403636588413555456.000000,0.000000,0.000000,12.105583,5.340205,0.213027,0.077346,14.984215,0.107457,38.377129
1403636588463555584.000000,0.000000,0.000000,12.635734,6.228889,0.213251,0.084642,15.811267,4.238205,42.039549
1403636588513555456.000000,0.000000,0.000000,11.122080,5.594353,0.231683,0.060385,15.004984,0.119905,39.969759
1403636588563555584.000000,0.000000,0.000000,12.190319,5.928950,0.196963,0.072737,14.994488,0.208867,39.869981
1403636588613555456.000000,0.000000,0.000000,10.783227,5.167275,0.211779,0.081185,13.374656,3.908408,38.308711
1403636588663555584.000000,0.000000,0.000000,12.366802,6.444476,0.237475,0.105377,14.723284,0.086305,41.542998
1403636588713555456.000000,0.000000,0.000000,11.667752,5.025128,0.206243,0.047937,12.525652,3.740118,38.319719
1403636588763555584.000000,0.000000,0.000000,14.393071,5.975126,0.230307,0.107937,13.621668,0.089601,46.112120
1403636588813555456.000000,0.000000,0.000000,12.533940,3.978522,0.194467,0.073793,10.763227,4.335263,38.672140
1403636588863555584.000000,0.000000,0.000000,13.137949,4.197629,0.224099,0.095233,11.874699,0.082977,38.853935
1403636588913555456.000000,0.000000,0.000000,13.818567,6.137337,0.233668,0.053089,9.807885,4.868646,41.614455
1403636588963555584.000000,0.000000,0.000000,13.350464,2.596933,0.129410,0.087842,11.788393,0.090561,35.107417
1403636589013555456.000000,0.000000,0.000000,12.991771,3.197166,0.178723,0.053921,10.554968,5.025608,35.175578
1403636589063555584.000000,0.000000,0.000000,13.009372,5.595376,0.220963,0.095233,12.383986,0.076417,42.449827
1403636589113555456.000000,0.000000,0.000000,11.661800,3.452882,0.158211,0.062625,9.977839,6.094776,37.307257
1403636589163555584.000000,0.000000,0.000000,14.190060,3.715797,0.164994,0.089218,13.115132,0.090561,37.563389
1403636589213555456.000000,0.000000,0.000000,13.190782,4.349567,0.225443,0.058721,10.295924,4.670019,42.408546
1403636589263555584.000000,0.000000,0.000000,11.477669,4.585058,0.106529,0.092034,9.612938,0.127297,36.002630
1403636589313555456.000000,0.000000,0.000000,11.653416,3.102413,0.145058,0.047905,10.336341,4.894119,34.413775
1403636589363555584.000000,0.000000,0.000000,10.929341,5.385773,0.233508,0.103649,13.387809,0.080514,38.086852
1403636589413555456.000000,0.000000,0.000000,11.124384,3.654645,0.198243,0.060513,11.585607,4.979496,34.166700
1403636589463555584.000000,0.000000,0.000000,11.066368,3.332112,0.143970,0.106978,14.780020,0.116450,34.878262
1403636589513555456.000000,0.000000,0.000000,13.568740,5.120713,0.112290,0.057025,14.063562,0.106049,36.982996
1403636589563555584.000000,0.000000,0.000000,10.889693,5.060809,0.216547,0.070593,13.888936,2.990155,35.700066
1403636589613555456.000000,0.000000,0.000000,10.122385,3.210831,0.138562,0.103329,15.151770,0.137474,29.981904
1403636589663555584.000000,0.000000,0.000000,10.975006,3.526386,0.142274,0.062816,15.581889,0.085857,33.589508
1403636589713555456.000000,0.000000,0.000000,11.067391,3.227279,0.078497,0.075489,14.142188,3.681269,30.629049
1403636589763555584.000000,0.000000,0.000000,13.845703,6.000022,0.111714,0.129538,16.832402,0.120386,39.436600
1403636589813555456.000000,0.000000,0.000000,14.018794,3.440977,0.187843,0.079745,16.208426,0.099106,34.480944
1403636589863555584.000000,0.000000,0.000000,12.254608,6.996133,0.210499,0.066529,16.185673,4.488929,40.191266
1403636589913555456.000000,0.000000,0.000000,15.127226,6.386459,0.184258,0.169762,18.470474,0.118274,39.004529
1403636589963555584.000000,0.000000,0.000000,57.399930,6.276058,0.192067,0.094369,16.732209,0.106593,83.329103
1403636590013555456.000000,0.000000,0.000000,12.984827,3.177901,0.131970,0.089570,14.763380,5.102729,29.742092
1403636590063555584.000000,0.000000,0.000000,15.167259,6.597983,0.164578,0.145410,17.194807,0.164099,41.652919
1403636590113555456.000000,0.000000,0.000000,12.831449,3.512275,0.141986,0.089121,15.673410,0.114050,33.590083
1403636590163555584.000000,0.000000,0.000000,14.191693,7.850769,0.212739,0.061857,14.531761,3.551027,44.390207
1403636590213555456.000000,0.000000,0.000000,13.153918,4.157180,0.141250,0.126274,15.952133,0.102913,36.578574
1403636590263555584.000000,0.000000,0.000000,14.073387,3.872312,0.129442,0.075521,15.581504,0.145794,36.689840
1403636590313555456.000000,0.000000,0.000000,15.920325,7.281225,0.199075,0.099681,15.620641,0.064769,44.899270
1403636590363555584.000000,0.000000,0.000000,13.270846,3.906168,0.165923,0.126306,18.467530,0.068513,37.113271
1403636590413555456.000000,0.000000,0.000000,13.774982,6.039799,0.180259,0.103490,16.696304,3.190414,39.221717
1403636590463555584.000000,0.000000,0.000000,14.130091,6.289467,0.196707,0.204675,18.174885,0.164355,43.038923
1403636590513555456.000000,0.000000,0.000000,13.775942,4.816806,0.178179,0.091489,16.203497,0.105121,40.175938
1403636590563555584.000000,0.000000,0.000000,13.947529,4.659011,0.188226,0.081089,14.065355,4.441632,39.501305
1403636590613555456.000000,0.000000,0.000000,12.800856,6.614527,0.190243,0.140674,17.418715,0.113121,44.938566
1403636590663555584.000000,0.000000,0.000000,15.207099,4.697860,0.185059,0.090657,18.628941,0.134018,43.172237
1403636590713555456.000000,0.000000,0.000000,12.621974,4.596994,0.186563,0.106049,16.101992,0.083202,38.540875
1403636590763555584.000000,0.000000,0.000000,13.494498,5.440782,0.207683,0.106561,18.595724,0.083937,43.703221
1403636590813555456.000000,0.000000,0.000000,17.380762,4.394015,0.180739,0.096866,18.048099,0.084257,44.001754
1403636590863555584.000000,0.000000,0.000000,13.063292,4.618178,0.206915,0.110274,18.009219,0.086401,38.187301
1403636590913555456.000000,0.000000,0.000000,11.572103,3.224110,0.156418,0.102561,17.542973,4.316574,37.205591
1403636590963555584.000000,0.000000,0.000000,12.501140,4.487329,0.193315,0.156642,18.204742,0.192259,37.708926
1403636591013555456.000000,0.000000,0.000000,11.651943,3.486610,0.185475,0.096129,16.655312,0.113409,35.233051
1403636591063555584.000000,0.000000,0.000000,11.638119,5.025128,0.238723,0.096897,16.161673,3.497523,36.946356
1403636591113555456.000000,0.000000,0.000000,13.339392,5.212171,0.245731,0.101442,17.451739,0.103938,41.823034
1403636591163555584.000000,0.000000,0.000000,11.402052,4.579906,0.225347,0.098689,18.114565,0.126818,40.526760
1403636591213555456.000000,0.000000,0.000000,12.339665,4.350878,0.252420,0.098946,16.217577,0.078529,40.166434
1403636591263555584.000000,0.000000,0.000000,11.540294,3.532851,0.229668,0.098113,18.670509,0.078113,36.083848
1403636591313555456.000000,0.000000,0.000000,10.646425,3.606804,0.209859,0.100706,17.622205,4.491520,36.679343
1403636591363555584.000000,0.000000,0.000000,10.644377,3.728502,0.191490,0.156418,18.736238,0.193475,36.648655
1403636591413555456.000000,0.000000,0.000000,17.698655,3.963897,0.183907,0.098594,17.106230,0.111778,44.946791
1403636591463555584.000000,0.000000,0.000000,12.868601,5.552464,0.226724,0.101089,15.153594,3.911800,39.411352
1403636591513555456.000000,0.000000,0.000000,14.064746,6.257018,0.259268,0.140354,18.848303,0.122402,43.846071
1403636591563555584.000000,0.000000,0.000000,12.865529,4.926374,0.221283,0.081057,17.084118,0.120002,40.692009
1403636591613555456.000000,0.000000,0.000000,13.713509,4.829830,0.257444,0.079585,14.868822,3.200430,41.329491
1403636591663555584.000000,0.000000,0.000000,12.837113,4.633731,0.232196,0.131169,16.127785,0.130946,44.108923
1403636591713555456.000000,0.000000,0.000000,11.896907,3.627348,0.197443,0.070337,13.763526,0.108162,38.836047
1403636591763555584.000000,0.000000,0.000000,12.312465,3.398065,0.204739,0.051841,13.935177,4.772517,37.029653
1403636591813555456.000000,0.000000,0.000000,12.466483,3.325648,0.186595,0.125090,16.811474,0.129505,39.821341
1403636591863555584.000000,0.000000,0.000000,13.972137,5.582544,0.232323,0.054912,15.960134,0.140738,41.856667
1403636591913555456.000000,0.000000,0.000000,11.369124,3.956857,0.203491,0.058017,13.302304,5.760051,38.266854
1403636591963555584.000000,0.000000,0.000000,12.506164,5.770355,0.222371,0.148034,15.519296,0.122946,39.130131
1403636592013555456.000000,0.000000,0.000000,13.274495,5.890069,0.267332,0.060513,13.045852,0.132642,42.839816
