#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.427775,0.262116,16.861299,4.664387,4.664387,88.847102
6.368540,0.321444,24.502305,6.000151,6.000151,93.855975
6.955652,0.291844,26.738785,5.737202,5.737202,95.165017
8.957089,0.346469,32.987675,5.189482,5.189482,101.731992
8.444409,0.281348,28.651837,4.128956,4.128956,93.660516
8.594396,0.266884,29.686059,5.374382,5.374382,92.886585
8.882624,0.302404,23.713493,4.411360,4.411360,85.621520
7.416491,0.263428,21.689336,2.355106,2.355106,70.436662
7.015269,0.367910,25.136873,4.517953,4.517953,81.809946
6.144312,0.350181,23.897976,4.883750,4.883750,77.991170
8.234678,0.322021,35.226715,4.824677,4.824677,94.096938
8.454169,0.299589,31.777545,3.140269,3.140269,126.546941
9.525482,0.483623,29.450055,4.371486,4.371486,97.006452
8.846975,0.372614,26.816002,3.040555,3.040555,78.678924
12.321809,0.398438,35.598016,3.604500,3.604500,117.760670
11.468421,0.662250,36.106727,5.465583,5.465583,118.576043
12.491764,0.600873,38.475081,3.611604,3.611604,120.179042
9.577770,0.530183,38.454570,4.561666,4.561666,123.468049
7.773520,0.483367,37.525660,4.241405,4.241405,100.315460
5.117322,0.387973,23.065900,3.694997,3.694997,76.619919
8.753214,0.437479,40.461766,3.778966,3.778966,99.076242
10.160626,0.314404,38.659021,3.019947,3.019947,99.816412
9.801357,0.350821,31.980940,4.490401,4.490401,88.030323
8.064372,0.249155,24.266205,4.459488,4.459488,80.909740
8.024404,0.239907,29.747308,3.481970,3.481970,73.492994
6.991365,0.313284,26.861795,3.646708,3.646708,82.298240
8.063028,0.428102,36.629647,4.938375,4.938375,100.037376
7.812689,0.283716,24.839781,3.931352,3.931352,82.290144
10.077617,0.394118,28.300247,3.962841,3.962841,88.997569
11.201121,0.366437,24.111643,4.751684,4.751684,96.231496
9.903150,0.344773,35.166042,3.604500,3.604500,120.302499
9.610923,0.368709,37.018005,3.086957,3.086957,111.907691
9.006690,0.402117,32.388818,3.467378,3.467378,118.011298
8.205334,0.416070,31.053919,4.550849,4.550849,117.098709
11.413956,0.460262,40.564200,4.594306,4.594306,139.420342
10.477751,0.322789,37.447450,5.013416,5.013416,103.277070
6.134456,0.246660,22.249536,4.262717,4.262717,94.402094
5.958710,0.286148,24.865638,4.013914,4.013914,75.965157
7.942194,0.290564,31.330243,3.705366,3.705366,88.784478
7.018085,0.282436,23.208110,3.965305,3.965305,71.542181
9.711692,0.338213,30.395829,3.286607,3.286607,91.096511
10.392885,0.360997,30.268692,4.765669,4.765669,88.136788
9.620394,0.287620,27.078982,4.895175,4.895175,89.251172
11.703336,0.322117,30.993854,4.230237,4.230237,285.481548
4.631395,0.261764,17.107702,4.029434,4.029434,67.548524
8.762622,0.249668,31.996716,4.114491,4.114491,105.418189
7.011109,0.261188,25.218379,5.262283,5.262283,95.001975
7.365290,0.225571,22.699655,4.917894,4.917894,91.138208
7.984371,0.217507,27.407563,3.609108,3.609108,97.273752
8.305080,0.190979,27.774543,6.151033,6.151033,99.386935
6.488253,0.153698,25.992150,4.995752,4.995752,93.430912
7.127046,0.186179,26.635519,4.213501,4.213501,69.359814
9.513321,0.220163,33.442401,3.597652,3.597652,85.458478
7.984275,0.170338,31.478085,5.295052,5.295052,78.829038
9.242501,0.158146,39.036946,4.673572,4.673572,91.770761
8.761278,0.157411,35.883492,5.655953,5.655953,92.609845
9.418600,0.232227,33.564675,3.478706,3.478706,86.665824
9.709772,0.190915,36.699152,5.873236,5.873236,96.731089
9.436647,0.155907,35.977285,3.669493,3.669493,130.539766
10.150674,0.122594,34.227532,3.919961,3.919961,137.371513
9.329510,0.094018,31.264129,3.412529,3.412529,138.172772
10.541848,0.069633,30.684026,5.430382,5.430382,133.773445
10.328981,0.044256,27.817329,5.363565,5.363565,131.476644
11.684104,0.034209,28.003699,4.915079,4.915079,130.062352
10.566360,0.026624,19.623355,5.896885,5.896885,122.600932
11.285378,0.046209,17.281848,4.248318,4.248318,133.073211
12.353937,0.048609,17.980355,4.364447,4.364447,133.325598
12.997243,0.036064,18.648781,5.054568,5.054568,131.940490
13.310207,0.029729,18.739214,4.555426,4.555426,128.894687
14.052586,0.029121,19.100499,5.747762,5.747762,129.340198
14.905366,0.026977,19.747612,5.591696,5.591696,137.337176
15.040025,0.022240,19.593786,4.822469,4.822469,128.109556
15.720002,0.028673,19.412279,5.415438,5.415438,129.438535
16.630991,0.022561,19.687515,5.854325,5.854325,129.003201
16.696848,0.017472,17.291961,6.592735,6.592735,135.054071
17.198008,0.021280,18.072484,6.924867,6.924867,138.295558
19.204308,0.035169,18.929232,7.595310,7.595310,135.079256
18.653613,0.020928,18.366728,6.862531,6.862531,194.610705
19.707708,0.024352,18.289831,7.193992,7.193992,134.037641
19.152180,0.028768,19.468312,7.678702,7.678702,146.087862
18.794862,0.036225,21.592183,7.038917,7.038917,144.899749
18.202982,0.048833,18.889680,7.220807,7.220807,135.312284
19.040210,0.052448,20.521000,5.413774,5.413774,174.048584
19.418711,0.051585,20.801996,7.705615,7.705615,137.999010
19.760124,0.061537,22.295969,8.063892,8.063892,138.438344
21.144912,0.043937,21.348691,7.894162,7.894162,139.265524
20.182627,0.051840,20.490823,7.935922,7.935922,167.785007
20.780459,0.030849,22.813640,6.614911,6.614911,149.653610
20.606600,0.033505,21.680024,8.166070,8.166070,173.384479
21.004847,0.022592,22.175199,10.796956,10.796956,142.405570
21.334419,0.025856,22.549733,8.398457,8.398457,152.457266
21.237457,0.026913,23.271791,8.781662,8.781662,139.228787
21.676792,0.038913,22.056253,6.642720,6.642720,137.956674
21.225425,0.025249,24.223068,7.396427,7.396427,141.603510
21.185169,0.031008,23.170318,8.205590,8.205590,142.261343
21.681272,0.033376,22.904362,8.338712,8.338712,163.437040
20.434887,0.029632,22.333121,7.855793,7.855793,138.939120
22.413123,0.036192,24.172732,7.002821,7.002821,145.010503
22.011165,0.026177,25.963061,7.971091,7.971091,142.821320
21.694713,0.036576,22.989643,8.740542,8.740542,138.464809
23.343600,0.030080,26.052983,9.912558,9.912558,151.806088
21.616760,0.035200,24.689987,8.753310,8.753310,154.482544
23.632308,0.023264,24.658979,6.675328,6.675328,142.621989
23.757302,0.039041,27.341225,8.894944,8.894944,176.951507
22.788616,0.048417,28.212310,8.726526,8.726526,147.061381
23.291471,0.041793,27.321577,8.869344,8.869344,152.133102
21.055311,0.035264,24.800965,8.083573,8.083573,195.595007
16.204713,0.078465,15.008888,8.162230,8.162230,108.604283
10.623545,0.042721,11.423972,9.269702,9.269702,77.990147
14.624211,0.070753,17.161143,10.329141,10.329141,118.382376
8.500698,0.058433,9.940911,8.483066,8.483066,67.261480
13.799335,0.123105,15.525664,8.313688,8.313688,114.723443
7.241096,0.074306,8.801502,10.658553,10.658553,64.207484
12.018093,0.439622,44.219773,7.769743,7.769743,137.897665
12.054446,0.198019,41.590838,10.181778,10.181778,113.802374
12.919386,0.311780,46.559998,7.756655,7.756655,156.733456
6.999076,0.132610,25.658162,7.959667,7.959667,104.390174
7.295049,0.130690,27.293321,7.645262,7.645262,109.623018
11.242306,0.444486,45.802131,10.059729,10.059729,143.920375
17.020597,0.630793,86.844034,8.015539,8.015539,194.785267
18.143941,0.681514,81.929307,7.863890,7.863890,194.870965
15.068633,0.744747,63.493394,9.310758,9.310758,187.075109
19.047826,0.766315,85.484366,10.558488,10.558488,212.916824
9.917167,0.412742,47.898769,9.885807,9.885807,164.937798
12.895225,0.525512,51.942924,7.779920,7.779920,184.141274
17.520636,0.471239,75.667425,12.428211,12.428211,215.283258
17.880034,0.637865,71.055327,9.326726,9.326726,201.818521
16.229897,0.608745,74.500688,9.895086,9.895086,208.918974
8.802238,0.479079,40.980398,9.884302,9.884302,165.561230
15.225755,0.703722,55.044824,11.557702,11.557702,189.793259
10.781275,0.414886,43.090156,9.102083,9.102083,170.513558
12.597685,0.446247,46.500029,7.906161,7.906161,190.826042
9.404647,0.303333,35.595360,9.091843,9.091843,160.584999
12.306737,0.293060,48.187990,9.869806,9.869806,182.670757
11.888235,0.283812,54.916502,7.012613,7.012613,190.025007
12.562453,0.326948,47.642158,10.596185,10.596185,181.701335
13.330112,0.429702,67.510252,8.206103,8.206103,206.948835
10.408469,0.471783,46.150232,10.380629,10.380629,191.747879
15.000760,0.678794,63.939608,7.215976,7.215976,215.043543
15.298876,0.667626,72.005516,7.952402,7.952402,251.148350
16.022311,0.523495,60.080705,8.883200,8.883200,227.326088
15.166202,0.628073,58.369065,9.344806,9.344806,248.549273
16.104808,0.743211,61.043662,7.653871,7.653871,244.728067
16.991157,0.709354,60.074848,8.882784,8.882784,250.501269
12.087022,0.540744,38.804911,9.534953,9.534953,212.210159
9.215780,0.416806,29.121027,13.592804,13.592804,207.061572
8.277751,0.331237,26.581086,15.363293,15.363293,206.600509
7.970259,0.297604,24.021882,8.970753,8.970753,201.858841
8.170774,0.252227,25.786516,15.970341,15.970341,212.359889
7.315017,0.260420,24.117339,13.102685,13.102685,198.743916
8.441657,0.280420,28.688157,15.224859,15.224859,208.586042
6.807810,0.285956,22.820392,9.966895,9.966895,202.374688
7.348810,0.268900,24.356831,11.007775,11.007775,200.335492
7.557836,0.288068,25.603025,9.511753,9.511753,201.197263
6.886723,0.322789,23.800214,12.305969,12.305969,206.361178
6.912036,0.395077,24.275902,14.758580,14.758580,201.941658
6.953636,0.353894,23.413393,10.807899,10.807899,211.641350
7.117991,0.318980,25.040265,9.692652,9.692652,200.055200
13.363008,0.518024,58.151973,9.327303,9.327303,254.772851
14.291086,0.560232,57.934050,8.800159,8.800159,252.596404
10.297812,0.381286,36.463468,12.649526,12.649526,211.704839
7.216776,0.280516,22.970794,9.133316,9.133316,200.650024
8.210486,0.273444,29.026017,13.273247,13.273247,202.548099
7.872401,0.236835,25.497487,8.767998,8.767998,204.863172
7.936882,0.209475,26.808642,13.291455,13.291455,208.412760
7.734895,0.197507,24.535361,9.327782,9.327782,199.391029
8.120149,0.217859,29.742764,14.642387,14.642387,209.722635
7.492363,0.238180,27.228776,11.286307,11.286307,201.443251
7.875345,0.204387,31.701544,13.587172,13.587172,204.904901
7.582093,0.188995,31.167648,11.314211,11.314211,203.726516
8.474938,0.237187,33.302496,10.990623,10.990623,201.195408
7.476523,0.234948,30.263987,8.360216,8.360216,199.918941
9.060226,0.228196,36.108743,10.892573,10.892573,204.296284
16.507118,0.355397,59.325174,10.795676,10.795676,246.763040
10.917341,0.302724,41.589207,10.659321,10.659321,254.739698
17.016501,0.483334,66.480349,7.244552,7.244552,248.248372
17.861953,0.497608,68.456985,7.714352,7.714352,249.870253
11.683976,0.352454,43.270478,7.883410,7.883410,223.491921
12.457203,0.407174,42.917450,11.929836,11.929836,252.855383
19.192853,0.452358,79.457272,10.434774,10.434774,276.986739
20.366118,0.387813,72.558996,7.776688,7.776688,271.964939
20.978798,0.359589,85.593776,7.069189,7.069189,310.678615
21.144432,0.489351,76.161544,7.534188,7.534188,274.861300
11.117408,0.301028,38.572619,9.110115,9.110115,221.159759
22.110174,0.454086,84.540897,8.804319,8.804319,302.687812
11.620872,0.327044,38.660909,12.049742,12.049742,224.151291
21.818650,0.503655,66.336635,7.761744,7.761744,272.371632
17.258040,0.360422,51.942347,9.046850,9.046850,250.777497
11.932524,0.296260,41.807194,9.820590,9.820590,235.178937
11.175617,0.394885,36.228554,12.229104,12.229104,229.461734
11.069375,0.484903,35.932389,10.217907,10.217907,233.443296
12.055885,0.528200,42.337761,11.734057,11.734057,252.585043
13.238942,0.708650,54.829462,10.454070,10.454070,264.410173
13.329728,0.885421,48.613339,12.714999,12.714999,258.470152
9.048835,0.659529,32.202640,16.059015,16.059015,253.730596
6.904387,0.445543,22.595237,15.186906,15.186906,216.033157
5.984342,0.387717,19.929471,12.358066,12.358066,204.245339
11.159425,0.650665,36.204617,5.985814,5.985814,231.988875
11.571463,0.778123,43.553683,7.491884,7.491884,261.439891
11.428324,0.745579,40.784331,8.984641,8.984641,262.820870
12.628726,0.714730,44.385055,6.158360,6.158360,254.031496
10.603033,0.753002,36.434861,5.493680,5.493680,248.148340
7.757647,0.588041,23.123917,9.410248,9.410248,213.578146
11.237793,0.612873,33.315744,4.045434,4.045434,234.131434
11.434820,0.483623,54.569233,8.889728,8.889728,275.169528
12.973147,0.453894,51.172769,9.614058,9.614058,266.909985
9.556201,0.385670,32.672086,9.659339,9.659339,238.273189
7.826384,0.420742,28.287735,6.659648,6.659648,221.813464
8.252439,0.540744,28.496570,4.230173,4.230173,228.149332
7.388778,0.518791,23.877816,7.113414,7.113414,217.633692
9.512777,0.804876,37.896033,9.414312,9.414312,256.616814
7.219880,0.599593,23.882776,7.166727,7.166727,213.884135
7.495500,0.467879,25.174282,6.506846,6.506846,222.229407
7.285225,0.541703,22.772200,8.702397,8.702397,206.803712
6.800994,0.467399,24.345534,7.962899,7.962899,206.756032
5.057289,0.445191,13.777542,4.425408,4.425408,218.528778
7.791120,0.419238,28.229302,6.913220,6.913220,198.064035
10.597465,0.509223,42.559141,7.128966,7.128966,217.980385
11.189921,0.524871,45.773427,6.297819,6.297819,220.421412
6.151097,0.351877,17.139255,5.059241,5.059241,169.346662
6.327803,0.286820,18.094884,6.354748,6.354748,165.429133
6.310939,0.311012,18.956881,7.124230,7.124230,167.045892
8.598524,0.428038,27.408938,6.243770,6.243770,189.946254
8.278167,0.492967,24.138844,6.264090,6.264090,192.978905
7.460267,0.545960,22.984267,6.423516,6.423516,176.909042
9.495849,0.615753,33.756070,4.584610,4.584610,210.857275
6.639039,0.435366,19.359191,6.469565,6.469565,169.733226
10.199027,0.679594,37.588797,7.313321,7.313321,202.536579
7.071366,0.642985,22.846185,6.276154,6.276154,168.153684
7.435851,0.442950,27.523948,6.475517,6.475517,188.668603
7.367370,0.351686,23.621524,7.269417,7.269417,168.718429
6.937955,0.524424,25.815219,6.008022,6.008022,189.248867
6.696768,0.510664,23.713621,7.179719,7.179719,190.311443
6.130296,0.597833,20.745610,6.179385,6.179385,190.548790
5.699506,0.538440,20.062529,6.461213,6.461213,175.480638
7.238440,0.420710,24.393663,6.039607,6.039607,190.426133
8.732798,0.471431,29.808813,6.770946,6.770946,186.430652
10.026641,0.558120,37.140214,6.692864,6.692864,184.127258
10.058737,0.575304,27.254440,5.590704,5.590704,146.905954
8.205238,0.537448,30.995870,3.877208,3.877208,156.523757
11.891403,0.741130,46.402588,5.020520,5.020520,188.795133
8.892384,0.558088,34.007721,4.849606,4.849606,157.926561
7.487116,0.446662,23.946297,7.086598,7.086598,140.398341
9.097603,0.366469,28.932352,6.499454,6.499454,145.364620
7.619950,0.366725,25.136458,6.875459,6.875459,140.755338
7.607918,0.438694,24.442976,6.509278,6.509278,138.242918
6.774465,0.309701,23.443409,4.374143,4.374143,135.164601
7.344682,0.271780,25.972470,7.536652,7.536652,144.723651
7.612237,0.222531,28.465978,6.236922,6.236922,144.451711
11.091807,0.321413,50.071760,7.744495,7.744495,185.208041
9.740300,0.305156,40.717290,5.148746,5.148746,183.181612
8.315063,0.319173,30.062000,5.925205,5.925205,150.381076
9.321126,0.322245,38.451401,6.393372,6.393372,163.868246
8.146837,0.317189,32.403442,4.862662,4.862662,156.007429
8.712766,0.366725,38.247750,5.231787,5.231787,179.275413
7.608077,0.390374,34.068426,4.895078,4.895078,155.996965
3.122925,0.201827,12.363314,5.936982,5.936982,113.188990
2.190559,0.132546,8.868640,5.973750,5.973750,97.440794
2.616262,0.097313,9.463528,5.629425,5.629425,100.170466
2.430659,0.122626,7.920242,5.361965,5.361965,95.618720
1.643448,0.090081,6.085976,3.398353,3.398353,40.129698
2.018269,0.083361,7.756400,3.573204,3.573204,47.622190
2.147903,0.082593,6.786050,3.497907,3.497907,47.013445
1.664024,0.073121,5.944213,3.153645,3.153645,44.063450
1.652536,0.054913,6.547774,3.341968,3.341968,42.927498
3.098893,0.098273,12.954779,4.594466,4.594466,81.947292
3.027948,0.104193,11.858923,4.684708,4.684708,79.517881
2.471204,0.102817,10.889501,4.071419,4.071419,82.902954
2.617093,0.104482,11.096383,4.560706,4.560706,68.787550
2.241345,0.109889,10.377013,5.569104,5.569104,71.275330
1.455413,0.067681,8.126965,4.888422,4.888422,83.562899
1.342163,0.096513,7.609710,5.045704,5.045704,57.232887
1.397204,0.093986,7.758223,5.058825,5.058825,69.676747
3.510770,0.096258,24.050458,4.855974,4.855974,83.611539
4.744772,0.084545,31.485413,5.239659,5.239659,82.848232
5.240780,0.132194,28.868223,5.214219,5.214219,132.407922
6.105368,0.193603,29.192388,5.827380,5.827380,136.682671
10.178643,0.319300,52.016653,7.268136,7.268136,162.462658
11.802922,0.386981,57.631646,6.065719,6.065719,183.650547
9.202885,0.290212,41.707896,6.370300,6.370300,153.815174
13.802086,0.478951,63.627828,6.540638,6.540638,184.845828
14.679667,0.502216,64.976007,6.735393,6.735393,186.977923
15.535264,0.447782,63.377136,6.588895,6.588895,188.072211
16.566767,0.619433,54.182412,7.503692,7.503692,182.674726
12.729688,0.397733,49.706188,8.071796,8.071796,187.073477
10.007376,0.392325,43.625396,6.215386,6.215386,165.225706
9.614346,0.360389,45.736115,6.378748,6.378748,184.971014
11.326180,0.485094,43.481970,8.654077,8.654077,185.543727
11.027295,0.503527,44.809989,6.604159,6.604159,185.735666
10.982750,0.503880,43.552338,8.368472,8.368472,184.527776
9.745741,0.507591,37.942754,8.557979,8.557979,164.243228
6.307706,0.289508,24.742565,8.671933,8.671933,146.699455
5.978806,0.267332,20.677865,10.009552,10.009552,140.383268
6.254714,0.242372,26.154136,8.821087,8.821087,150.474870
5.073833,0.246404,21.545974,11.866187,11.866187,146.572542
6.688864,0.222339,28.207414,8.846752,8.846752,157.059029
10.857660,0.447143,45.303308,8.686845,8.686845,191.911530
10.351477,0.474535,41.219953,12.711511,12.711511,192.071212
13.382497,0.657577,54.019658,11.384324,11.384324,202.381313
14.337134,0.780459,59.400471,11.447141,11.447141,210.969148
12.963003,0.872460,60.908301,11.987277,11.987277,213.842694
12.010189,0.784043,57.290552,9.746509,9.746509,212.670837
7.714383,0.444391,36.264906,9.863054,9.863054,194.765972
14.363503,0.484519,61.745689,11.186465,11.186465,222.545220
11.785738,0.280708,56.563406,13.332480,13.332480,218.319206
16.067015,0.410470,66.524349,10.567544,10.567544,248.702427
12.445427,0.293829,45.864308,11.283747,11.283747,202.833704
11.441861,0.285412,47.118118,17.268504,17.268504,211.373730
8.953153,0.368486,34.487248,17.891906,17.891906,198.386760
17.264696,0.482247,67.152295,11.932972,11.932972,246.007861
11.733609,0.403014,47.775983,15.335357,15.335357,214.830036
11.012990,0.433254,45.265612,12.751672,12.751672,217.407833
8.543707,0.363365,33.291712,14.404527,14.404527,209.474599
15.391486,0.583048,64.856166,28.334392,28.334392,274.304781
14.786741,0.789707,63.624628,24.435135,24.435135,273.080378
9.336806,0.800684,44.078266,14.030826,14.030826,254.142250
7.541837,0.602824,32.647798,12.733271,12.733271,224.124762
8.692061,0.662314,40.212707,13.561667,13.561667,230.583383
11.168641,0.621897,47.222248,7.488780,7.488780,254.226508
8.427386,0.594856,36.919092,15.408190,15.408190,251.678471
13.303295,0.969646,57.964898,15.127962,15.127962,268.524633
9.164676,1.027310,44.122491,15.132345,15.132345,254.544879
6.689696,0.576169,29.985007,12.510740,12.510740,215.034711
12.012525,0.813483,58.320200,8.557051,8.557051,259.860860
7.160423,0.577256,29.393640,8.925025,8.925025,216.533741
13.518403,0.753034,60.824716,13.355232,13.355232,264.482111
12.505204,0.681450,50.589560,13.865575,13.865575,257.539995
8.117909,0.567432,35.819076,12.453875,12.453875,261.233104
8.126005,0.537095,33.924265,12.943803,12.943803,233.301662
10.211667,0.544616,41.102095,12.467220,12.467220,257.963201
8.406649,0.505383,33.597476,14.187436,14.187436,257.751070
8.587548,0.404645,34.555218,10.119794,10.119794,257.961313
9.904975,0.458918,44.148316,9.759309,9.759309,259.314709
9.204452,0.552328,34.199469,9.833390,9.833390,257.891456
10.708474,0.583785,44.274653,10.446614,10.446614,267.500042
10.355637,0.515912,46.771553,18.044195,18.044195,263.720788
10.221652,0.511047,40.361125,18.359560,18.359560,255.297403
10.003856,0.445031,38.465513,14.809781,14.809781,257.932577
10.091313,0.457895,37.791680,16.094567,16.094567,260.686216
10.267924,0.505639,38.907664,20.698346,20.698346,264.036537
19.192756,0.735787,74.146955,14.562738,14.562738,317.918912
19.154996,0.797163,70.678361,20.284260,20.284260,313.232508
11.557542,0.656521,45.430222,16.327755,16.327755,258.890254
20.491527,0.785227,70.336884,15.843620,15.843620,311.446979
11.533254,0.494151,43.000971,19.218804,19.218804,257.784510
10.502232,0.422854,40.238883,17.261369,17.261369,193.446785
19.503129,0.621769,58.480329,21.447477,21.447477,284.658881
12.177519,0.432166,46.217306,17.718111,17.718111,267.376840
9.255941,0.386182,33.144029,19.112115,19.112115,264.066969
10.084433,0.370149,35.052345,19.731996,19.731996,262.034236
9.651499,0.354085,32.674870,17.933090,17.933090,265.510093
9.249766,0.313284,32.105390,19.375959,19.375959,268.302486
8.741118,0.285028,30.597689,19.248693,19.248693,264.827748
8.687805,0.295684,29.768748,19.414104,19.414104,267.427305
8.093236,0.279364,27.261929,22.328641,22.328641,243.056330
10.047825,0.324645,37.169495,22.147935,22.147935,265.011431
8.337048,0.383366,29.793292,21.205681,21.205681,244.130938
8.538139,0.451238,39.784637,19.308246,19.308246,263.802741
13.598051,0.744203,58.012483,22.775976,22.775976,275.074807
7.339690,0.522215,33.792359,17.715743,17.715743,236.242408
8.999521,0.672874,41.845978,22.001853,22.001853,262.297119
7.531500,0.541064,34.199181,21.168785,21.168785,233.618307
8.848512,0.524199,41.707353,20.489031,20.489031,238.430952
8.082196,0.517096,38.200837,15.292604,15.292604,229.358469
9.706988,0.509095,47.488779,21.091760,21.091760,258.014242
6.597919,0.448871,29.243077,20.384165,20.384165,213.836742
8.878463,0.520264,41.859194,16.904851,16.904851,221.523156
7.614766,0.524007,36.417421,19.388951,19.388951,211.306082
7.651374,0.463463,34.789716,20.593193,20.593193,206.667583
7.520620,0.353797,33.520067,14.997208,14.997208,207.374345
10.776987,0.448999,51.226337,19.675868,19.675868,227.291688
18.407401,0.433062,67.951058,19.377751,19.377751,272.345456
10.387862,0.336325,41.702584,20.731882,20.731882,208.485657
9.763085,0.280964,36.217321,16.421772,16.421772,201.954811
9.418728,0.235075,37.569917,18.844111,18.844111,205.570639
8.599324,0.202243,34.946103,16.787698,16.787698,206.020918
10.250228,0.225443,38.809262,16.730065,16.730065,200.099136
9.569898,0.238436,42.457635,18.425962,18.425962,207.324009
9.534889,0.264612,42.828744,18.517450,18.517450,205.808210
9.677644,0.267555,43.201326,16.730065,16.730065,205.213770
10.315477,0.226755,40.391173,18.538858,18.538858,206.836545
15.946022,0.255875,64.181692,17.214424,17.214424,256.636206
20.477159,0.323557,89.766476,17.904770,17.904770,276.612654
17.483996,0.317636,65.567024,14.596498,14.596498,252.753366
21.977149,0.359941,88.461753,18.329992,18.329992,278.465449
22.798632,0.428039,95.724866,15.612544,15.612544,315.550622
25.014856,0.381574,81.123631,15.992967,15.992967,282.647013
25.138890,0.357029,87.075270,16.050823,16.050823,309.267844
14.431792,0.261380,46.267482,17.830209,17.830209,262.463842
