#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.205590,0,0,0,0
8.338712,0,0,0,0
7.855793,0,0,0,0
7.002821,0,0,0,0
7.971091,0,0,0,0
8.740542,0,0,0,0
9.912558,0,0,0,0
8.753310,0,0,0,0
6.675328,0,0,0,0
8.894944,0,0,0,0
8.726526,0,0,0,0
8.869344,0,0,0,0
8.083573,0,0,0,0
8.162230,0,0,0,0
9.269702,0,0,0,0
10.329141,0,0,0,0
8.483066,0,0,0,0
8.313688,0,0,0,0
10.658553,0,0,0,0
7.769743,0,0,0,0
10.181778,0,0,0,0
7.756655,0,0,0,0
7.959667,0,0,0,0
7.645262,0,0,0,0
10.059729,0,0,0,0
8.015539,0,0,0,0
7.863890,0,0,0,0
9.310758,0,0,0,0
10.558488,0,0,0,0
9.885807,0,0,0,0
7.779920,0,0,0,0
12.428211,0,0,0,0
9.326726,0,0,0,0
9.895086,0,0,0,0
9.884302,0,0,0,0
11.557702,0,0,0,0
9.102083,0,0,0,0
7.906161,0,0,0,0
9.091843,0,0,0,0
9.869806,0,0,0,0
7.012613,0,0,0,0
10.596185,0,0,0,0
8.206103,0,0,0,0
10.380629,0,0,0,0
7.215976,0,0,0,0
7.952402,0,0,0,0
8.883200,0,0,0,0
9.344806,0,0,0,0
7.653871,0,0,0,0
8.882784,0,0,0,0
9.534953,0,0,0,0
13.592804,0,0,0,0
15.363293,0,0,0,0
8.970753,0,0,0,0
15.970341,0,0,0,0
13.102685,0,0,0,0
15.224859,0,0,0,0
9.966895,0,0,0,0
11.007775,0,0,0,0
9.511753,0,0,0,0
12.305969,0,0,0,0
14.758580,0,0,0,0
10.807899,0,0,0,0
9.692652,0,0,0,0
9.327303,0,0,0,0
8.800159,0,0,0,0
12.649526,0,0,0,0
9.133316,0,0,0,0
13.273247,0,0,0,0
8.767998,0,0,0,0
13.291455,0,0,0,0
9.327782,0,0,0,0
14.642387,0,0,0,0
11.286307,0,0,0,0
13.587172,0,0,0,0
11.314211,0,0,0,0
10.990623,0,0,0,0
8.360216,0,0,0,0
10.892573,0,0,0,0
10.795676,0,0,0,0
10.659321,0,0,0,0
7.244552,0,0,0,0
7.714352,0,0,0,0
7.883410,0,0,0,0
11.929836,0,0,0,0
10.434774,0,0,0,0
7.776688,0,0,0,0
7.069189,0,0,0,0
7.534188,0,0,0,0
9.110115,0,0,0,0
8.804319,0,0,0,0
12.049742,0,0,0,0
7.761744,0,0,0,0
9.046850,0,0,0,0
9.820590,0,0,0,0
12.229104,0,0,0,0
10.217907,0,0,0,0
11.734057,0,0,0,0
10.454070,0,0,0,0
12.714999,0,0,0,0
16.059015,0,0,0,0
15.186906,0,0,0,0
12.358066,0,0,0,0
5.985814,0,0,0,0
7.491884,0,0,0,0
8.984641,0,0,0,0
6.158360,0,0,0,0
5.493680,0,0,0,0
9.410248,0,0,0,0
4.045434,0,0,0,0
8.889728,0,0,0,0
9.614058,0,0,0,0
9.659339,0,0,0,0
6.659648,0,0,0,0
4.230173,0,0,0,0
7.113414,0,0,0,0
9.414312,0,0,0,0
7.166727,0,0,0,0
6.506846,0,0,0,0
8.702397,0,0,0,0
7.962899,0,0,0,0
4.425408,0,0,0,0
6.913220,0,0,0,0
7.128966,0,0,0,0
6.297819,0,0,0,0
5.059241,0,0,0,0
6.354748,0,0,0,0
7.124230,0,0,0,0
6.243770,0,0,0,0
6.264090,0,0,0,0
6.423516,0,0,0,0
4.584610,0,0,0,0
6.469565,0,0,0,0
7.313321,0,0,0,0
6.276154,0,0,0,0
6.475517,0,0,0,0
7.269417,0,0,0,0
6.008022,0,0,0,0
7.179719,0,0,0,0
6.179385,0,0,0,0
6.461213,0,0,0,0
6.039607,0,0,0,0
6.770946,0,0,0,0
6.692864,0,0,0,0
5.590704,0,0,0,0
3.877208,0,0,0,0
5.020520,0,0,0,0
4.849606,0,0,0,0
7.086598,0,0,0,0
6.499454,0,0,0,0
6.875459,0,0,0,0
6.509278,0,0,0,0
4.374143,0,0,0,0
7.536652,0,0,0,0
6.236922,0,0,0,0
7.744495,0,0,0,0
5.148746,0,0,0,0
5.925205,0,0,0,0
6.393372,0,0,0,0
4.862662,0,0,0,0
5.231787,0,0,0,0
4.895078,0,0,0,0
5.936982,0,0,0,0
5.973750,0,0,0,0
5.629425,0,0,0,0
5.361965,0,0,0,0
3.398353,0,0,0,0
3.573204,0,0,0,0
3.497907,0,0,0,0
3.153645,0,0,0,0
3.341968,0,0,0,0
4.594466,0,0,0,0
4.684708,0,0,0,0
4.071419,0,0,0,0
4.560706,0,0,0,0
5.569104,0,0,0,0
4.888422,0,0,0,0
5.045704,0,0,0,0
5.058825,0,0,0,0
4.855974,0,0,0,0
5.239659,0,0,0,0
5.214219,0,0,0,0
5.827380,0,0,0,0
7.268136,0,0,0,0
6.065719,0,0,0,0
6.370300,0,0,0,0
6.540638,0,0,0,0
6.735393,0,0,0,0
6.588895,0,0,0,0
7.503692,0,0,0,0
8.071796,0,0,0,0
6.215386,0,0,0,0
6.378748,0,0,0,0
8.654077,0,0,0,0
6.604159,0,0,0,0
8.368472,0,0,0,0
8.557979,0,0,0,0
8.671933,0,0,0,0
10.009552,0,0,0,0
8.821087,0,0,0,0
11.866187,0,0,0,0
8.846752,0,0,0,0
8.686845,0,0,0,0
12.711511,0,0,0,0
11.384324,0,0,0,0
11.447141,0,0,0,0
11.987277,0,0,0,0
9.746509,0,0,0,0
9.863054,0,0,0,0
11.186465,0,0,0,0
13.332480,0,0,0,0
10.567544,0,0,0,0
11.283747,0,0,0,0
17.268504,0,0,0,0
17.891906,0,0,0,0
11.932972,0,0,0,0
15.335357,0,0,0,0
12.751672,0,0,0,0
14.404527,0,0,0,0
28.334392,0,0,0,0
24.435135,0,0,0,0
14.030826,0,0,0,0
12.733271,0,0,0,0
13.561667,0,0,0,0
7.488780,0,0,0,0
15.408190,0,0,0,0
15.127962,0,0,0,0
15.132345,0,0,0,0
12.510740,0,0,0,0
8.557051,0,0,0,0
8.925025,0,0,0,0
13.355232,0,0,0,0
13.865575,0,0,0,0
12.453875,0,0,0,0
12.943803,0,0,0,0
12.467220,0,0,0,0
14.187436,0,0,0,0
10.119794,0,0,0,0
9.759309,0,0,0,0
9.833390,0,0,0,0
10.446614,0,0,0,0
18.044195,0,0,0,0
18.359560,0,0,0,0
14.809781,0,0,0,0
16.094567,0,0,0,0
20.698346,0,0,0,0
14.562738,0,0,0,0
20.284260,0,0,0,0
16.327755,0,0,0,0
15.843620,0,0,0,0
19.218804,0,0,0,0
17.261369,0,0,0,0
21.447477,0,0,0,0
17.718111,0,0,0,0
19.112115,0,0,0,0
19.731996,0,0,0,0
17.933090,0,0,0,0
19.375959,0,0,0,0
19.248693,0,0,0,0
19.414104,0,0,0,0
22.328641,0,0,0,0
22.147935,0,0,0,0
21.205681,0,0,0,0
19.308246,0,0,0,0
22.775976,0,0,0,0
17.715743,0,0,0,0
22.001853,0,0,0,0
21.168785,0,0,0,0
20.489031,0,0,0,0
15.292604,0,0,0,0
21.091760,0,0,0,0
20.384165,0,0,0,0
16.904851,0,0,0,0
19.388951,0,0,0,0
20.593193,0,0,0,0
14.997208,0,0,0,0
19.675868,0,0,0,0
19.377751,0,0,0,0
20.731882,0,0,0,0
16.421772,0,0,0,0
18.844111,0,0,0,0
16.787698,0,0,0,0
16.730065,0,0,0,0
18.425962,0,0,0,0
18.517450,0,0,0,0
16.730065,0,0,0,0
18.538858,0,0,0,0
17.214424,0,0,0,0
17.904770,0,0,0,0
14.596498,0,0,0,0
18.329992,0,0,0,0
15.612544,0,0,0,0
15.992967,0,0,0,0
16.050823,0,0,0,0
17.830209,0,0,0,0
20.486535,0,0,0,0
19.527801,0,0,0,0
21.715672,0,0,0,0
25.075145,0,0,0,0
32.396626,0,0,0,0
31.580551,0,0,0,0
26.803010,0,0,0,0
25.926869,0,0,0,0
23.804791,0,0,0,0
22.601510,0,0,0,0
25.778835,0,0,0,0
20.667689,0,0,0,0
23.353072,0,0,0,0
26.393564,0,0,0,0
26.859458,0,0,0,0
22.015965,0,0,0,0
22.985387,0,0,0,0
25.085545,0,0,0,0
24.262141,0,0,0,0
24.853318,0,0,0,0
25.415502,0,0,0,0
21.346579,0,0,0,0
23.504754,0,0,0,0
22.673671,0,0,0,0
23.398640,0,0,0,0
20.691497,0,0,0,0
21.397844,0,0,0,0
18.022340,0,0,0,0
18.972497,0,0,0,0
24.154907,0,0,0,0
27.345610,0,0,0,0
22.592645,0,0,0,0
23.607092,0,0,0,0
23.915928,0,0,0,0
24.008122,0,0,0,0
26.470557,0,0,0,0
25.255884,0,0,0,0
25.192299,0,0,0,0
23.826359,0,0,0,0
23.236143,0,0,0,0
27.107686,0,0,0,0
26.140184,0,0,0,0
25.584785,0,0,0,0
27.794128,0,0,0,0
24.684228,0,0,0,0
21.545238,0,0,0,0
28.321016,0,0,0,0
25.984502,0,0,0,0
29.286918,0,0,0,0
34.817973,0,0,0,0
31.632679,0,0,0,0
30.346261,0,0,0,0
33.221886,0,0,0,0
37.654430,0,0,0,0
32.721815,0,0,0,0
35.544096,0,0,0,0
32.268752,0,0,0,0
36.241257,0,0,0,0
29.600522,0,0,0,0
32.939930,0,0,0,0
34.170316,0,0,0,0
29.392007,0,0,0,0
23.204590,0,0,0,0
22.013469,0,0,0,0
24.595202,0,0,0,0
25.676657,0,0,0,0
26.550270,0,0,0,0
21.861563,0,0,0,0
30.107409,0,0,0,0
43.580980,0,0,0,0
36.609679,0,0,0,0
34.786709,0,0,0,0
34.133003,0,0,0,0
38.559115,0,0,0,0
40.974542,0,0,0,0
34.779124,0,0,0,0
40.638569,0,0,0,0
37.687999,0,0,0,0
32.430707,0,0,0,0
41.597815,0,0,0,0
46.659136,0,0,0,0
33.986825,0,0,0,0
34.982423,0,0,0,0
45.147497,0,0,0,0
38.727245,0,0,0,0
40.719338,0,0,0,0
48.394937,0,0,0,0
46.025302,0,0,0,0
40.375110,0,0,0,0
42.193087,0,0,0,0
40.209507,0,0,0,0
46.278938,0,0,0,0
42.124607,0,0,0,0
43.656404,0,0,0,0
45.160106,0,0,0,0
45.535344,0,0,0,0
34.888438,0,0,0,0
42.389698,0,0,0,0
40.848524,0,0,0,0
38.072292,0,0,0,0
40.980878,0,0,0,0
41.993469,0,0,0,0
36.134248,0,0,0,0
42.521605,0,0,0,0
41.162032,0,0,0,0
43.034475,0,0,0,0
41.730808,0,0,0,0
41.194065,0,0,0,0
46.905155,0,0,0,0
31.502789,0,0,0,0
43.301231,0,0,0,0
40.875692,0,0,0,0
45.301772,0,0,0,0
47.146279,0,0,0,0
48.138133,0,0,0,0
43.535346,0,0,0,0
33.861704,0,0,0,0
42.340546,0,0,0,0
45.101546,0,0,0,0
41.658872,0,0,0,0
40.503911,0,0,0,0
40.869420,0,0,0,0
37.249848,0,0,0,0
34.791348,0,0,0,0
46.126712,0,0,0,0
40.858861,0,0,0,0
44.202844,0,0,0,0
44.749284,0,0,0,0
43.696629,0,0,0,0
27.899986,0,0,0,0
30.926557,0,0,0,0
27.383306,0,0,0,0
35.602304,0,0,0,0
29.837262,0,0,0,0
35.453086,0,0,0,0
37.412634,0,0,0,0
36.537230,0,0,0,0
33.557027,0,0,0,0
31.643400,0,0,0,0
41.441940,0,0,0,0
35.920709,0,0,0,0
37.961666,0,0,0,0
41.725497,0,0,0,0
41.177073,0,0,0,0
40.644906,0,0,0,0
36.528174,0,0,0,0
40.144834,0,0,0,0
38.463690,0,0,0,0
40.033184,0,0,0,0
38.988977,0,0,0,0
37.533660,0,0,0,0
37.654718,0,0,0,0
37.094390,0,0,0,0
39.364279,0,0,0,0
32.081742,0,0,0,0
32.336369,0,0,0,0
40.222915,0,0,0,0
29.810989,0,0,0,0
34.467824,0,0,0,0
26.315291,0,0,0,0
27.356329,0,0,0,0
31.754985,0,0,0,0
28.361208,0,0,0,0
30.705626,0,0,0,0
27.334986,0,0,0,0
17.896226,0,0,0,0
17.949091,0,0,0,0
26.184441,0,0,0,0
22.763752,0,0,0,0
29.879214,0,0,0,0
30.231859,0,0,0,0
29.144419,0,0,0,0
32.254768,0,0,0,0
14.170028,0,0,0,0
26.579934,0,0,0,0
18.512427,0,0,0,0
33.759718,0,0,0,0
25.559472,0,0,0,0
21.739129,0,0,0,0
16.022759,0,0,0,0
21.596502,0,0,0,0
20.064608,0,0,0,0
19.235861,0,0,0,0
26.335868,536870912,0,-1073741824,-744644250
16.152425,1072692640,-1074932432,-1074879654,1079722540
15.922438,0,-2147483648,0,-1485165331
16.393164,1066461400,-1076468497,-1076761944,1079436290
14.422032,1610612736,33,33,-1821615889
19.557209,1066529150,0,0,1079251338
