#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860201666560.000000,0.000000,0.000000,18.835592,8.245264,0.130242,3.432188,7.854249,0.001120,44.216835
1403636860251666432.000000,0.000000,0.000000,19.522580,9.642824,0.148227,3.029109,8.019148,0.001376,47.438586
1403636860301666560.000000,0.000000,0.000000,19.606870,8.945372,0.142691,2.917779,9.982126,0.001312,51.418048
1403636860351666432.000000,0.000000,0.000000,18.513122,5.217915,0.106946,2.978035,10.084720,4.197673,40.457280
1403636860401666560.000000,0.000000,0.000000,18.590692,5.267996,0.102146,4.772083,9.502566,0.001472,39.728564
1403636860451666432.000000,0.000000,0.000000,19.215023,7.310208,0.134403,4.420045,9.786123,0.001504,42.730793
1403636860501666560.000000,0.000000,0.000000,22.447111,7.343360,0.145858,4.341323,9.491206,0.001504,45.766877
1403636860551666432.000000,0.000000,0.000000,21.121744,6.492689,0.171427,4.275562,9.264129,0.001280,52.412721
1403636860601666560.000000,0.000000,0.000000,19.757240,5.143033,0.082370,3.777570,8.977789,6.256269,40.289918
1403636860651666432.000000,0.000000,0.000000,21.289619,5.685955,0.137539,4.853300,8.102221,0.001312,46.399784
1403636860701666560.000000,0.000000,0.000000,22.721580,3.629183,0.065505,4.601072,9.279266,0.001184,41.598868
1403636860751666432.000000,0.000000,0.000000,20.764426,4.235146,0.187203,4.702130,9.210400,0.001184,42.866955
1403636860801666560.000000,0.000000,0.000000,20.419652,6.437200,0.183876,4.503982,8.724473,0.001248,48.598127
1403636860851666432.000000,0.000000,0.000000,20.860619,4.074599,0.121090,3.864260,9.325762,7.859017,43.833532
1403636860901666560.000000,0.000000,0.000000,22.502408,8.031468,0.193827,6.842168,9.771562,0.001472,49.280315
1403636860951666432.000000,0.000000,0.000000,21.847964,8.617046,0.190820,5.180315,9.237344,0.001312,49.046743
1403636861001666560.000000,0.000000,0.000000,21.945695,8.057132,0.198020,0.113762,11.736525,0.118050,48.140583
1403636861051666432.000000,0.000000,0.000000,17.790518,8.791801,0.176099,0.128066,12.371543,7.978603,50.107241
1403636861101666560.000000,0.000000,0.000000,18.154717,5.480384,0.080194,0.162915,15.556015,0.224324,41.088268
1403636861151666432.000000,0.000000,0.000000,19.308305,5.500416,0.149155,0.127394,14.676096,0.115650,42.976941
1403636861201666560.000000,0.000000,0.000000,19.600982,9.069022,0.156867,0.136130,16.797573,0.116994,47.044596
1403636861251666432.000000,0.000000,0.000000,18.207645,9.638632,0.146787,0.119106,13.357064,0.100482,45.609850
1403636861301666560.000000,0.000000,0.000000,18.799624,9.579623,0.150498,0.119170,16.100441,0.121026,53.650407
1403636861351666432.000000,0.000000,0.000000,19.754872,5.916871,0.090081,0.140227,16.109721,0.117986,46.626669
1403636861401666560.000000,0.000000,0.000000,18.838345,6.157643,0.124258,0.120451,15.487213,0.107682,43.657048
1403636861451666432.000000,0.000000,0.000000,17.765461,5.778212,0.128770,0.121602,16.047768,5.080793,39.786261
1403636861501666560.000000,0.000000,0.000000,20.533893,9.385284,0.166786,0.182915,12.671325,0.215940,54.537334
1403636861551666432.000000,0.000000,0.000000,18.771528,5.745476,0.135906,0.097281,12.475482,0.155427,45.025840
1403636861601666560.000000,0.000000,0.000000,19.393842,5.802565,0.129635,0.097538,12.260661,3.825315,44.404774
1403636861651666432.000000,0.000000,0.000000,20.083198,10.162065,0.178083,0.155043,16.942087,0.139490,51.669188
1403636861701666560.000000,0.000000,0.000000,20.155039,7.536228,0.144835,0.122370,12.426297,3.624639,45.405783
1403636861751666432.000000,0.000000,0.000000,19.647446,7.961643,0.158467,0.127970,14.566590,0.142499,48.227945
1403636861801666560.000000,0.000000,0.000000,19.652662,8.338482,0.165315,0.076642,11.828462,3.854883,48.782258
1403636861851666432.000000,0.000000,0.000000,21.431093,8.012716,0.068609,0.123074,13.681454,0.114946,49.443966
1403636861901666560.000000,0.000000,0.000000,17.911224,8.224079,0.181475,0.062657,12.280822,0.078433,51.897128
1403636861951666432.000000,0.000000,0.000000,19.749560,6.154987,0.153859,0.092866,14.864611,0.072865,43.337843
1403636862001666560.000000,0.000000,0.000000,18.973386,4.731218,0.154851,0.090114,15.276682,0.082465,40.645028
1403636862051666432.000000,0.000000,0.000000,19.294064,6.622292,0.175843,0.094690,15.414892,0.087745,45.811390
1403636862101666560.000000,0.000000,0.000000,20.996814,6.652596,0.174019,0.096482,15.685137,0.089921,49.592320
1403636862151666432.000000,0.000000,0.000000,22.324709,4.560271,0.185539,0.099330,14.997125,0.081633,47.548124
1403636862201666560.000000,0.000000,0.000000,22.988561,3.912325,0.079777,0.089122,15.345227,6.027273,46.153348
1403636862251666432.000000,0.000000,0.000000,20.242785,3.856260,0.145186,0.184067,13.772560,0.214628,44.180001
1403636862301666560.000000,0.000000,0.000000,18.919114,3.090838,0.168707,0.103777,13.182534,0.118978,40.220285
1403636862351666432.000000,0.000000,0.000000,21.097327,3.631359,0.134274,0.088002,12.287382,6.628627,41.353488
1403636862401666560.000000,0.000000,0.000000,21.617241,6.496369,0.190339,0.226948,17.232588,0.243365,47.604541
1403636862451666432.000000,0.000000,0.000000,20.568870,6.589267,0.191555,0.104674,13.796080,0.190083,47.134101
1403636862501666560.000000,0.000000,0.000000,19.714551,7.087355,0.204420,0.098337,13.416554,6.468785,46.907537
1403636862551666432.000000,0.000000,0.000000,21.114160,7.022074,0.191107,0.197539,17.207916,0.243717,48.525102
1403636862601666560.000000,0.000000,0.000000,19.854490,8.626614,0.193955,0.116418,15.596880,0.145731,48.194919
1403636862651666432.000000,0.000000,0.000000,19.532437,7.840232,0.176995,0.103138,14.580446,0.104482,53.201215
1403636862701666560.000000,0.000000,0.000000,21.401493,6.797782,0.164291,0.123202,17.167979,0.108802,47.077972
1403636862751666432.000000,0.000000,0.000000,22.039713,8.265552,0.145475,0.121058,14.870691,0.097090,47.927139
1403636862801666560.000000,0.000000,0.000000,19.557685,6.844375,0.166147,0.120066,17.064297,0.109026,49.776835
1403636862851666432.000000,0.000000,0.000000,19.143022,6.465425,0.179619,0.127202,16.776228,0.110498,48.506413
1403636862901666560.000000,0.000000,0.000000,20.038430,8.875802,0.158883,0.129634,16.185178,0.101985,47.326777
1403636862951666432.000000,0.000000,0.000000,19.986013,9.048189,0.170723,0.136035,18.187196,0.109186,53.638342
1403636863001666560.000000,0.000000,0.000000,19.463443,6.556883,0.261381,0.114690,14.067477,3.066261,48.276873
1403636863051666432.000000,0.000000,0.000000,19.628374,6.612019,0.160419,0.177347,15.784819,0.240676,46.426121
1403636863101666560.000000,0.000000,0.000000,19.814394,7.461442,0.188867,0.110530,14.427579,0.126338,46.371560
1403636863151666432.000000,0.000000,0.000000,21.350356,8.281744,0.168099,0.093185,14.879812,0.083746,51.547010
1403636863201666560.000000,0.000000,0.000000,18.650981,6.885688,0.164291,0.103458,15.800787,3.743553,45.014288
1403636863251666432.000000,0.000000,0.000000,21.436629,8.813625,0.170627,0.142338,14.598878,0.234724,51.930793
1403636863301666560.000000,0.000000,0.000000,19.354609,7.925130,0.175747,0.099458,12.828959,0.115362,48.633903
1403636863351666432.000000,0.000000,0.000000,19.601045,7.360833,0.175044,0.080897,11.332037,3.669280,47.724096
1403636863401666560.000000,0.000000,0.000000,21.174833,8.439987,0.191107,0.052801,12.445529,0.094721,52.530068
1403636863451666432.000000,0.000000,0.000000,18.771015,5.686628,0.159522,0.066306,7.991147,0.109858,45.855199
1403636863501666560.000000,0.000000,0.000000,18.808999,5.553729,0.166147,0.072641,12.950498,0.068769,45.020689
1403636863551666432.000000,0.000000,0.000000,18.417921,5.371517,0.170659,0.083617,16.404158,0.079873,42.845963
1403636863601666560.000000,0.000000,0.000000,19.813401,4.643760,0.202180,0.092514,16.592673,0.071746,43.799611
1403636863651666432.000000,0.000000,0.000000,20.023421,5.721444,0.191267,0.104130,16.817605,0.078657,50.011144
1403636863701666560.000000,0.000000,0.000000,17.692468,4.088424,0.091874,0.096674,17.247468,0.095106,41.151053
1403636863751666432.000000,0.000000,0.000000,21.912670,4.959479,0.158051,0.101282,16.158105,0.085250,44.492264
1403636863801666560.000000,0.000000,0.000000,19.866682,4.188201,0.167842,0.110561,15.978935,0.092705,43.404021
1403636863851666432.000000,0.000000,0.000000,19.749880,4.598416,0.156194,0.108610,16.043927,5.541793,41.397169
1403636863901666560.000000,0.000000,0.000000,19.098893,2.638702,0.118690,0.192451,13.834865,0.221476,34.176371
1403636863951666432.000000,0.000000,0.000000,19.835769,5.114937,0.175139,0.098466,13.469259,0.115970,42.725768
1403636864001666560.000000,0.000000,0.000000,21.671226,6.192492,0.181603,0.122018,12.894209,0.099553,49.100280
1403636864051666432.000000,0.000000,0.000000,18.508035,6.699893,0.187971,0.105922,13.632045,0.082721,46.499850
1403636864101666560.000000,0.000000,0.000000,18.213149,7.648645,0.190211,0.117410,15.280650,0.092738,48.755666
1403636864151666432.000000,0.000000,0.000000,18.239966,7.939051,0.195459,0.095809,13.265672,0.084354,48.475533
1403636864201666560.000000,0.000000,0.000000,19.628822,7.058619,0.169955,0.111554,15.817972,6.744437,47.779104
1403636864251666432.000000,0.000000,0.000000,19.128718,7.032474,0.181284,0.156546,16.887943,0.230244,46.858641
1403636864301666560.000000,0.000000,0.000000,20.285441,8.784633,0.209924,0.105634,16.292283,0.136611,55.226786
1403636864351666432.000000,0.000000,0.000000,20.657064,6.588211,0.162275,0.089890,15.201640,0.149826,46.028546
1403636864401666560.000000,0.000000,0.000000,19.288848,5.786885,0.167619,0.147139,17.596242,0.117634,42.196384
1403636864451666432.000000,0.000000,0.000000,19.565397,7.112892,0.149635,0.124386,14.050869,0.092129,44.498119
1403636864501666560.000000,0.000000,0.000000,18.914410,7.224606,0.154019,0.125282,15.527983,0.107169,44.497608
1403636864551666432.000000,0.000000,0.000000,17.785782,7.389089,0.167747,0.121923,16.282811,0.089410,45.235509
1403636864601666560.000000,0.000000,0.000000,16.678691,9.318210,0.160515,0.122146,17.941464,0.093698,42.685608
1403636864651666432.000000,0.000000,0.000000,19.550804,9.208769,0.173859,0.116770,16.549504,0.090017,56.030032
1403636864701666560.000000,0.000000,0.000000,20.938669,7.523587,0.148483,0.106402,16.108345,4.257002,50.257579
1403636864751666432.000000,0.000000,0.000000,19.305392,6.163692,0.155683,0.182243,16.370877,0.225444,46.384968
1403636864801666560.000000,0.000000,0.000000,19.025228,6.673236,0.148803,0.105794,15.501710,0.126722,45.644988
1403636864851666432.000000,0.000000,0.000000,20.289474,8.461716,0.187299,0.079169,14.271609,3.265305,50.669555
1403636864901666560.000000,0.000000,0.000000,19.880218,7.240094,0.150403,0.136994,16.297276,0.143842,45.730077
1403636864951666432.000000,0.000000,0.000000,17.818134,6.429584,0.163459,0.094817,15.570800,0.158530,44.479111
1403636865001666560.000000,0.000000,0.000000,18.673093,6.720021,0.192803,0.103074,15.810067,4.032582,46.368359
1403636865051666432.000000,0.000000,0.000000,18.869193,7.851913,0.069858,0.168290,16.692706,0.199523,49.724994
1403636865101666560.000000,0.000000,0.000000,19.092332,7.172861,0.192580,0.092194,16.040183,0.153923,47.593438
1403636865151666432.000000,0.000000,0.000000,18.916457,7.707335,0.178307,0.081441,14.702848,0.081345,51.568931
1403636865201666560.000000,0.000000,0.000000,17.960697,4.819220,0.188324,0.096098,17.135338,0.085569,43.983039
1403636865251666432.000000,0.000000,0.000000,19.570677,4.236394,0.193603,0.102306,16.291996,0.080385,44.493319
1403636865301666560.000000,0.000000,0.000000,18.832552,4.316491,0.186499,0.099714,16.778340,0.091522,45.107570
1403636865351666432.000000,0.000000,0.000000,18.718918,3.685440,0.156931,0.110626,16.547872,0.091745,42.847819
1403636865401666560.000000,0.000000,0.000000,19.584374,4.328363,0.185764,0.111330,16.725731,0.089345,44.398470
1403636865451666432.000000,0.000000,0.000000,20.250913,4.432557,0.219588,0.107330,15.199625,0.087361,49.006870
1403636865501666560.000000,0.000000,0.000000,18.916234,4.151432,0.197188,0.103746,15.365548,5.415870,44.741580
1403636865551666432.000000,0.000000,0.000000,18.809479,4.003749,0.151267,0.208388,16.633986,0.250436,42.623718
1403636865601666560.000000,0.000000,0.000000,20.264257,3.892388,0.159011,0.108866,13.425706,0.127362,43.512406
1403636865651666432.000000,0.000000,0.000000,20.348515,7.334944,0.210436,0.126050,13.225831,0.109218,49.557791
1403636865701666560.000000,0.000000,0.000000,18.070267,7.592228,0.210499,0.126786,15.260362,8.016716,47.065300
1403636865751666432.000000,0.000000,0.000000,19.002027,6.834935,0.219395,0.210948,19.687575,0.239908,47.424411
1403636865801666560.000000,0.000000,0.000000,17.598867,7.636005,0.190468,0.118498,15.910325,0.374054,46.415912
1403636865851666432.000000,0.000000,0.000000,18.348672,7.907818,0.195108,0.124994,14.503229,6.202828,47.653087
1403636865901666560.000000,0.000000,0.000000,18.612836,7.955947,0.182659,0.216836,18.063866,0.242052,46.425929
1403636865951666432.000000,0.000000,0.000000,17.428080,8.657335,0.184323,0.138018,18.511683,0.170179,51.387168
1403636866001666560.000000,0.000000,0.000000,21.717946,6.858967,0.149410,0.106946,16.498463,0.120962,50.344653
1403636866051666432.000000,0.000000,0.000000,19.841850,8.322609,0.141122,0.148163,18.004985,5.005752,46.130660
1403636866101666560.000000,0.000000,0.000000,19.200846,8.776825,0.148738,0.181924,18.503650,0.282661,45.785950
1403636866151666432.000000,0.000000,0.000000,21.000845,7.436321,0.188260,0.128674,16.126009,0.161699,56.507321
1403636866201666560.000000,0.000000,0.000000,22.835598,6.686068,0.167587,0.079041,15.259658,0.154274,54.354771
1403636866251666432.000000,0.000000,0.000000,19.452050,7.946506,0.170851,0.124226,16.960936,4.401005,48.221096
1403636866301666560.000000,0.000000,0.000000,21.498646,9.708617,0.160195,0.146531,16.939975,0.247876,56.327350
1403636866351666432.000000,0.000000,0.000000,19.740503,6.971257,0.162787,0.103906,15.994007,0.141410,49.671650
1403636866401666560.000000,0.000000,0.000000,20.407268,7.641989,0.168771,0.120994,16.099961,0.188292,51.280765
1403636866451666432.000000,0.000000,0.000000,19.911706,7.252734,0.161859,0.114274,15.432557,0.093153,46.737807
1403636866501666560.000000,0.000000,0.000000,20.801450,7.789927,0.193827,0.112706,16.222299,0.094401,56.526169
1403636866551666432.000000,0.000000,0.000000,18.862568,5.843302,0.166435,0.120515,15.894677,0.080450,48.310634
1403636866601666560.000000,0.000000,0.000000,19.847354,6.029769,0.181315,0.105186,16.201786,0.083009,46.210917
1403636866651666432.000000,0.000000,0.000000,25.172726,7.287999,0.170019,0.099650,15.849172,0.080961,52.312016
1403636866701666560.000000,0.000000,0.000000,20.224096,7.436930,0.207652,0.099298,16.549760,0.088993,53.558469
1403636866751666432.000000,0.000000,0.000000,18.835560,5.265243,0.178595,0.106210,17.222732,5.008983,45.982882
1403636866801666560.000000,0.000000,0.000000,20.004541,6.728597,0.180899,0.164643,14.901987,0.230372,47.590653
1403636866851666432.000000,0.000000,0.000000,19.104269,5.547329,0.174627,0.091810,16.002230,0.139651,45.511737
1403636866901666560.000000,0.000000,0.000000,19.842298,7.167709,0.182979,0.087938,15.419885,0.166018,47.135253
1403636866951666432.000000,0.000000,0.000000,19.455859,6.782422,0.183459,0.087490,14.602174,0.095042,47.136565
1403636867001666560.000000,0.000000,0.000000,21.848029,7.076092,0.189987,0.098274,15.969110,0.093538,49.752995
1403636867051666432.000000,0.000000,0.000000,21.558551,6.365807,0.203428,0.106434,15.853492,0.097218,48.887731
1403636867101666560.000000,0.000000,0.000000,20.239648,7.166685,0.199972,0.106306,14.485501,4.103976,47.932035
1403636867151666432.000000,0.000000,0.000000,19.155566,6.689973,0.199427,0.070241,12.615100,0.119554,47.503836
1403636867201666560.000000,0.000000,0.000000,18.607396,7.067451,0.235044,0.088353,12.456794,0.110498,52.738679
1403636867251666432.000000,0.000000,0.000000,21.656121,4.789556,0.185252,0.058945,9.794635,4.973143,46.423721
1403636867301666560.000000,0.000000,0.000000,19.608246,4.752627,0.200291,0.083073,12.155892,0.106850,45.294965
1403636867351666432.000000,0.000000,0.000000,19.637558,5.576673,0.196579,0.074850,13.964051,0.135011,45.349366
1403636867401666560.000000,0.000000,0.000000,20.642152,6.986905,0.208163,0.078817,9.991502,6.559635,46.902705
1403636867451666432.000000,0.000000,0.000000,18.542627,6.616243,0.203043,0.120386,14.304058,0.129571,45.876735
1403636867501666560.000000,0.000000,0.000000,19.216014,5.820645,0.197571,0.082881,14.142871,0.119395,45.843390
1403636867551666432.000000,0.000000,0.000000,23.913505,6.856856,0.195939,0.068929,12.809439,0.103618,54.383891
1403636867601666560.000000,0.000000,0.000000,19.493939,5.473183,0.165859,0.088737,15.500910,0.096674,42.389378
1403636867651666432.000000,0.000000,0.000000,17.878007,4.290539,0.169891,0.090466,15.839060,0.098786,39.158474
1403636867701666560.000000,0.000000,0.000000,17.952473,5.706852,0.167779,0.099810,16.224922,0.098562,42.926700
1403636867751666432.000000,0.000000,0.000000,19.326417,4.324524,0.151491,0.092386,15.191145,0.095682,40.504289
1403636867801666560.000000,0.000000,0.000000,18.352768,5.347485,0.182243,0.102914,15.206505,0.097986,42.361154
1403636867851666432.000000,0.000000,0.000000,20.809099,7.318016,0.193124,0.096898,15.097799,0.098177,49.337852
1403636867901666560.000000,0.000000,0.000000,20.419652,3.767554,0.109890,0.089857,14.717089,6.002985,43.081678
1403636867951666432.000000,0.000000,0.000000,20.074269,4.482606,0.162947,0.170659,13.929395,0.196131,43.256818
1403636868001666560.000000,0.000000,0.000000,19.122062,4.022694,0.136451,0.104482,12.886977,0.099938,40.457345
1403636868051666432.000000,0.000000,0.000000,19.236943,7.141628,0.197540,0.074273,12.039026,0.092674,46.717870
1403636868101666560.000000,0.000000,0.000000,20.676648,8.069549,0.207172,0.099874,15.221993,0.095330,49.572096
1403636868151666432.000000,0.000000,0.000000,18.561347,7.620197,0.220292,0.102626,15.524079,0.095586,47.162006
1403636868201666560.000000,0.000000,0.000000,19.756920,6.781430,0.199299,0.104225,15.156008,0.097954,46.427081
1403636868251666432.000000,0.000000,0.000000,20.066622,6.617267,0.196195,0.094498,15.572175,0.099010,46.593355
1403636868301666560.000000,0.000000,0.000000,19.360882,7.268031,0.200291,0.096097,15.220170,0.100290,46.571116
1403636868351666432.000000,0.000000,0.000000,19.465427,7.123068,0.201156,0.089858,13.012514,0.084225,51.760134
1403636868401666560.000000,0.000000,0.000000,19.320528,3.827555,0.157379,0.090082,13.434826,6.141483,41.906714
1403636868451666432.000000,0.000000,0.000000,20.908813,5.608130,0.159362,0.141763,13.881745,0.188323,44.015679
1403636868501666560.000000,0.000000,0.000000,18.009530,3.903460,0.129378,0.099490,14.882243,0.112738,38.353308
1403636868551666432.000000,0.000000,0.000000,20.161247,7.438081,0.193124,0.091841,14.660384,0.101218,47.713919
1403636868601666560.000000,0.000000,0.000000,19.626838,6.835255,0.189059,0.107010,16.679650,0.098690,45.908736
1403636868651666432.000000,0.000000,0.000000,19.585334,7.389056,0.192515,0.105410,16.159001,0.097153,46.969170
1403636868701666560.000000,0.000000,0.000000,19.977084,7.307392,0.200867,0.099937,15.636049,0.105346,47.803393
1403636868751666432.000000,0.000000,0.000000,22.933648,7.685958,0.193156,0.095330,15.856596,0.103490,50.578545
1403636868801666560.000000,0.000000,0.000000,21.592120,6.409200,0.170499,0.091042,15.065095,0.095042,45.683548
1403636868851666432.000000,0.000000,0.000000,20.756650,6.153323,0.183043,0.091009,16.044856,0.109985,50.940151
1403636868901666560.000000,0.000000,0.000000,20.537350,5.869286,0.133218,0.098210,15.538735,4.890773,44.933199
1403636868951666432.000000,0.000000,0.000000,19.661046,4.427278,0.137378,0.130434,13.915059,0.194051,42.581413
1403636869001666560.000000,0.000000,0.000000,19.630710,4.633457,0.171043,0.108930,14.654368,0.110882,43.605976
1403636869051666432.000000,0.000000,0.000000,20.310050,6.878328,0.201764,0.103266,14.036373,0.102690,48.638384
1403636869101666560.000000,0.000000,0.000000,19.393105,6.844951,0.192228,0.101345,13.930387,0.087041,47.068949
1403636869151666432.000000,0.000000,0.000000,18.128796,6.384815,0.194595,0.103745,16.495872,0.115298,44.794157
1403636869201666560.000000,0.000000,0.000000,21.266867,6.698196,0.185731,0.105826,16.725411,0.088929,48.467980
1403636869251666432.000000,0.000000,0.000000,19.282544,6.874295,0.181923,0.106754,15.807508,0.086914,45.970817
1403636869301666560.000000,0.000000,0.000000,21.692090,6.852567,0.175523,0.095585,16.655843,5.799141,49.282779
1403636869351666432.000000,0.000000,0.000000,20.304482,6.699732,0.106370,0.170819,13.780208,0.248356,51.959817
1403636869401666560.000000,0.000000,0.000000,21.414421,3.830883,0.143170,0.108866,15.567183,0.118242,43.951326
1403636869451666432.000000,0.000000,0.000000,19.924635,6.259629,0.173315,0.064802,13.412713,7.075835,45.400631
1403636869501666560.000000,0.000000,0.000000,18.790151,4.530383,0.162146,0.191524,17.679444,0.153986,41.962075
1403636869551666432.000000,0.000000,0.000000,21.244627,6.272781,0.181092,0.093921,15.169225,0.136867,46.055587
1403636869601666560.000000,0.000000,0.000000,20.314818,6.422672,0.189636,0.068258,13.960883,6.294189,48.131398
1403636869651666432.000000,0.000000,0.000000,18.745607,6.541330,0.214884,0.162723,16.709923,0.222404,46.789168
1403636869701666560.000000,0.000000,0.000000,20.183104,7.451842,0.213539,0.087906,14.541181,0.144099,48.304010
1403636869751666432.000000,0.000000,0.000000,19.768664,6.853720,0.201508,0.070081,13.343241,0.097314,53.609158
1403636869801666560.000000,0.000000,0.000000,19.396722,5.995752,0.086658,0.082754,14.599870,7.943754,43.934365
1403636869851666432.000000,0.000000,0.000000,17.726773,4.462062,0.166947,0.142499,14.606878,0.231044,42.559365
1403636869901666560.000000,0.000000,0.000000,18.470402,4.515695,0.164610,0.102082,15.362059,0.153027,47.635870
1403636869951666432.000000,0.000000,0.000000,18.363712,4.955062,0.157474,0.079201,14.644767,0.148130,45.981985
1403636870001666560.000000,0.000000,0.000000,18.986346,5.986696,0.159747,0.077218,11.358181,7.111772,44.602249
1403636870051666432.000000,0.000000,0.000000,18.605284,4.589328,0.141666,0.078785,12.901633,0.100834,47.821282
1403636870101666560.000000,0.000000,0.000000,20.248417,5.009976,0.164227,0.097186,14.128502,0.120706,46.817744
1403636870151666432.000000,0.000000,0.000000,16.883239,5.685667,0.167555,0.081633,10.459542,5.782276,41.794937
1403636870201666560.000000,0.000000,0.000000,17.268845,4.608145,0.147747,0.152611,14.390874,0.116642,39.744436
1403636870251666432.000000,0.000000,0.000000,18.431906,8.064204,0.194819,0.092642,15.823667,0.159459,55.740427
1403636870301666560.000000,0.000000,0.000000,18.128988,5.298108,0.159459,0.082465,12.877505,6.488369,42.837611
1403636870351666432.000000,0.000000,0.000000,18.733094,5.153626,0.220356,0.162307,15.549102,0.113538,44.283236
1403636870401666560.000000,0.000000,0.000000,19.629110,6.568051,0.165155,0.088705,15.743603,0.128642,45.600890
1403636870451666432.000000,0.000000,0.000000,18.034330,5.643522,0.165283,0.099394,13.877394,0.099713,46.647821
1403636870501666560.000000,0.000000,0.000000,18.598372,5.880647,0.154275,0.104066,16.771876,0.106562,42.180127
1403636870551666432.000000,0.000000,0.000000,18.082811,4.657073,0.167779,0.102466,15.986391,0.105922,41.658678
1403636870601666560.000000,0.000000,0.000000,17.465680,5.086841,0.152035,0.094401,15.977495,0.109154,43.334355
1403636870651666432.000000,0.000000,0.000000,19.654839,6.960697,0.149443,0.104962,16.051096,0.103233,45.083218
1403636870701666560.000000,0.000000,0.000000,17.309038,4.823348,0.138754,0.098818,16.141017,0.103746,42.420035
1403636870751666432.000000,0.000000,0.000000,17.405487,4.834324,0.154531,0.103042,16.048919,0.102946,45.114994
1403636870801666560.000000,0.000000,0.000000,19.867514,7.384448,0.089314,0.100834,16.201434,6.186732,48.033989
1403636870851666432.000000,0.000000,0.000000,17.362638,4.199465,0.147267,0.198564,15.182280,0.204260,41.722999
1403636870901666560.000000,0.000000,0.000000,18.527075,6.669044,0.190979,0.133698,16.135065,0.125858,43.773659
